time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 19:40:00,0,0.0005421165,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.85,3.1400000000000006
2024-10-08 19:50:00,0,0.0010899719,1.185,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 20:00:00,0,0.0027498102,1.255,0.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 20:10:00,0,0.0030484304,1.355,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-08 20:20:00,0,0.001165264,1.385,0.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 20:30:00,0,0.0006613957,1.575,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 20:40:00,0,0.00055459037,1.75,0.0,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 20:50:00,0,0.0006543068,1.885,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 21:00:00,0,0.00041856756,2.03,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-08 21:10:00,0,0.00046106344,2.025,0.0,2.1800000000000033,2,clean,0.85,3.1400000000000006
2024-10-08 21:20:00,0,0.00063872925,2.01,0.0,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 21:30:00,0,0.00079629204,1.8,0.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 21:40:00,0,0.0010912946,1.685,0.0,2.299999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 21:50:00,0,0.0013774807,1.755,0.0,2.41,2,clean,0.85,3.1400000000000006
2024-10-08 22:00:00,0,0.0009745005,1.745,0.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 22:10:00,0,0.0011262815,1.72,0.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-08 22:20:00,0,0.00251159,1.62,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-08 22:30:00,0,0.002961498,1.46,0.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-08 22:40:00,0,0.004077418,1.3050000000000002,0.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 22:50:00,0,0.0025995453,1.125,0.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 23:00:00,0,0.0019936496,1.02,0.0,2.3399999999999963,2,clean,0.85,3.1400000000000006
2024-10-08 23:10:00,0,0.0010701668,1.17,31.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 23:20:00,0,0.00076184695,1.595,62.0,1.9599999999999973,2,clean,0.85,3.1400000000000006
2024-10-08 23:30:00,0,0.00059145124,1.72,123.5,1.7100000000000009,2,clean,0.85,3.1400000000000006
2024-10-08 23:40:00,0,0.0072166007,1.625,123.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 23:50:00,0,0.0062969215,1.5,123.0,1.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-09 00:00:00,0,0.004308561,1.4049999999999998,123.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 00:10:00,0,0.015481232,1.23,123.0,2.0,2,clean,0.85,3.1400000000000006
2024-10-09 00:20:00,0,0.010033913,1.125,122.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 00:30:00,0,0.016326966,1.01,123.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 00:40:00,0,0.0074066734,1.06,122.5,2.360000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 00:50:00,0,0.0075446554,1.12,122.5,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-09 01:00:00,0,0.016947685,1.21,123.0,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 01:10:00,0,0.029869657,1.29,123.0,2.0199999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 01:20:00,0,0.013964991,1.235,123.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-09 01:30:00,0,0.030689543,1.375,123.0,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 01:40:00,0,0.025047105,1.4,123.0,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 01:50:00,0,0.024389472,1.435,123.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 02:00:00,0,0.07507443,1.4249999999999998,123.0,2.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 02:10:00,0,0.08297613,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 02:20:00,0,0.10652549,1.275,123.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-09 02:30:00,0,0.09124489,1.235,123.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 02:40:00,0,0.07626657,1.29,123.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 02:50:00,0,0.10505777,1.31,123.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 03:00:00,0,0.10540572,1.3450000000000002,123.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 03:10:00,0,0.10511437,1.45,121.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-09 03:20:00,0,0.088371255,1.38,122.5,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 03:30:00,0,0.08903987,1.25,122.5,2.41,2,clean,0.85,3.1400000000000006
2024-10-09 03:40:00,0,0.09078582,1.18,122.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 03:50:00,0,0.09863341,1.08,122.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-09 04:00:00,0,0.09206773,1.06,123.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 04:10:00,0,0.08205861,1.26,122.5,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 04:20:00,0,0.084307164,1.43,122.5,2.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 04:30:00,0,0.053685565,1.38,122.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 04:40:00,0,0.045096397,1.435,121.5,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 04:50:00,0,0.08201915,1.37,122.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 05:00:00,0,0.08717276,1.5,121.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 05:10:00,0,0.15739615,1.59,122.0,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-09 05:20:00,1,0.11788659,1.505,121.5,2.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 05:30:00,0,0.04414361,1.395,122.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-09 05:40:00,1,0.03994186,1.3450000000000002,122.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-09 05:50:00,0,0.0552843,1.33,122.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 06:00:00,0,0.08183397,1.32,119.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 06:10:00,0,0.12060309,1.23,120.0,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-09 06:20:00,0,0.15811189,1.27,122.0,3.299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 06:30:00,0,0.2108781,1.805,123.0,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 06:40:00,0,0.25967854,2.09,124.0,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 06:50:00,0,0.43264258,2.265,132.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 07:00:00,0,0.15073878,2.135,137.0,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-09 07:10:00,0,0.28103244,1.905,144.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-09 07:20:00,0,0.05023258,1.74,150.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 07:30:00,0,0.049733445,1.93,159.0,2.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 07:40:00,0,0.057567183,2.33,165.0,2.91,2,clean,0.85,3.1400000000000006
2024-10-09 07:50:00,0,0.08041944,2.68,171.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 08:00:00,0,0.14104462,3.105,218.5,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 08:10:00,0,0.15609653,3.935,322.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-09 08:20:00,0,0.28001648,4.15,292.0,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-09 08:30:00,0,0.4036693,4.234999999999999,297.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 08:40:00,0,0.16584219,4.165,240.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 08:50:00,0,0.15767297,4.25,309.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 09:00:00,0,0.2382526,4.404999999999999,267.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 09:10:00,0,0.48640755,4.305,153.5,2.5900000000000034,2,clean,0.85,3.1400000000000006
2024-10-09 09:20:00,0,0.16762802,4.12,174.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-09 09:30:00,0,0.08665728,4.2,137.5,2.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-09 09:40:00,0,0.111808725,4.135,101.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-09 09:50:00,0,0.21087357,4.025,140.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 10:00:00,0,0.12120167,4.175,148.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 10:10:00,0,0.09575513,3.87,74.5,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 10:20:00,0,0.21904635,3.885,219.5,2.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-09 10:30:00,0,0.13882592,4.1850000000000005,144.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-09 10:40:00,0,0.116828136,3.865,139.5,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 10:50:00,0,0.077044815,3.975,189.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 11:00:00,0,0.09376594,4.07,208.5,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 11:10:00,0,0.17566897,4.215,170.5,2.479999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 11:20:00,0,0.114322074,4.22,128.5,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 11:30:00,0,0.11935908,4.13,117.0,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 11:40:00,0,0.14183687,4.04,196.5,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-09 11:50:00,0,0.1456264,4.154999999999999,209.0,2.41,2,clean,0.85,3.1400000000000006
2024-10-09 12:00:00,0,0.17701176,3.945,220.0,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 12:10:00,0,0.111164846,4.130000000000001,221.5,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 12:20:00,0,0.12054086,4.015000000000001,238.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-09 12:30:00,0,0.09346158,3.93,207.5,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 12:40:00,0,0.1070191,3.865,154.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-09 12:50:00,0,0.09181865,3.67,229.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 13:00:00,0,0.092912346,3.89,216.5,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 13:10:00,0,0.13885564,3.755,197.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-09 13:20:00,0,0.13959967,3.645,213.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-09 13:30:00,0,0.09998818,3.82,191.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 13:40:00,0,0.1233103,3.855,210.5,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 13:50:00,0,0.10947369,3.7,184.5,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 14:00:00,0,0.11508487,3.7,177.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 14:10:00,0,0.15953021,3.865,181.5,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 14:20:00,0,0.13025934,3.725,169.5,2.5400000000000027,2,clean,0.85,3.1400000000000006
2024-10-09 14:30:00,0,0.21590999,3.485,169.5,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-09 14:40:00,0,0.18390882,3.3200000000000003,162.5,2.59,2,clean,0.85,3.1400000000000006
2024-10-09 14:50:00,0,0.22114702,3.005,144.0,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 15:00:00,0,0.25517166,2.81,150.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-09 15:10:00,0,0.17308128,2.305,153.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-09 15:20:00,0,0.14039189,2.085,145.5,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 15:30:00,0,0.084858075,1.905,145.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-09 15:40:00,0,0.0375116,1.895,139.0,2.4599999999999973,2,clean,0.85,3.1400000000000006
2024-10-09 15:50:00,0,0.025700254,2.3,132.0,2.7200000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 16:00:00,0,0.041805975,2.72,132.0,3.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 16:10:00,0,0.1309225,2.825,128.5,2.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 16:20:00,0,0.14730103,2.535,124.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-09 16:30:00,0,0.16667306,2.21,121.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 16:40:00,1,0.10996172,2.075,121.5,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 16:50:00,1,0.06636675,1.76,121.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 17:00:00,1,0.10192363,1.64,60.5,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 17:10:00,1,0.07625468,1.31,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-09 17:20:00,0,0.07864986,0.99,0.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-09 17:30:00,0,0.10484583,0.7949999999999999,0.0,3.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-09 17:40:00,0,0.013792996,0.675,0.0,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 17:50:00,0,0.01640621,0.8600000000000001,0.0,3.5400000000000027,2,clean,0.85,3.1400000000000006
2024-10-09 18:00:00,0,0.014647982,1.0550000000000002,0.0,3.7399999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 18:10:00,0,0.029167913,1.1949999999999998,0.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 18:20:00,0,0.054119147,1.245,0.0,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 18:30:00,0,0.08872409,1.355,0.0,2.789999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 18:40:00,0,0.011039154,1.345,0.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 18:50:00,0,0.0029627976,1.225,0.0,2.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 19:00:00,0,0.004137362,1.1,0.0,2.789999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 19:10:00,0,0.0024994332,1.0,0.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-09 19:20:00,0,0.0028223684,0.995,0.0,2.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 19:30:00,0,0.0022467503,1.135,0.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-09 19:40:00,0,0.0023323272,1.2,0.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 19:50:00,0,0.0018227865,1.205,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 20:00:00,0,0.0010043636,1.165,0.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 20:10:00,0,0.00085329404,1.0550000000000002,0.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 20:20:00,0,0.0007205646,0.975,0.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 20:30:00,0,0.00069761317,0.94,0.0,2.469999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 20:40:00,0,0.0006627517,1.0,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-09 20:50:00,0,0.0010758389,1.05,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 21:00:00,0,0.0011475869,1.1,0.0,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-09 21:10:00,0,0.0010568429,1.14,0.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-09 21:20:00,0,0.000724125,1.19,0.0,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-09 21:30:00,0,0.00063553127,1.29,0.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 21:40:00,0,0.00068249996,1.35,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-09 21:50:00,0,0.00082240714,1.3450000000000002,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-09 22:00:00,0,0.001378163,1.32,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 22:10:00,0,0.0020845216,1.205,0.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-09 22:20:00,0,0.0020308653,1.13,0.0,2.610000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 22:30:00,0,0.006149885,1.16,0.0,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 22:40:00,0,0.0048746285,1.24,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-09 22:50:00,0,0.0017104148,1.37,0.0,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 23:00:00,0,0.0013471133,1.355,0.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 23:10:00,0,0.0010903572,1.205,31.0,1.9799999999999969,2,clean,0.85,3.1400000000000006
2024-10-09 23:20:00,0,0.0008665844,1.07,92.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 23:30:00,0,0.0019045024,0.97,122.0,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 23:40:00,0,0.0139528755,0.935,121.5,1.9600000000000009,2,clean,0.85,3.1400000000000006
2024-10-09 23:50:00,0,0.0072508985,1.075,121.5,1.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-10 00:00:00,0,0.007742785,1.33,121.5,1.8300000000000018,2,clean,0.85,3.1400000000000006
2024-10-10 00:10:00,0,0.016921211,1.395,122.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 00:20:00,0,0.0478042,1.27,122.0,1.860000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 00:30:00,0,0.03248268,1.11,121.0,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-10 00:40:00,0,0.05032423,1.035,122.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 00:50:00,0,0.039168082,1.12,121.5,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 01:00:00,0,0.02274629,1.24,122.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 01:10:00,0,0.01453536,1.33,121.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 01:20:00,0,0.05008916,1.35,121.5,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 01:30:00,0,0.031387527,1.335,121.5,2.269999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 01:40:00,0,0.025245177,1.375,121.5,2.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 01:50:00,0,0.062458437,1.22,121.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 02:00:00,0,0.09511581,1.1,121.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 02:10:00,0,0.23254284,0.995,121.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 02:20:00,0,0.09139332,1.175,121.0,2.2099999999999973,2,clean,0.85,3.1400000000000006
2024-10-10 02:30:00,0,0.3752621,1.41,121.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 02:40:00,0,0.49373937,1.61,121.5,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 02:50:00,0,0.14730404,1.745,121.5,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-10 03:00:00,0,0.0665017,1.5550000000000002,121.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 03:10:00,0,0.08119182,1.6749999999999998,121.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 03:20:00,0,0.10905249,1.515,121.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 03:30:00,0,0.08065644,1.24,121.5,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 03:40:00,0,0.086945705,1.135,122.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 03:50:00,0,0.19146703,1.005,122.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 04:00:00,0,0.33715105,1.23,122.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 04:10:00,0,0.1501549,1.46,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 04:20:00,0,0.16364457,1.41,122.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 04:30:00,0,0.16768216,1.3450000000000002,123.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 04:40:00,0,0.17270759,1.37,122.5,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 04:50:00,0,0.14172183,1.285,122.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-10 05:00:00,0,0.13717419,1.205,122.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 05:10:00,1,0.20587987,1.13,123.0,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 05:20:00,1,0.35025772,1.195,123.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 05:30:00,1,0.25162104,1.46,123.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 05:40:00,1,0.15092279,1.54,123.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 05:50:00,1,0.15991868,1.505,123.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 06:00:00,0,0.25336432,1.535,121.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 06:10:00,0,0.31756425,1.515,122.0,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 06:20:00,0,0.31334704,1.685,121.5,3.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 06:30:00,0,0.35711104,1.6749999999999998,125.5,3.6299999999999955,2,clean,0.85,3.1400000000000006
2024-10-10 06:40:00,0,0.57982796,1.77,133.0,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-10 06:50:00,0,0.22214925,2.0,157.0,3.41,2,clean,0.85,3.1400000000000006
2024-10-10 07:00:00,0,0.112078644,2.08,151.5,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 07:10:00,0,0.114450894,2.01,172.5,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 07:20:00,0,0.17992847,1.815,159.5,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 07:30:00,0,0.12570247,1.855,148.5,2.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 07:40:00,0,0.04229596,2.25,177.5,2.8400000000000034,2,clean,0.85,3.1400000000000006
2024-10-10 07:50:00,0,0.025635915,2.68,214.5,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 08:00:00,0,0.050684504,2.935,188.0,2.1299999999999955,2,clean,0.85,3.1400000000000006
2024-10-10 08:10:00,0,0.14194141,2.74,216.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 08:20:00,0,0.09754006,2.7,304.5,1.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 08:30:00,0,0.09202362,3.265,239.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-10 08:40:00,0,0.06599929,3.59,331.0,1.3599999999999994,2,clean,0.85,3.1400000000000006
