time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 04:40:00,0,0.09068884,1.38,126.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-06 04:50:00,0,0.08409203,1.415,125.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-06 05:00:00,0,0.083013475,1.37,125.0,2.8000000000000007,1,clean,0.85,3.1400000000000006
2024-10-06 05:10:00,1,0.10744626,1.22,125.5,3.009999999999998,1,clean,0.85,3.1400000000000006
2024-10-06 05:20:00,1,0.096922606,1.1,125.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-10-06 05:30:00,1,0.08719101,1.1800000000000002,125.5,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 05:40:00,0,0.1061604,1.415,125.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-06 05:50:00,0,0.09929981,1.49,125.5,2.7200000000000024,1,clean,0.85,3.1400000000000006
2024-10-06 06:00:00,0,0.110514574,1.4449999999999998,126.0,3.0400000000000027,1,clean,0.85,3.1400000000000006
2024-10-06 06:10:00,0,0.059450377,1.42,125.5,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-06 06:20:00,0,0.22559728,1.535,127.0,3.5900000000000016,1,clean,0.85,3.1400000000000006
2024-10-06 06:30:00,0,0.50827277,1.75,131.0,3.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-06 06:40:00,0,0.5746646,1.995,146.0,2.9499999999999993,1,clean,0.85,3.1400000000000006
2024-10-06 06:50:00,0,0.4722741,2.135,169.0,2.9499999999999993,1,clean,0.85,3.1400000000000006
2024-10-06 07:00:00,0,0.27214563,2.25,238.0,2.84,1,clean,0.85,3.1400000000000006
2024-10-06 07:10:00,0,0.11208768,2.67,195.5,1.5899999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 07:20:00,0,0.45994413,2.865,177.5,1.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-06 07:30:00,0,0.44156256,2.67,175.0,1.379999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 07:40:00,0,0.021210026,2.5,180.5,1.7199999999999989,1,clean,0.85,3.1400000000000006
2024-10-06 07:50:00,0,0.053851746,2.42,191.0,1.9000000000000021,1,clean,0.85,3.1400000000000006
2024-10-06 08:00:00,1,0.03703721,2.355,236.5,1.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-06 08:10:00,1,0.009890043,2.56,366.0,1.8999999999999986,1,clean,0.85,3.1400000000000006
2024-10-06 08:20:00,1,0.00435884,2.9000000000000004,270.5,2.030000000000001,1,clean,0.85,3.1400000000000006
2024-10-06 08:30:00,1,0.0048613516,3.045,275.0,2.0400000000000027,1,clean,0.85,3.1400000000000006
2024-10-06 08:40:00,1,0.014177158,3.065,428.0,2.669999999999998,1,clean,0.85,3.1400000000000006
2024-10-06 08:50:00,0,0.094046146,3.41,444.5,2.6299999999999955,1,clean,0.85,3.1400000000000006
2024-10-06 09:00:00,0,0.07826036,4.2,210.0,3.7300000000000004,1,clean,0.85,3.1400000000000006
2024-10-06 09:10:00,0,0.55703425,4.445,168.5,4.010000000000002,1,clean,0.85,3.1400000000000006
2024-10-06 09:20:00,0,0.81187177,3.88,222.0,3.4700000000000024,1,clean,0.85,3.1400000000000006
2024-10-06 09:30:00,0,0.48481548,3.895,215.5,3.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-06 09:40:00,0,0.2316461,4.08,201.5,3.169999999999998,1,clean,0.85,3.1400000000000006
2024-10-06 09:50:00,0,0.22737974,3.865,230.5,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-06 10:00:00,0,0.49625492,3.96,262.5,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-06 10:10:00,0,0.37408862,4.28,284.5,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-06 10:20:00,0,0.11311492,4.82,293.0,2.5399999999999956,1,clean,0.85,3.1400000000000006
2024-10-06 10:30:00,0,0.056871623,5.085,314.0,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-06 10:40:00,0,0.058182083,5.699999999999999,421.5,2.1799999999999997,1,clean,0.85,3.1400000000000006
2024-10-06 10:50:00,1,0.11679957,5.88,615.0,2.2200000000000024,1,clean,0.85,3.1400000000000006
2024-10-06 11:00:00,1,0.07381268,6.380000000000001,665.0,2.4400000000000013,1,clean,0.85,3.1400000000000006
2024-10-06 11:10:00,1,0.032323938,4.69,348.5,2.3700000000000045,1,clean,0.85,3.1400000000000006
2024-10-06 11:20:00,1,0.04130362,5.87,364.0,2.710000000000001,1,clean,0.85,3.1400000000000006
2024-10-06 11:30:00,0,0.07062274,5.42,301.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-06 11:40:00,1,0.047474235,5.92,514.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-10-06 11:50:00,1,0.1729237,6.5600000000000005,600.5,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-10-06 12:00:00,1,0.48346752,6.41,509.5,3.370000000000001,1,clean,0.85,3.1400000000000006
2024-10-06 12:10:00,1,0.2742731,6.41,387.5,3.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 12:20:00,1,0.51379526,5.74,240.5,3.4300000000000033,1,clean,0.85,3.1400000000000006
2024-10-06 12:30:00,1,0.48733968,5.585,305.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 12:40:00,1,0.5387249,5.815,210.0,3.75,1,clean,0.85,3.1400000000000006
2024-10-06 12:50:00,0,0.76238805,6.105,244.0,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-06 13:00:00,1,0.8733556,5.945,258.5,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 13:10:00,0,0.46797714,6.175000000000001,399.0,4.309999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 13:20:00,1,0.54719,6.470000000000001,823.5,5.27,1,clean,0.85,3.1400000000000006
2024-10-06 13:30:00,0,0.79451466,6.425,327.5,3.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-06 13:40:00,0,0.62895375,5.74,186.0,3.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-06 13:50:00,0,0.46741274,5.705,152.5,2.639999999999997,1,clean,0.85,3.1400000000000006
2024-10-06 14:00:00,0,0.6227493,5.1,138.5,3.390000000000004,1,clean,0.85,3.1400000000000006
2024-10-06 14:10:00,0,0.5191967,6.635,123.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-06 14:20:00,1,0.31892872,5.86,117.5,3.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-06 14:30:00,0,0.3282956,6.425000000000001,108.0,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-06 14:40:00,1,0.2736758,5.985,103.0,2.7899999999999956,1,clean,0.85,3.1400000000000006
2024-10-06 14:50:00,1,0.37068194,6.234999999999999,95.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-06 15:00:00,1,0.12665254,5.53,88.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 15:10:00,1,0.15464456,6.4350000000000005,91.0,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-06 15:20:00,1,0.073337354,5.87,89.5,3.150000000000002,1,clean,0.85,3.1400000000000006
2024-10-06 15:30:00,1,0.268142,5.035,70.0,2.759999999999998,1,clean,0.85,3.1400000000000006
2024-10-06 15:40:00,1,0.38841772,5.775,60.5,3.429999999999996,1,clean,0.85,3.1400000000000006
2024-10-06 15:50:00,0,0.6385476,5.58,53.0,3.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-06 16:00:00,0,0.76562667,5.43,46.0,3.66,1,clean,0.85,3.1400000000000006
2024-10-06 16:10:00,1,0.56185514,5.105,32.0,3.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 16:20:00,1,0.6525966,4.800000000000001,24.0,3.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-06 16:30:00,1,0.5605474,4.535,19.0,3.6300000000000026,1,clean,0.85,3.1400000000000006
2024-10-06 16:40:00,1,0.59236157,4.0600000000000005,10.5,3.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-06 16:50:00,1,0.38539004,3.665,4.0,3.0199999999999996,2,clean,0.85,3.1400000000000006
2024-10-06 17:00:00,1,0.40352482,3.06,1.5,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-06 17:10:00,0,0.27588615,2.425,0.0,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-06 17:20:00,0,0.2575267,1.995,0.0,3.140000000000004,2,clean,0.85,3.1400000000000006
2024-10-06 17:30:00,0,0.3148194,1.645,0.0,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-06 17:40:00,0,0.4314788,1.38,0.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-06 17:50:00,0,0.35015512,1.23,0.0,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 18:00:00,0,0.36546534,1.3199999999999998,0.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-06 18:10:00,0,0.44916984,1.64,0.0,3.070000000000004,2,clean,0.85,3.1400000000000006
2024-10-06 18:20:00,0,0.42098552,2.13,0.0,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-06 18:30:00,0,0.5915435,2.13,0.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-06 18:40:00,0,0.19641487,1.7799999999999998,0.0,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-06 18:50:00,0,0.03060561,1.435,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 19:00:00,0,0.03981599,1.335,0.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-06 19:10:00,0,0.05099192,1.31,0.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-06 19:20:00,0,0.059824154,1.395,0.0,2.4300000000000033,2,clean,0.85,3.1400000000000006
2024-10-06 19:30:00,0,0.07603959,1.925,0.0,2.1300000000000026,2,clean,0.85,3.1400000000000006
2024-10-06 19:40:00,0,0.0842782,2.025,0.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-06 19:50:00,0,0.03585509,1.885,0.0,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 20:00:00,0,0.024022829,1.495,0.0,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 20:10:00,0,0.024766393,1.235,0.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-06 20:20:00,0,0.088462494,1.13,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-06 20:30:00,0,0.083653,1.0950000000000002,0.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-06 20:40:00,0,0.083357245,1.1949999999999998,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-06 20:50:00,0,0.0767295,1.295,0.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-06 21:00:00,0,0.060183007,1.33,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-06 21:10:00,0,0.055649754,1.3450000000000002,0.0,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-06 21:20:00,0,0.039834026,1.35,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 21:30:00,0,0.024465406,1.25,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 21:40:00,0,0.04134316,1.225,0.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-06 21:50:00,0,0.06728574,1.29,0.0,2.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-06 22:00:00,0,0.063925095,1.37,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-06 22:10:00,0,0.061420836,1.3849999999999998,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-06 22:20:00,0,0.041560046,1.415,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-06 22:30:00,0,0.020647908,1.4049999999999998,0.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-06 22:40:00,0,0.030232623,1.33,0.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-06 22:50:00,0,0.028480694,1.29,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-06 23:00:00,0,0.048287522,1.225,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-06 23:10:00,0,0.036721755,1.21,0.0,2.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-06 23:20:00,0,0.04294088,1.27,64.0,1.8399999999999999,2,clean,0.85,3.1400000000000006
2024-10-06 23:30:00,0,0.035431337,1.35,94.0,1.6599999999999966,2,clean,0.85,3.1400000000000006
2024-10-06 23:40:00,0,0.04084634,1.39,125.5,1.7999999999999972,2,clean,0.85,3.1400000000000006
2024-10-06 23:50:00,0,0.028504742,1.4049999999999998,125.0,1.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 00:00:00,0,0.033762384,1.35,124.5,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 00:10:00,0,0.019576792,1.245,125.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 00:20:00,0,0.031796094,1.09,125.0,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 00:30:00,0,0.06047644,1.06,125.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-07 00:40:00,0,0.043050215,0.995,123.5,2.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-07 00:50:00,0,0.03726615,1.02,125.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 01:00:00,0,0.039352875,1.08,125.0,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 01:10:00,0,0.031790126,1.255,124.5,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 01:20:00,0,0.04682908,1.235,124.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 01:30:00,0,0.04728885,1.1749999999999998,125.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 01:40:00,0,0.042682275,1.21,124.5,2.479999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 01:50:00,0,0.05447349,1.1749999999999998,125.0,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 02:00:00,0,0.084631376,1.11,124.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 02:10:00,0,0.055098306,1.04,124.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 02:20:00,0,0.059319187,1.08,124.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 02:30:00,0,0.072355404,1.125,124.5,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 02:40:00,0,0.052030347,1.29,125.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 02:50:00,0,0.03836566,1.23,123.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-07 03:00:00,0,0.04332401,1.295,124.5,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 03:10:00,0,0.039202854,1.32,125.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 03:20:00,0,0.035156168,1.225,124.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-07 03:30:00,0,0.046762876,1.1949999999999998,124.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 03:40:00,0,0.036019083,1.2,123.5,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 03:50:00,0,0.037378386,1.26,124.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:00:00,0,0.043240417,1.355,124.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:10:00,0,0.02011508,1.3650000000000002,124.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 04:20:00,0,0.034837235,1.515,124.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 04:30:00,0,0.0250403,1.5750000000000002,124.5,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:40:00,0,0.034884233,1.52,124.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 04:50:00,0,0.061316274,1.375,124.5,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-07 05:00:00,1,0.05095213,1.35,125.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 05:10:00,1,0.061284043,1.27,124.5,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 05:20:00,1,0.05022761,1.3050000000000002,124.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 05:30:00,1,0.051688258,1.4500000000000002,124.5,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 05:40:00,0,0.05940622,1.5,125.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 05:50:00,0,0.04120649,1.415,124.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 06:00:00,0,0.058741905,1.43,121.5,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 06:10:00,0,0.24234225,1.48,124.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 06:20:00,0,0.47659934,1.63,130.5,3.25,2,clean,0.85,3.1400000000000006
2024-10-07 06:30:00,0,0.38831684,1.83,137.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 06:40:00,0,0.37172747,2.015,155.0,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-07 06:50:00,0,0.33695358,2.04,199.0,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 07:00:00,1,0.41559318,2.1100000000000003,233.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 07:10:00,0,0.07661067,2.285,237.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 07:20:00,1,0.32015982,2.59,233.0,0.46000000000000085,2,clean,0.85,3.1400000000000006
2024-10-07 07:30:00,1,0.30803806,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.85,3.1400000000000006
2024-10-07 07:40:00,1,0.075129025,3.085,324.5,2.1300000000000026,2,clean,0.85,3.1400000000000006
2024-10-07 07:50:00,1,0.1223562,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 08:00:00,1,0.057870194,3.565,271.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 08:10:00,0,0.1818735,3.92,423.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 08:20:00,0,0.31116503,4.065,394.5,3.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-07 08:30:00,0,0.54695356,4.04,279.0,3.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 08:40:00,0,0.64844066,3.97,353.0,3.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 08:50:00,0,0.64596254,4.5600000000000005,444.5,3.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 09:00:00,0,0.6676283,4.58,194.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 09:10:00,0,0.52851677,4.44,157.5,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 09:20:00,0,0.3785552,4.655,368.0,2.950000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 09:30:00,0,0.294427,5.085,383.0,2.9499999999999957,2,clean,0.85,3.1400000000000006
2024-10-07 09:40:00,0,0.15546621,5.47,461.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 09:50:00,0,0.13379131,5.61,160.5,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 10:00:00,1,0.1563638,5.6,168.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 10:10:00,0,0.07626016,5.995,630.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 10:20:00,0,0.39599136,5.75,388.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-07 10:30:00,0,0.2018221,6.445,569.5,1.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 10:40:00,1,0.2926727,5.9,318.5,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 10:50:00,1,0.25880364,5.45,132.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 11:00:00,1,0.2423626,5.605,420.5,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 11:10:00,1,0.5661946,6.140000000000001,146.0,2.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 11:20:00,1,0.34994993,5.84,429.5,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 11:30:00,1,0.33935606,6.21,291.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-07 11:40:00,1,0.15853311,5.865,288.0,3.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 11:50:00,0,0.41945937,6.005,468.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 12:00:00,1,0.64744556,6.335,261.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 12:10:00,1,0.31226113,6.255000000000001,412.0,3.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 12:20:00,1,0.5280874,6.39,342.5,3.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 12:30:00,1,0.5850943,6.34,279.5,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 12:40:00,1,0.68396103,5.824999999999999,470.5,4.32,2,clean,0.85,3.1400000000000006
2024-10-07 12:50:00,1,0.7753927,6.755,144.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 13:00:00,0,0.5331655,4.935,217.0,4.050000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 13:10:00,1,0.5006795,6.875,181.0,3.59,2,clean,0.85,3.1400000000000006
2024-10-07 13:20:00,1,0.7816653,6.195,179.5,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 13:30:00,0,0.25496167,6.49,195.0,3.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 13:40:00,0,0.39284503,6.645,114.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 13:50:00,0,0.37208596,5.470000000000001,181.0,3.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 14:00:00,0,0.3904293,7.255000000000001,178.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 14:10:00,0,0.33262387,6.335,124.5,3.34,2,clean,0.85,3.1400000000000006
2024-10-07 14:20:00,1,0.43862027,6.445,156.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 14:30:00,0,0.45244816,5.915,125.5,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 14:40:00,1,0.37276843,5.885,107.0,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 14:50:00,1,0.2729656,5.71,107.5,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 15:00:00,1,0.13379131,5.48,112.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 15:10:00,1,0.26378363,5.765,103.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 15:20:00,1,0.18546392,5.65,94.5,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 15:30:00,1,0.2434763,5.994999999999999,77.5,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 15:40:00,1,0.52746934,5.705,70.0,3.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 15:50:00,1,0.5912203,5.805,59.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 16:00:00,1,0.42588624,5.53,53.5,3.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 16:10:00,1,0.3721506,5.42,41.5,3.3100000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 16:20:00,1,0.4613723,5.23,22.5,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 16:30:00,1,0.3118403,5.12,8.5,3.519999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 16:40:00,0,0.40332446,4.9,5.5,3.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 16:50:00,0,0.3958869,4.885,2.0,3.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 17:00:00,0,0.4266356,4.625,0.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-07 17:10:00,0,0.43093517,4.33,0.0,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 17:20:00,0,0.40448928,4.15,0.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 17:30:00,0,0.42023507,3.795,0.0,3.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 17:40:00,0,0.4507145,3.135,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 17:50:00,0,0.44741973,2.51,0.0,3.0199999999999996,2,clean,0.85,3.1400000000000006
