time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 19:20:00,1,0.00061178126,1.615,0.0,2.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-04 19:30:00,0,0.0012961495,1.515,0.0,2.9499999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 19:40:00,0,0.00080821844,1.44,0.0,3.2900000000000027,1,clean,0.85,3.1400000000000006
2024-10-04 19:50:00,0,0.0013856858,1.46,0.0,3.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-04 20:00:00,0,0.00150577,1.585,0.0,3.099999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 20:10:00,0,0.0024910765,1.705,0.0,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 20:20:00,0,0.001895138,1.66,0.0,2.9499999999999957,1,clean,0.85,3.1400000000000006
2024-10-04 20:30:00,0,0.0019412948,1.625,0.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 20:40:00,0,0.00248103,1.54,0.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 20:50:00,0,0.0023039598,1.48,0.0,3.0299999999999994,1,clean,0.85,3.1400000000000006
2024-10-04 21:00:00,0,0.003055848,1.48,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 21:10:00,0,0.0015042452,1.46,0.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 21:20:00,0,0.00047415163,1.535,0.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-04 21:30:00,0,0.00052542984,1.545,0.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 21:40:00,0,0.000566648,1.605,0.0,2.49,1,clean,0.85,3.1400000000000006
2024-10-04 21:50:00,0,0.00060180697,1.585,0.0,2.460000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 22:00:00,0,0.00046966702,1.49,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 22:10:00,0,0.00051848404,1.42,0.0,2.629999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 22:20:00,0,0.00038631764,1.46,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 22:30:00,0,0.0005214198,1.56,0.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 22:40:00,0,0.00046930768,1.565,0.0,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-10-04 22:50:00,0,0.00056814717,1.58,0.0,2.3699999999999974,1,clean,0.85,3.1400000000000006
2024-10-04 23:00:00,0,0.00046894117,1.54,0.0,2.51,1,clean,0.85,3.1400000000000006
2024-10-04 23:10:00,0,0.00052273326,1.43,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 23:20:00,0,0.00065501867,1.44,32.5,2.089999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 23:30:00,0,0.00070249033,1.48,65.0,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 23:40:00,0,0.00090882997,1.3650000000000002,126.0,2.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-04 23:50:00,0,0.001133847,1.465,126.0,2.16,1,clean,0.85,3.1400000000000006
2024-10-05 00:00:00,0,0.0010915654,1.4449999999999998,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 00:10:00,0,0.0007047507,1.455,126.0,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-05 00:20:00,0,0.0006675304,1.415,126.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 00:30:00,0,0.0008566509,1.395,126.0,2.4599999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 00:40:00,0,0.0008413001,1.355,125.5,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 00:50:00,0,0.00066549616,1.3050000000000002,125.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 01:00:00,0,0.0009011299,1.265,125.5,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 01:10:00,0,0.0012588924,1.3650000000000002,125.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-05 01:20:00,0,0.0012979258,1.375,125.5,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 01:30:00,0,0.0017765022,1.335,126.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-05 01:40:00,0,0.0017555074,1.3,126.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 01:50:00,0,0.0018848797,1.25,126.0,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 02:00:00,0,0.0035847265,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.85,3.1400000000000006
2024-10-05 02:10:00,0,0.004748872,1.39,126.0,2.740000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 02:20:00,0,0.002568788,1.41,125.5,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 02:30:00,0,0.0030600503,1.385,126.0,3.0,1,clean,0.85,3.1400000000000006
2024-10-05 02:40:00,0,0.0058648186,1.3250000000000002,126.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 02:50:00,0,0.009717535,1.315,125.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-05 03:00:00,0,0.005777225,1.27,125.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 03:10:00,0,0.0051266854,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-05 03:20:00,0,0.0053001125,1.21,125.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 03:30:00,0,0.0147591885,1.375,125.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 03:40:00,0,0.008947379,1.45,126.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-05 03:50:00,0,0.0041511096,1.48,126.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-05 04:00:00,0,0.001486817,1.605,125.5,2.6800000000000033,1,clean,0.85,3.1400000000000006
2024-10-05 04:10:00,0,0.0014703744,1.465,126.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 04:20:00,0,0.0021808438,1.3650000000000002,125.5,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 04:30:00,0,0.0052868025,1.225,125.5,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 04:40:00,0,0.0041624336,1.09,125.5,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 04:50:00,0,0.008520942,1.135,125.5,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 05:00:00,0,0.00663827,1.545,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 05:10:00,0,0.0046084938,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 05:20:00,0,0.0022633593,1.61,126.0,2.5,1,clean,0.85,3.1400000000000006
2024-10-05 05:30:00,1,0.0017831305,1.45,126.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 05:40:00,1,0.00164213,1.345,126.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 05:50:00,1,0.002410012,1.28,126.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 06:00:00,0,0.0030428693,1.28,125.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 06:10:00,0,0.023470832,1.615,126.0,3.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 06:20:00,0,0.15205593,1.825,131.0,3.160000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 06:30:00,0,0.114025936,1.745,140.0,2.9700000000000006,1,clean,0.85,3.1400000000000006
2024-10-05 06:40:00,0,0.012445803,1.925,154.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 06:50:00,0,0.0021052472,2.07,200.5,2.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-05 07:00:00,0,0.0061535253,2.145,247.5,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 07:10:00,0,0.009181505,2.37,260.5,1.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 07:20:00,0,0.0045377254,2.645,278.5,0.16999999999999815,1,clean,0.85,3.1400000000000006
2024-10-05 07:30:00,0,0.003970044,2.775,331.5,1.0699999999999967,1,clean,0.85,3.1400000000000006
2024-10-05 07:40:00,0,0.0024615605,2.865,303.0,0.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-05 07:50:00,1,0.0035687808,3.01,333.5,1.9600000000000009,1,clean,0.85,3.1400000000000006
2024-10-05 08:00:00,1,0.012783025,3.145,410.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 08:10:00,1,0.082185924,3.38,384.0,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 08:20:00,1,0.5435489,3.43,412.5,3.41,1,clean,0.85,3.1400000000000006
2024-10-05 08:30:00,1,0.46994013,3.92,345.0,4.339999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 08:40:00,1,0.35599753,4.095,506.5,5.300000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 08:50:00,1,0.394057,4.185,531.5,5.16,1,clean,0.85,3.1400000000000006
2024-10-05 09:00:00,1,0.6503425,5.119999999999999,512.0,5.809999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 09:10:00,1,0.6980294,5.640000000000001,184.5,6.140000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 09:20:00,1,0.7280773,5.82,152.5,5.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 09:30:00,0,0.81859267,6.220000000000001,260.5,4.970000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 09:40:00,0,0.8682767,5.85,374.0,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-05 09:50:00,0,0.8316335,6.305,175.5,3.549999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 10:00:00,0,0.7456524,6.43,157.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-05 10:10:00,0,0.5206644,6.699999999999999,403.0,2.84,1,clean,0.85,3.1400000000000006
2024-10-05 10:20:00,0,0.1963483,4.904999999999999,461.0,2.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 10:30:00,0,0.191503,7.51,661.0,1.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 10:40:00,0,0.12100691,5.815,757.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 10:50:00,1,0.2454471,7.525,767.0,1.9200000000000017,1,clean,0.85,3.1400000000000006
2024-10-05 11:00:00,1,0.1663502,5.905,590.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 11:10:00,0,0.6017061,7.85,482.5,2.5400000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 11:20:00,1,0.5322392,6.395,575.0,4.560000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 11:30:00,1,0.72946316,7.435,434.5,3.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-05 11:40:00,1,0.4861754,8.585,794.5,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 11:50:00,1,0.3937138,8.385,754.0,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 12:00:00,1,0.31192544,8.45,707.5,4.57,1,clean,0.85,3.1400000000000006
2024-10-05 12:10:00,1,0.34844616,5.369999999999999,597.0,4.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 12:20:00,1,0.39794314,9.185,311.0,4.690000000000005,1,clean,0.85,3.1400000000000006
2024-10-05 12:30:00,1,0.48950604,5.83,434.5,4.989999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 12:40:00,1,0.54127616,8.23,691.0,4.849999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 12:50:00,1,0.64859176,5.529999999999999,297.5,6.190000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 13:00:00,1,0.46220976,8.33,230.5,5.189999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 13:10:00,1,0.5677632,6.609999999999999,218.5,6.84,1,clean,0.85,3.1400000000000006
2024-10-05 13:20:00,1,0.4589954,8.120000000000001,228.0,5.609999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 13:30:00,0,0.5597961,6.105,209.0,4.579999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 13:40:00,1,0.32918283,8.025,187.5,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 13:50:00,0,0.23753472,7.14,176.0,4.029999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 14:00:00,1,0.14119554,6.475,207.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 14:10:00,0,0.11557965,6.32,132.0,4.089999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 14:20:00,0,0.30641514,6.130000000000001,120.5,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 14:30:00,0,0.08125002,5.495,113.5,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-10-05 14:40:00,0,0.08212298,7.3,110.5,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 14:50:00,1,0.08684363,4.705,103.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 15:00:00,0,0.13990243,5.12,95.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 15:10:00,1,0.06390521,7.035,91.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 15:20:00,1,0.012780661,5.175,97.5,3.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 15:30:00,1,0.077684954,6.32,76.5,3.030000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 15:40:00,1,0.24451576,5.04,68.0,3.41,1,clean,0.85,3.1400000000000006
2024-10-05 15:50:00,1,0.1778274,6.07,58.0,3.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 16:00:00,1,0.11463413,5.78,50.5,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 16:10:00,0,0.12464798,6.15,42.0,3.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 16:20:00,0,0.12520815,5.24,36.5,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-05 16:30:00,1,0.10420371,4.98,23.5,3.240000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 16:40:00,1,0.06378657,4.465,15.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 16:50:00,1,0.04493192,4.085,8.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 17:00:00,1,0.05402625,3.595,2.0,3.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 17:10:00,1,0.061640244,2.99,0.5,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-10-05 17:20:00,1,0.077145085,2.53,0.0,3.4599999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 17:30:00,1,0.052416373,2.08,0.0,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 17:40:00,0,0.052196074,1.745,0.0,3.479999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 17:50:00,0,0.0188694,1.635,0.0,3.59,1,clean,0.85,3.1400000000000006
2024-10-05 18:00:00,0,0.010817051,1.69,0.0,3.539999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 18:10:00,0,0.0062920605,2.07,0.0,3.080000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 18:20:00,0,0.0054639108,2.08,0.0,2.799999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 18:30:00,0,0.0024720938,1.79,0.0,2.710000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 18:40:00,0,0.0012255202,1.56,0.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 18:50:00,0,0.0008550472,1.59,0.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 19:00:00,0,0.0018292564,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 19:10:00,0,0.0009907226,1.68,0.0,2.7099999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 19:20:00,0,0.00052186905,1.73,0.0,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 19:30:00,1,0.00050908275,1.725,0.0,2.5600000000000023,1,clean,0.85,3.1400000000000006
2024-10-05 19:40:00,0,0.00039420248,1.52,0.0,2.650000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 19:50:00,0,0.00040388523,1.405,0.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 20:00:00,0,0.0012949279,1.36,0.0,3.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-05 20:10:00,0,0.0027753292,1.555,0.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 20:20:00,0,0.0020326115,1.775,0.0,2.709999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 20:30:00,0,0.00090551644,1.86,0.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 20:40:00,0,0.00030749905,1.8,0.0,2.4700000000000006,1,clean,0.85,3.1400000000000006
2024-10-05 20:50:00,0,0.00048575024,1.67,0.0,2.639999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 21:00:00,0,0.00040654055,1.585,0.0,2.700000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 21:10:00,0,0.0005844463,1.505,0.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 21:20:00,0,0.00060219027,1.48,0.0,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 21:30:00,0,0.00036357794,1.5,0.0,2.58,1,clean,0.85,3.1400000000000006
2024-10-05 21:40:00,0,0.0003581844,1.6549999999999998,0.0,2.42,1,clean,0.85,3.1400000000000006
2024-10-05 21:50:00,0,0.00039419948,1.69,0.0,2.380000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 22:00:00,0,0.00043398773,1.64,0.0,2.369999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 22:10:00,0,0.00048177002,1.58,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 22:20:00,0,0.0005286426,1.51,0.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 22:30:00,0,0.0005476745,1.535,0.0,2.5299999999999994,1,clean,0.85,3.1400000000000006
2024-10-05 22:40:00,0,0.00068280764,1.59,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-05 22:50:00,0,0.00051596557,1.565,0.0,2.41,1,clean,0.85,3.1400000000000006
2024-10-05 23:00:00,0,0.0004378045,1.505,0.0,2.570000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 23:10:00,0,0.0005830425,1.42,0.0,2.4300000000000033,1,clean,0.85,3.1400000000000006
2024-10-05 23:20:00,0,0.00063996954,1.5750000000000002,63.5,2.4300000000000015,1,clean,0.85,3.1400000000000006
2024-10-05 23:30:00,0,0.00062201946,1.7,96.0,2.1599999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 23:40:00,0,0.0006019498,1.665,126.5,2.2900000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 23:50:00,0,0.00090800074,1.51,126.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-06 00:00:00,0,0.00087213685,1.355,126.0,2.34,1,clean,0.85,3.1400000000000006
2024-10-06 00:10:00,0,0.00069543027,1.21,125.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-06 00:20:00,0,0.0006677684,1.33,126.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-06 00:30:00,0,0.0006020126,1.4049999999999998,126.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-06 00:40:00,0,0.0009081037,1.415,125.5,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-06 00:50:00,0,0.0008307366,1.335,125.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 01:00:00,0,0.00078300963,1.24,125.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 01:10:00,0,0.0019810777,1.21,125.5,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-10-06 01:20:00,0,0.0033556132,1.3,125.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-06 01:30:00,0,0.006607025,1.3050000000000002,126.0,2.730000000000004,1,clean,0.85,3.1400000000000006
2024-10-06 01:40:00,0,0.0025574153,1.275,125.0,2.84,1,clean,0.85,3.1400000000000006
2024-10-06 01:50:00,0,0.0019790225,1.23,125.0,2.9599999999999973,1,clean,0.85,3.1400000000000006
2024-10-06 02:00:00,0,0.008977288,1.315,126.0,2.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-06 02:10:00,0,0.012829865,1.3450000000000002,126.0,2.8000000000000007,1,clean,0.85,3.1400000000000006
2024-10-06 02:20:00,0,0.0105685545,1.385,125.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-06 02:30:00,0,0.0064691883,1.4049999999999998,125.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-06 02:40:00,0,0.0059779864,1.33,125.5,2.8800000000000026,1,clean,0.85,3.1400000000000006
2024-10-06 02:50:00,0,0.0016768975,1.24,126.0,2.950000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 03:00:00,0,0.009743845,1.14,126.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 03:10:00,0,0.0072485274,1.295,125.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 03:20:00,0,0.008631246,1.4,125.5,2.84,1,clean,0.85,3.1400000000000006
2024-10-06 03:30:00,0,0.0035577742,1.4249999999999998,125.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-06 03:40:00,0,0.0018853992,1.34,125.5,2.8100000000000023,1,clean,0.85,3.1400000000000006
2024-10-06 03:50:00,0,0.0027378194,1.335,125.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 04:00:00,0,0.0028653378,1.28,126.0,2.9499999999999993,1,clean,0.85,3.1400000000000006
2024-10-06 04:10:00,0,0.0034747072,1.17,126.0,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-06 04:20:00,0,0.007836231,1.245,125.5,2.990000000000002,1,clean,0.85,3.1400000000000006
2024-10-06 04:30:00,0,0.013167054,1.33,125.5,2.91,1,clean,0.85,3.1400000000000006
2024-10-06 04:40:00,0,0.010407194,1.38,126.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-06 04:50:00,0,0.02134366,1.415,125.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-06 05:00:00,0,0.0059110546,1.37,125.0,2.8000000000000007,1,clean,0.85,3.1400000000000006
2024-10-06 05:10:00,0,0.0021066393,1.22,125.5,3.009999999999998,1,clean,0.85,3.1400000000000006
2024-10-06 05:20:00,0,0.011991047,1.1,125.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-10-06 05:30:00,0,0.008800101,1.1800000000000002,125.5,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 05:40:00,1,0.0078887185,1.415,125.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-06 05:50:00,1,0.0028430787,1.49,125.5,2.7200000000000024,1,clean,0.85,3.1400000000000006
2024-10-06 06:00:00,1,0.0009804977,1.4449999999999998,126.0,3.0400000000000027,1,clean,0.85,3.1400000000000006
2024-10-06 06:10:00,0,0.02614518,1.42,125.5,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-06 06:20:00,0,0.10258228,1.535,127.0,3.5900000000000016,1,clean,0.85,3.1400000000000006
2024-10-06 06:30:00,0,0.084679216,1.75,131.0,3.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-06 06:40:00,0,0.019285627,1.995,146.0,2.9499999999999993,1,clean,0.85,3.1400000000000006
2024-10-06 06:50:00,0,0.011185544,2.135,169.0,2.9499999999999993,1,clean,0.85,3.1400000000000006
2024-10-06 07:00:00,0,0.011780185,2.25,238.0,2.84,1,clean,0.85,3.1400000000000006
2024-10-06 07:10:00,0,0.0214106,2.67,195.5,1.5899999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 07:20:00,0,0.004113866,2.865,177.5,1.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-06 07:30:00,0,0.0051111192,2.67,175.0,1.379999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 07:40:00,0,0.0024688542,2.5,180.5,1.7199999999999989,1,clean,0.85,3.1400000000000006
2024-10-06 07:50:00,0,0.0033582423,2.42,191.0,1.9000000000000021,1,clean,0.85,3.1400000000000006
2024-10-06 08:00:00,0,0.0027613332,2.355,236.5,1.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-06 08:10:00,0,0.009568478,2.56,366.0,1.8999999999999986,1,clean,0.85,3.1400000000000006
2024-10-06 08:20:00,0,0.011415163,2.9000000000000004,270.5,2.030000000000001,1,clean,0.85,3.1400000000000006
2024-10-06 08:30:00,1,0.018209495,3.045,275.0,2.0400000000000027,1,clean,0.85,3.1400000000000006
