time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 11:00:00,0,0.6257473502559073,5.67,462.5,2.75,2,clean,0.85,3.1400000000000006
2024-10-15 11:10:00,0,0.7105442254805734,5.755000000000001,279.5,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 11:20:00,1,0.6534864391838517,5.85,405.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:30:00,0,0.6139256282505358,5.665,428.5,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:40:00,0,0.6306914670308492,5.935,539.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:50:00,1,0.6809064776225401,5.995,505.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-15 12:00:00,1,0.7061214153737247,5.855,288.0,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 12:10:00,1,0.6720152498018144,5.625,314.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 12:20:00,1,0.678388286270917,5.615,275.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 12:30:00,0,0.6605697241464256,5.525,213.5,2.960000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 12:40:00,0,0.628747944374845,5.51,237.0,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 12:50:00,0,0.6219817884385852,5.355,218.5,3.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-15 13:00:00,0,0.6007336884864747,5.245,155.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 13:10:00,1,0.5851719876273136,5.02,138.5,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 13:20:00,1,0.5848285461696712,5.165,206.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 13:30:00,0,0.6177743521423745,5.415,188.5,3.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 13:40:00,0,0.6199487363999593,5.465,198.5,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-15 13:50:00,1,0.6208233082805292,5.57,202.0,2.9599999999999973,2,clean,0.85,3.1400000000000006
2024-10-15 14:00:00,1,0.6187378053379889,5.154999999999999,131.5,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 14:10:00,1,0.5688548022437269,5.359999999999999,116.5,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-15 14:20:00,1,0.5196663520948337,5.215,106.5,3.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-15 14:30:00,1,0.5359015428419915,5.175,104.0,3.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 14:40:00,1,0.5265167540937914,4.9,114.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 14:50:00,1,0.5191256953453863,4.885,112.5,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-15 15:00:00,0,0.5158279421857818,4.675000000000001,216.5,3.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-15 15:10:00,0,0.5845602094419942,4.609999999999999,143.0,3.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-15 15:20:00,0,0.6284307567991,4.395,75.5,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-15 15:30:00,1,0.6851600662560858,4.145,66.5,3.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-15 15:40:00,1,0.6076706263765949,3.91,115.0,4.079999999999998,2,clean,0.85,3.1400000000000006
2024-10-15 15:50:00,1,0.609527101731399,3.84,153.0,3.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-15 16:00:00,1,0.6893356884198647,3.92,143.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 09:40:00,0,0.5042627455363536,5.74,270.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-16 09:50:00,1,0.5199082267135956,5.984999999999999,161.0,2.610000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 10:00:00,1,0.4634877128638478,6.18,267.5,2.6800000000000033,2,clean,0.85,3.1400000000000006
2024-10-16 10:10:00,1,0.5294189592625859,5.859999999999999,247.5,2.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 10:20:00,0,0.5091360479578442,5.8100000000000005,209.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 10:30:00,0,0.5245491689051212,6.1,188.5,2.09,2,clean,0.85,3.1400000000000006
2024-10-16 10:40:00,0,0.451720243239633,5.71,217.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 10:50:00,0,0.4994278818363802,5.215,134.5,3.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 11:00:00,0,0.5207908047283307,5.140000000000001,141.5,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-16 11:10:00,0,0.5678848408753909,4.890000000000001,157.0,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 11:20:00,0,0.5896052775895044,4.665,143.0,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-16 11:30:00,0,0.5101774909049512,4.795,139.5,2.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-16 11:40:00,0,0.5062427368949383,4.77,238.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 11:50:00,0,0.5491739229319689,4.995,151.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 12:00:00,0,0.5050842566311164,4.58,126.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 12:10:00,0,0.460937075967331,4.75,315.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 12:20:00,0,0.556610521231726,5.305,334.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-16 12:30:00,0,0.6111045096913902,4.74,287.5,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-16 12:40:00,0,0.5863258817938596,5.015,399.0,2.859999999999996,2,clean,0.85,3.1400000000000006
2024-10-16 12:50:00,0,0.6455664568887689,4.95,282.5,3.0,2,clean,0.85,3.1400000000000006
2024-10-16 13:00:00,0,0.7370264487253622,4.92,328.5,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-16 13:10:00,0,0.7615204136313369,5.065,345.0,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 13:20:00,0,0.7680047521824783,5.234999999999999,353.5,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 13:30:00,0,0.7726945642500027,5.55,193.5,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 13:40:00,0,0.7078024008332243,5.365,316.5,2.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-16 13:50:00,0,0.666886122203506,5.26,303.0,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 14:00:00,0,0.6888100166776467,5.24,249.0,2.969999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 14:10:00,1,0.7065513768793585,5.04,246.5,3.09,2,clean,0.85,3.1400000000000006
2024-10-16 14:20:00,0,0.6947060778161026,5.195,248.5,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-16 14:30:00,1,0.7183674617341462,5.065,243.0,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 14:40:00,0,0.6933816706122409,4.915,218.5,3.1199999999999974,2,clean,0.85,3.1400000000000006
2024-10-16 14:50:00,0,0.6897023821608186,4.66,191.0,3.139999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 15:00:00,1,0.6793745878142932,4.805,174.0,3.1299999999999955,2,clean,0.85,3.1400000000000006
2024-10-16 15:10:00,1,0.6805439051559182,4.449999999999999,174.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-16 15:20:00,1,0.6788625542685147,4.2,176.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-16 15:30:00,1,0.6336617079459428,4.18,187.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 15:40:00,1,0.6543662473955927,4.125,172.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 15:50:00,1,0.6496504118934393,4.14,153.0,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-16 16:00:00,1,0.6185955704805416,4.0600000000000005,131.5,3.1599999999999966,2,clean,0.85,3.1400000000000006
2024-10-16 16:10:00,1,0.6023691716829415,3.86,124.5,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 16:20:00,1,0.5938905451733985,3.735,123.0,3.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-16 16:30:00,1,0.6399850309517091,3.475,123.0,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 16:40:00,1,0.6475734950409671,3.26,73.5,3.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 16:50:00,1,0.6595470539338969,2.94,0.0,3.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-16 17:00:00,1,0.3901354368186369,2.56,0.0,3.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 17:10:00,1,0.45330249733059186,2.215,0.0,3.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 17:20:00,1,0.4616391936507204,2.29,0.0,3.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 17:30:00,1,0.47236908046483783,2.29,0.0,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-16 17:40:00,1,0.4248359747980873,2.2350000000000003,0.0,3.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 17:50:00,1,0.4283747713746701,2.1,0.0,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-16 18:00:00,1,0.42327149595235186,2.02,0.0,3.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 18:10:00,1,0.4098587316703905,1.815,0.0,3.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 18:20:00,1,0.42352861207296544,1.685,0.0,3.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-16 18:30:00,0,0.4476754590474712,1.535,0.0,3.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 18:40:00,0,0.30441303893931027,1.41,0.0,3.84,2,clean,0.85,3.1400000000000006
2024-10-16 18:50:00,0,0.3363521558839345,1.365,0.0,3.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-16 19:00:00,0,0.37076069197619155,1.36,0.0,3.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 19:10:00,0,0.321147158901919,1.3,0.0,3.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 19:20:00,0,0.31085802473565816,1.365,0.0,3.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-16 19:30:00,0,0.3135525277912914,1.4049999999999998,0.0,3.049999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 19:40:00,0,0.28508057574366613,1.355,0.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-16 19:50:00,0,0.10409080608617678,1.3250000000000002,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 20:00:00,0,0.10359583398219356,1.225,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 20:10:00,0,0.0946451077832051,1.11,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 20:20:00,0,0.07946478923493465,1.07,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 20:30:00,0,0.09123495531152115,1.13,0.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 20:40:00,0,0.09371964817750993,1.26,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 20:50:00,0,0.08257799911345584,1.315,0.0,2.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 21:00:00,0,0.06705335999960163,1.335,0.0,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 21:10:00,0,0.06052405852933783,1.315,0.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 21:20:00,0,0.06343786551089474,1.3250000000000002,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 21:30:00,0,0.06674986147490215,1.27,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 21:40:00,0,0.07642866837882178,1.235,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 21:50:00,0,0.08131167633886804,1.3050000000000002,0.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 22:00:00,0,0.08166518456473014,1.405,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 22:10:00,0,0.08023214412595893,1.545,0.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-16 22:20:00,0,0.072024105101895,1.565,0.0,2.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 22:30:00,0,0.07122846303378125,1.525,0.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-16 22:40:00,0,0.06100838875985314,1.39,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 22:50:00,0,0.06003784949398814,1.295,30.5,2.25,2,clean,0.85,3.1400000000000006
2024-10-16 23:00:00,0,0.06716095999797461,1.145,61.5,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-16 23:10:00,0,0.08799008209370365,1.1150000000000002,121.5,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-16 23:20:00,0,0.11481743966538271,1.18,121.0,1.8300000000000018,2,clean,0.85,3.1400000000000006
2024-10-16 23:30:00,0,0.1166924889549818,1.165,120.5,1.0,2,clean,0.85,3.1400000000000006
2024-10-16 23:40:00,0,0.09394055134322726,1.26,121.0,1.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 23:50:00,0,0.10208832518197353,1.39,120.5,1.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-17 00:00:00,0,0.0856784809170179,1.3650000000000002,120.0,1.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-17 00:10:00,0,0.10284007747278516,1.27,120.0,1.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 00:20:00,0,0.10632272217487232,1.19,119.5,1.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-17 00:30:00,0,0.11388576931999286,1.24,120.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-17 00:40:00,0,0.09800107872795219,1.255,119.5,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-17 00:50:00,0,0.0736071887326947,1.26,120.0,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 01:00:00,0,0.09696311500227564,1.295,120.5,1.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-17 01:10:00,0,0.12426235154214402,1.38,120.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-17 01:20:00,0,0.13472658490691128,1.31,119.5,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-17 01:30:00,0,0.1474939084138288,1.285,119.5,2.2899999999999956,2,clean,0.85,3.1400000000000006
2024-10-17 01:40:00,0,0.1561688972541467,1.32,120.0,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 01:50:00,0,0.16397012230719832,1.27,119.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-17 02:00:00,0,0.17289398469145575,1.255,120.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 02:10:00,0,0.1698322473277158,1.24,120.0,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-17 12:40:00,0,0.5633745979018195,4.13,336.5,1.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-17 12:50:00,0,0.6048659028322525,4.140000000000001,299.5,1.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-17 13:00:00,0,0.5896742525446269,4.279999999999999,240.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-17 13:10:00,0,0.5315181194642611,4.22,283.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-17 13:20:00,0,0.5666109643822481,4.48,277.5,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-17 13:30:00,0,0.6311436124941848,4.54,279.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-17 13:40:00,0,0.6275709619688431,4.75,268.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-17 13:50:00,0,0.6172396498080184,4.99,280.5,2.0899999999999963,2,clean,0.85,3.1400000000000006
2024-10-17 14:00:00,0,0.5949177031426884,4.86,246.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-17 14:10:00,0,0.5789115151795118,5.15,228.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 14:20:00,0,0.5986458525820516,5.199999999999999,211.5,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-17 14:30:00,0,0.6054410650954902,4.62,203.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-17 14:40:00,0,0.620578468002471,4.475,205.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 14:50:00,0,0.5793727463944047,4.25,203.0,2.389999999999997,2,clean,0.85,3.1400000000000006
2024-10-17 15:00:00,0,0.5677894454484403,4.15,204.0,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-17 15:10:00,0,0.5509043119564292,4.245,197.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 15:20:00,0,0.543227766399468,4.33,179.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-17 15:30:00,0,0.5261915794366039,4.15,155.5,2.5399999999999956,2,clean,0.85,3.1400000000000006
2024-10-17 15:40:00,0,0.5121316216693961,3.81,136.0,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 15:50:00,0,0.5463364875801747,3.6,134.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 16:00:00,0,0.4910195424847471,3.385,126.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 16:10:00,0,0.471038669965398,3.21,120.0,2.8699999999999974,2,clean,0.85,3.1400000000000006
2024-10-17 16:20:00,0,0.42539548469289085,3.085,120.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-17 16:30:00,0,0.46347322916507905,2.855,119.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 16:40:00,0,0.4475209061963565,2.665,118.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-17 16:50:00,0,0.43759691635288395,2.3200000000000003,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 17:00:00,0,0.23642175996053758,1.755,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 17:10:00,0,0.23114103781196896,1.305,0.0,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-17 17:20:00,0,0.18027905170216954,1.045,0.0,2.8799999999999955,2,clean,0.85,3.1400000000000006
2024-10-17 17:30:00,0,0.15881462213150827,0.905,0.0,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 17:40:00,0,0.1526909583552745,0.93,0.0,2.669999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 17:50:00,0,0.1554899019215237,1.14,0.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-17 18:00:00,0,0.05569818731084559,1.465,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-17 18:10:00,0,0.08348295317997305,1.38,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 18:20:00,0,0.06654806192350288,1.315,0.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-17 18:30:00,0,0.06788328059025112,1.24,0.0,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-17 18:40:00,0,0.08238123150366636,1.1549999999999998,0.0,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-17 18:50:00,0,0.08708714609639076,1.03,0.0,2.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-17 19:00:00,0,0.09681484423277856,0.97,0.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-17 19:10:00,0,0.09852724440387979,0.99,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-17 19:20:00,0,0.0969023277698629,1.025,0.0,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-17 19:30:00,0,0.08026908872468227,1.05,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 19:40:00,0,0.07159265123002337,1.02,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 19:50:00,0,0.06736757960961251,0.95,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 20:00:00,0,0.06832683719800037,0.91,0.0,2.1199999999999974,2,clean,0.85,3.1400000000000006
2024-10-17 20:10:00,0,0.06689637911666434,0.865,0.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-17 20:20:00,0,0.06718440141906334,0.85,0.0,2.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-17 20:30:00,0,0.06888312330548887,0.86,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-17 20:40:00,0,0.07200501289055515,0.85,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-17 20:50:00,0,0.07248487680963056,0.91,0.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-17 21:00:00,0,0.060671431603018064,0.98,0.0,2.0,2,clean,0.85,3.1400000000000006
2024-10-17 21:10:00,0,0.056500635943848035,0.945,0.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-17 21:20:00,0,0.058883251757394325,0.91,0.5,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 21:30:00,0,0.06404248594713308,0.87,0.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-17 21:40:00,0,0.06488067727483787,0.85,0.0,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-17 21:50:00,0,0.06997010311761977,0.835,0.0,2.2099999999999973,2,clean,0.85,3.1400000000000006
2024-10-17 22:00:00,0,0.09333791810104379,0.855,0.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-17 22:10:00,0,0.07936742488873598,0.915,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 22:20:00,0,0.08316218523004541,1.075,0.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-17 22:30:00,0,0.0744329420270677,1.135,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-17 22:40:00,0,0.05577692549003524,1.115,0.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 22:50:00,0,0.055470811579554836,0.97,30.5,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-17 23:00:00,0,0.05274927156916833,0.915,61.0,1.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-17 23:10:00,0,0.07464400351488694,0.885,121.0,1.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 23:20:00,0,0.08704278186154941,0.925,121.5,1.9199999999999982,2,clean,0.85,3.1400000000000006
2024-10-17 23:30:00,0,0.09932658199853814,1.005,121.0,1.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-17 23:40:00,0,0.1055568173162953,1.105,120.5,1.7800000000000011,2,clean,0.85,3.1400000000000006
2024-10-17 23:50:00,0,0.10341127054747895,1.13,121.0,1.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-18 00:00:00,0,0.10235407383219482,1.12,120.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
