time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 12:50:00,0,0.7634350517497613,6.105,244.0,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-06 13:00:00,1,0.8765228156750949,5.945,258.5,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 13:10:00,0,0.6864451849661348,6.175000000000001,399.0,4.309999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 13:20:00,1,0.7030929238101394,6.470000000000001,823.5,5.27,1,clean,0.85,3.1400000000000006
2024-10-06 13:30:00,0,0.9033140377615038,6.425,327.5,3.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-06 13:40:00,0,0.8248793559343235,5.74,186.0,3.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-06 13:50:00,0,0.7020343227316649,5.705,152.5,2.639999999999997,1,clean,0.85,3.1400000000000006
2024-10-06 14:00:00,0,0.615615518530751,5.1,138.5,3.390000000000004,1,clean,0.85,3.1400000000000006
2024-10-06 14:10:00,0,0.6303673878975137,6.635,123.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-06 14:20:00,1,0.6911283744673947,5.86,117.5,3.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-06 14:30:00,0,0.43306091637091004,6.425000000000001,108.0,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-06 14:40:00,1,0.5826984054337736,5.985,103.0,2.7899999999999956,1,clean,0.85,3.1400000000000006
2024-10-06 14:50:00,1,0.540168490554114,6.234999999999999,95.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-06 15:00:00,1,0.11195226146560475,5.53,88.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 15:10:00,1,0.22376562816998088,6.4350000000000005,91.0,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-06 15:20:00,1,0.09693437993617317,5.87,89.5,3.150000000000002,1,clean,0.85,3.1400000000000006
2024-10-06 15:30:00,1,0.5120502227274137,5.035,70.0,2.759999999999998,1,clean,0.85,3.1400000000000006
2024-10-06 15:40:00,1,0.6082122417327767,5.775,60.5,3.429999999999996,1,clean,0.85,3.1400000000000006
2024-10-06 15:50:00,0,0.6838962004920089,5.58,53.0,3.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-06 16:00:00,0,0.8411898847844032,5.43,46.0,3.66,1,clean,0.85,3.1400000000000006
2024-10-06 16:10:00,1,0.8435041151727924,5.105,32.0,3.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 16:20:00,1,0.8175321884284479,4.800000000000001,24.0,3.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-06 16:30:00,1,0.800902443822748,4.535,19.0,3.6300000000000026,1,clean,0.85,3.1400000000000006
2024-10-06 16:40:00,1,0.7921189232379664,4.0600000000000005,10.5,3.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-06 16:50:00,1,0.7181793758597301,3.665,4.0,3.0199999999999996,2,clean,0.85,3.1400000000000006
2024-10-06 17:00:00,1,0.6233893930068368,3.06,1.5,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-06 17:10:00,0,0.5130656110698362,2.425,0.0,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-06 17:20:00,0,0.43217684443952664,1.995,0.0,3.140000000000004,2,clean,0.85,3.1400000000000006
2024-10-06 17:30:00,0,0.44350029627476395,1.645,0.0,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-06 17:40:00,0,0.6953151435296013,1.38,0.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-06 17:50:00,0,0.4408621765331555,1.23,0.0,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 18:00:00,0,0.6601819276887221,1.3199999999999998,0.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-06 18:10:00,0,0.6648572931028848,1.64,0.0,3.070000000000004,2,clean,0.85,3.1400000000000006
2024-10-06 18:20:00,0,0.7013000584337696,2.13,0.0,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-06 18:30:00,0,0.704932626838922,2.13,0.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-06 18:40:00,0,0.41653763131572785,1.7799999999999998,0.0,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-06 18:50:00,0,0.0012521150592216582,1.435,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 19:00:00,0,0.030564010316064472,1.335,0.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-06 19:10:00,0,0.11790125835125127,1.31,0.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-06 19:20:00,0,0.13021806573556344,1.395,0.0,2.4300000000000033,2,clean,0.85,3.1400000000000006
2024-10-06 19:30:00,0,0.11302633654335931,1.925,0.0,2.1300000000000026,2,clean,0.85,3.1400000000000006
2024-10-06 19:40:00,0,0.09058254307342808,2.025,0.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-06 19:50:00,0,0.14292438124894322,1.885,0.0,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 20:00:00,0,0.031081097582600883,1.495,0.0,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 20:10:00,0,0.07009074825422001,1.235,0.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-06 20:20:00,0,0.22848862567209585,1.13,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-06 20:30:00,0,0.2087239196120485,1.0950000000000002,0.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-06 20:40:00,0,0.12337742850236412,1.1949999999999998,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-06 20:50:00,0,0.1302277526324322,1.295,0.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-06 21:00:00,0,0.049913021014718235,1.33,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-06 21:10:00,0,0.0296414455215397,1.3450000000000002,0.0,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-06 21:20:00,0,0.05479237300276741,1.35,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 21:30:00,0,0.029514224026157485,1.25,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 21:40:00,0,0.06268542220894557,1.225,0.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-06 21:50:00,0,0.0936056108340899,1.29,0.0,2.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-06 22:00:00,0,0.11123202827544133,1.37,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-06 22:10:00,0,0.09417457720405051,1.3849999999999998,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-06 22:20:00,0,0.010477437831832068,1.415,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-06 22:30:00,0,0.012498406782448313,1.4049999999999998,0.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-06 22:40:00,0,0.016830429934295506,1.33,0.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-06 22:50:00,0,0.06934963669606597,1.29,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-06 23:00:00,0,0.05402689961901963,1.225,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-06 23:10:00,0,0.06548909852129761,1.21,0.0,2.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-06 23:20:00,0,0.059992432933714236,1.27,64.0,1.8399999999999999,2,clean,0.85,3.1400000000000006
2024-10-06 23:30:00,0,0.12432459717745133,1.35,94.0,1.6599999999999966,2,clean,0.85,3.1400000000000006
2024-10-06 23:40:00,0,0.09763881258127663,1.39,125.5,1.7999999999999972,2,clean,0.85,3.1400000000000006
2024-10-06 23:50:00,0,0.009217027481658717,1.4049999999999998,125.0,1.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 00:00:00,0,0.021928544196477266,1.35,124.5,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 00:10:00,0,0.026534783073757427,1.245,125.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 00:20:00,0,0.0871992332512101,1.09,125.0,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 00:30:00,0,0.12944029086827422,1.06,125.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-07 00:40:00,0,0.0468911933381231,0.995,123.5,2.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-07 00:50:00,0,0.048953142996775195,1.02,125.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 01:00:00,0,0.03385530305546757,1.08,125.0,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 01:10:00,0,0.033102688513048255,1.255,124.5,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 01:20:00,0,0.028073703358945448,1.235,124.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 01:30:00,0,0.08914796834845638,1.1749999999999998,125.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 01:40:00,0,0.07855148546824393,1.21,124.5,2.479999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 01:50:00,0,0.09797659179355396,1.1749999999999998,125.0,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 02:00:00,0,0.31523319625703,1.11,124.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 02:10:00,0,0.05800685181192216,1.04,124.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 02:20:00,0,0.13389267799005183,1.08,124.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 02:30:00,0,0.06324736286405744,1.125,124.5,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 02:40:00,0,0.03250289283561043,1.29,125.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 02:50:00,0,0.03715466605317305,1.23,123.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-07 03:00:00,0,0.09330921915866078,1.295,124.5,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 03:10:00,0,0.041526759120294465,1.32,125.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 03:20:00,0,0.1153050777582344,1.225,124.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-07 03:30:00,0,0.05125248215677138,1.1949999999999998,124.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 03:40:00,0,0.008371496462083051,1.2,123.5,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 03:50:00,0,0.00737875296929894,1.26,124.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:00:00,0,0.01646211897074221,1.355,124.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:10:00,0,0.04432938911399979,1.3650000000000002,124.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 04:20:00,0,0.10104203091876293,1.515,124.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 04:30:00,0,0.07656508245300697,1.5750000000000002,124.5,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:40:00,0,0.14249425957008863,1.52,124.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 04:50:00,0,0.21470052420113295,1.375,124.5,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-07 05:00:00,1,0.13698793256107725,1.35,125.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 05:10:00,1,0.04215478451200127,1.27,124.5,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 05:20:00,1,0.11706793166899669,1.3050000000000002,124.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 05:30:00,1,0.11786181311626368,1.4500000000000002,124.5,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 05:40:00,0,0.10949660376277737,1.5,125.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 05:50:00,0,0.05743571952195962,1.415,124.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 06:00:00,0,0.10645605822954211,1.43,121.5,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 06:10:00,0,0.40565993788550936,1.48,124.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 06:20:00,0,0.5032712848230256,1.63,130.5,3.25,2,clean,0.85,3.1400000000000006
2024-10-07 06:30:00,0,0.41983240636510905,1.83,137.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 06:40:00,0,0.46551327256944347,2.015,155.0,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-07 06:50:00,0,0.6832337169751777,2.04,199.0,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 07:00:00,1,0.4901206234087915,2.1100000000000003,233.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 07:10:00,0,0.19164173797920753,2.285,237.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 07:20:00,1,0.4116064877055706,2.59,233.0,0.46000000000000085,2,clean,0.85,3.1400000000000006
2024-10-07 07:30:00,1,0.6085498634326296,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.85,3.1400000000000006
2024-10-07 07:40:00,1,0.3263808452444907,3.085,324.5,2.1300000000000026,2,clean,0.85,3.1400000000000006
2024-10-07 07:50:00,1,0.36153466369399356,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 08:00:00,1,0.3948118220588002,3.565,271.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 08:10:00,0,0.5213333575482094,3.92,423.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 08:20:00,0,0.811353556655309,4.065,394.5,3.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-07 08:30:00,0,0.6041341755234674,4.04,279.0,3.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 08:40:00,0,0.7328181580889531,3.97,353.0,3.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 08:50:00,0,0.8099889163413749,4.5600000000000005,444.5,3.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 09:00:00,0,0.8817014035377324,4.58,194.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 09:10:00,0,0.6857392096771973,4.44,157.5,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 09:20:00,0,0.4225041874437634,4.655,368.0,2.950000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 09:30:00,0,0.505898319172418,5.085,383.0,2.9499999999999957,2,clean,0.85,3.1400000000000006
2024-10-07 09:40:00,0,0.3024664176148226,5.47,461.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 09:50:00,0,0.20444284626171108,5.61,160.5,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 10:00:00,1,0.3127984233357448,5.6,168.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 10:10:00,0,0.18625777785499759,5.995,630.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 10:20:00,0,0.5671598879786207,5.75,388.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-07 10:30:00,0,0.47560731105505055,6.445,569.5,1.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 10:40:00,1,0.4320543783096545,5.9,318.5,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 10:50:00,1,0.4508108506441974,5.45,132.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 11:00:00,1,0.4985092923213628,5.605,420.5,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 11:10:00,1,0.6896637593995201,6.140000000000001,146.0,2.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 11:20:00,1,0.44743054230626883,5.84,429.5,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 11:30:00,1,0.4897336608065343,6.21,291.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-07 11:40:00,1,0.32766493392348284,5.865,288.0,3.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 11:50:00,0,0.5952586812865204,6.005,468.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 12:00:00,1,0.7106334609671808,6.335,261.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 12:10:00,1,0.4764667321923619,6.255000000000001,412.0,3.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 12:20:00,1,0.6686032645910032,6.39,342.5,3.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 12:30:00,1,0.7370993621421104,6.34,279.5,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 12:40:00,1,0.8882891974777816,5.824999999999999,470.5,4.32,2,clean,0.85,3.1400000000000006
2024-10-07 12:50:00,1,0.8695248869671138,6.755,144.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 13:00:00,0,0.5240551785758636,4.935,217.0,4.050000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 13:10:00,1,0.7325817455386903,6.875,181.0,3.59,2,clean,0.85,3.1400000000000006
2024-10-07 13:20:00,1,0.8035448886740711,6.195,179.5,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 13:30:00,0,0.5276259157259803,6.49,195.0,3.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 13:40:00,0,0.662411063760073,6.645,114.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 13:50:00,0,0.6815029236140795,5.470000000000001,181.0,3.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 14:00:00,0,0.6020514780365409,7.255000000000001,178.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 14:10:00,0,0.5303728373721586,6.335,124.5,3.34,2,clean,0.85,3.1400000000000006
2024-10-07 14:20:00,1,0.6701818333589739,6.445,156.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 14:30:00,0,0.47816326083842153,5.915,125.5,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 14:40:00,1,0.7537534506639793,5.885,107.0,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 14:50:00,1,0.6087496612014409,5.71,107.5,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 15:00:00,1,0.20366165374517511,5.48,112.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 15:10:00,1,0.295815472464671,5.765,103.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 15:20:00,1,0.39360273278729585,5.65,94.5,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 15:30:00,1,0.48286292566711475,5.994999999999999,77.5,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 15:40:00,1,0.7267569923252725,5.705,70.0,3.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 15:50:00,1,0.7280086862198707,5.805,59.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 16:00:00,1,0.5678713628181323,5.53,53.5,3.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 16:10:00,1,0.5551806199927969,5.42,41.5,3.3100000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 16:20:00,1,0.50008657019908,5.23,22.5,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 16:30:00,1,0.5899456948100216,5.12,8.5,3.519999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 16:40:00,0,0.5115302817343743,4.9,5.5,3.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 16:50:00,0,0.5653614782066292,4.885,2.0,3.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 17:00:00,0,0.5423019492511785,4.625,0.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-07 17:10:00,0,0.6544725635483056,4.33,0.0,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 17:20:00,0,0.7311352106910228,4.15,0.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 17:30:00,0,0.508691195398583,3.795,0.0,3.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 17:40:00,0,0.4537268231556424,3.135,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 17:50:00,0,0.615267259191794,2.51,0.0,3.0199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 18:00:00,0,0.2750512066896016,1.975,0.0,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 18:10:00,0,0.13005807002158812,1.5699999999999998,0.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 18:20:00,0,0.17988241899294666,1.4449999999999998,0.0,3.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 18:30:00,0,0.5254329847367063,1.58,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 18:40:00,0,0.18034937563278497,1.83,0.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-07 18:50:00,0,0.3456825164493465,1.865,0.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 19:00:00,0,0.10188244166333961,1.875,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 19:10:00,0,0.14203072072881032,1.59,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 19:20:00,0,0.15332085013079935,1.31,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 19:30:00,0,0.0014620712852939284,1.1,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 19:40:00,0,0.03421299309736906,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-07 19:50:00,0,0.06524366303139331,1.0950000000000002,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-07 20:00:00,0,0.18433595315021586,1.37,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 20:10:00,0,0.3236666913341198,1.945,0.0,1.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-07 20:20:00,0,0.09716841113984769,2.16,0.0,1.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 20:30:00,0,0.03892071356625308,2.16,0.0,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 20:40:00,0,0.029004505421052998,1.855,0.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 20:50:00,0,0.11842893137255804,1.69,0.0,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 21:00:00,0,0.06031438811988187,1.65,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 21:10:00,0,0.08366786378760391,1.67,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-07 21:20:00,0,0.055275158173508254,1.535,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 21:30:00,0,0.053619568195953385,1.385,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 21:40:00,0,0.038867811686959776,1.225,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
