time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 02:00:00,0,0.0026930035,1.465,125.5,2.5,1,clean,0.85,3.1400000000000006
2024-10-04 02:10:00,0,0.0030994671,1.4249999999999998,125.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 02:20:00,0,0.0033982946,1.25,125.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-04 02:30:00,0,0.002857451,1.12,126.0,2.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 02:40:00,0,0.006546527,1.19,125.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-04 02:50:00,0,0.008936337,1.375,126.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 03:00:00,0,0.0033747288,1.39,126.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 03:10:00,0,0.0027320632,1.435,126.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 03:20:00,0,0.002068157,1.49,126.0,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-04 03:30:00,0,0.0024830194,1.4049999999999998,126.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 03:40:00,0,0.002752411,1.3650000000000002,126.0,2.6300000000000026,1,clean,0.85,3.1400000000000006
2024-10-04 03:50:00,0,0.0024833656,1.295,126.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-04 04:00:00,0,0.0026629749,1.23,125.5,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-10-04 04:10:00,0,0.002735547,1.25,125.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 04:20:00,0,0.004665712,1.33,125.5,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 04:30:00,0,0.003077647,1.32,125.5,2.6199999999999974,1,clean,0.85,3.1400000000000006
2024-10-04 04:40:00,0,0.001960616,1.29,125.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-04 04:50:00,0,0.0027070106,1.1749999999999998,125.5,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-04 05:00:00,0,0.004592414,1.33,125.5,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-04 05:10:00,0,0.005038683,1.3,125.5,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 05:20:00,0,0.0026790292,1.385,125.5,2.679999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 05:30:00,1,0.0020182559,1.7000000000000002,125.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-04 05:40:00,1,0.0021094477,1.595,125.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 05:50:00,1,0.004549389,1.395,125.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 06:00:00,0,0.009528375,1.185,126.0,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 06:10:00,0,0.045986924,1.285,126.5,3.379999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 06:20:00,0,0.046570886,1.525,132.5,3.16,1,clean,0.85,3.1400000000000006
2024-10-04 06:30:00,0,0.05133665,1.655,145.0,3.0400000000000063,1,clean,0.85,3.1400000000000006
2024-10-04 06:40:00,0,0.05060209,2.045,165.5,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 06:50:00,0,0.025006069,2.08,214.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-04 07:00:00,0,0.01802212,2.335,263.0,1.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 07:10:00,0,0.021524686,2.425,255.0,0.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 07:20:00,0,0.006449404,2.55,327.0,0.9100000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 07:30:00,0,0.0016532282,2.59,345.5,1.5,1,clean,0.85,3.1400000000000006
2024-10-04 07:40:00,1,0.0029641208,2.6950000000000003,361.5,1.639999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 07:50:00,1,0.011648058,2.845,394.0,3.139999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:00:00,1,0.6141866,3.075,454.5,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:10:00,1,0.52246267,3.38,378.5,4.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:20:00,1,0.7563087,3.875,470.5,6.609999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 08:30:00,1,0.6165631,4.654999999999999,376.0,6.989999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 08:40:00,1,0.7411157,5.105,538.5,5.080000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 08:50:00,1,0.8447146,5.465,572.5,5.359999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:00:00,1,0.6951382,5.68,472.0,4.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:10:00,1,0.61837244,6.0,212.5,3.990000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 09:20:00,1,0.52322555,5.915,247.0,4.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 09:30:00,1,0.68243414,6.23,153.0,4.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:40:00,0,0.7836457,6.375,281.0,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-04 09:50:00,0,0.3678604,6.415,189.5,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 10:00:00,0,0.59887844,6.27,143.0,3.84,1,clean,0.85,3.1400000000000006
2024-10-04 10:10:00,0,0.6895858,6.585,334.5,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-04 10:20:00,1,0.2144976,6.9,504.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 10:30:00,0,0.42988864,5.205,738.5,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-04 10:40:00,0,0.2637293,7.375,790.5,2.16,1,clean,0.85,3.1400000000000006
2024-10-04 10:50:00,0,0.3414123,5.92,787.5,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-04 11:00:00,1,0.67040753,7.76,686.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-04 11:10:00,1,0.5436095,6.065,509.5,1.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 11:20:00,1,0.7901357,8.585,541.5,3.09,1,clean,0.85,3.1400000000000006
2024-10-04 11:30:00,1,0.7881344,6.54,823.0,5.43,1,clean,0.85,3.1400000000000006
2024-10-04 11:40:00,1,0.83981645,8.115,805.5,4.050000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 11:50:00,1,0.6937462,8.96,796.5,4.470000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 12:00:00,1,0.88514906,6.425000000000001,758.0,4.579999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 12:10:00,1,0.8819708,8.855,709.0,4.699999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 12:20:00,1,0.9123605,6.645,345.5,5.91,1,clean,0.85,3.1400000000000006
2024-10-04 12:30:00,1,0.9592632,7.53,216.5,4.040000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 12:40:00,1,0.84182703,8.594999999999999,429.0,5.73,1,clean,0.85,3.1400000000000006
2024-10-04 12:50:00,1,0.9702545,5.715,288.0,6.610000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 13:00:00,1,0.8975588,8.43,481.0,5.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 13:10:00,1,0.9071384,7.545,196.0,6.550000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 13:20:00,1,0.8914713,7.15,207.0,6.559999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 13:30:00,1,0.9113669,7.12,198.5,4.640000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 13:40:00,0,0.6589385,8.055,189.0,3.7200000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 13:50:00,1,0.7114537,6.805,193.0,3.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 14:00:00,1,0.61237216,5.66,236.5,3.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 14:10:00,0,0.51709366,8.469999999999999,209.0,2.599999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 14:20:00,0,0.28738275,7.18,128.5,3.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 14:30:00,1,0.76518035,5.77,161.0,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 14:40:00,1,0.33025646,4.815,167.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-04 14:50:00,0,0.08324617,8.265,136.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 15:00:00,1,0.052637022,6.550000000000001,167.5,3.599999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 15:10:00,1,0.23023736,5.02,148.5,3.41,1,clean,0.85,3.1400000000000006
2024-10-04 15:20:00,1,0.26929158,7.050000000000001,139.0,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 15:30:00,1,0.10807335,6.52,103.0,3.889999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 15:40:00,1,0.79343957,5.335,74.0,3.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 15:50:00,1,0.5732862,6.52,62.5,4.390000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 16:00:00,1,0.7232988,6.074999999999999,54.5,3.580000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 16:10:00,1,0.8677985,5.984999999999999,48.5,3.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 16:20:00,0,0.57482886,5.805,39.5,3.2699999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 16:30:00,0,0.32927042,5.465,38.5,3.259999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 16:40:00,0,0.2920791,5.2,23.5,3.1999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 16:50:00,0,0.5444555,4.640000000000001,12.0,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-10-04 17:00:00,1,0.62080634,4.05,4.0,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 17:10:00,1,0.42897382,3.515,0.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 17:20:00,1,0.52072346,3.01,0.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 17:30:00,1,0.4682812,2.505,0.0,3.370000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 17:40:00,1,0.5358394,2.135,0.0,3.34,1,clean,0.85,3.1400000000000006
2024-10-04 17:50:00,1,0.27056152,1.725,0.0,3.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 18:00:00,0,0.046328325,1.62,0.0,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 18:10:00,0,0.031618543,1.48,0.0,3.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 18:20:00,0,0.083623454,1.485,0.0,3.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 18:30:00,0,0.11124599,1.83,0.0,3.0600000000000023,1,clean,0.85,3.1400000000000006
2024-10-04 18:40:00,0,0.021169392,1.85,0.0,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 18:50:00,0,0.023701444,1.865,0.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-04 19:00:00,0,0.013176135,1.8,0.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 19:10:00,1,0.006650487,1.68,0.0,2.8800000000000026,1,clean,0.85,3.1400000000000006
2024-10-04 19:20:00,1,0.0062034847,1.615,0.0,2.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-04 19:30:00,0,0.00853789,1.515,0.0,2.9499999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 19:40:00,0,0.011988692,1.44,0.0,3.2900000000000027,1,clean,0.85,3.1400000000000006
2024-10-04 19:50:00,0,0.054323524,1.46,0.0,3.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-04 20:00:00,0,0.08073683,1.585,0.0,3.099999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 20:10:00,0,0.058223914,1.705,0.0,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 20:20:00,0,0.02801294,1.66,0.0,2.9499999999999957,1,clean,0.85,3.1400000000000006
2024-10-04 20:30:00,0,0.017574282,1.625,0.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 20:40:00,0,0.021741776,1.54,0.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 20:50:00,0,0.012514819,1.48,0.0,3.0299999999999994,1,clean,0.85,3.1400000000000006
2024-10-04 21:00:00,0,0.02638844,1.48,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 21:10:00,0,0.007609794,1.46,0.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 21:20:00,0,0.0061384793,1.535,0.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-04 21:30:00,0,0.0030047614,1.545,0.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 21:40:00,0,0.0034673328,1.605,0.0,2.49,1,clean,0.85,3.1400000000000006
2024-10-04 21:50:00,0,0.0036175102,1.585,0.0,2.460000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 22:00:00,0,0.004883204,1.49,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 22:10:00,0,0.0036880209,1.42,0.0,2.629999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 22:20:00,0,0.0029756066,1.46,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 22:30:00,0,0.0034154947,1.56,0.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 22:40:00,0,0.002997793,1.565,0.0,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-10-04 22:50:00,0,0.0018631518,1.58,0.0,2.3699999999999974,1,clean,0.85,3.1400000000000006
2024-10-04 23:00:00,0,0.0035983657,1.54,0.0,2.51,1,clean,0.85,3.1400000000000006
2024-10-04 23:10:00,0,0.0032585135,1.43,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 23:20:00,0,0.002822099,1.44,32.5,2.089999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 23:30:00,0,0.004262513,1.48,65.0,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 23:40:00,0,0.00255734,1.3650000000000002,126.0,2.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-04 23:50:00,0,0.007885957,1.465,126.0,2.16,1,clean,0.85,3.1400000000000006
2024-10-05 00:00:00,0,0.0048905546,1.4449999999999998,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 00:10:00,0,0.0048322617,1.455,126.0,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-05 00:20:00,0,0.0068848045,1.415,126.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 00:30:00,0,0.005636008,1.395,126.0,2.4599999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 00:40:00,0,0.0071194936,1.355,125.5,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 00:50:00,0,0.0041395486,1.3050000000000002,125.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 01:00:00,0,0.0073026433,1.265,125.5,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 01:10:00,0,0.0034319877,1.3650000000000002,125.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-05 01:20:00,0,0.0037294573,1.375,125.5,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 01:30:00,0,0.0038123147,1.335,126.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-05 01:40:00,0,0.0035502934,1.3,126.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 01:50:00,0,0.0053158193,1.25,126.0,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 02:00:00,0,0.008566511,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.85,3.1400000000000006
2024-10-05 02:10:00,0,0.0062057814,1.39,126.0,2.740000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 02:20:00,0,0.003567172,1.41,125.5,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 02:30:00,0,0.0032360172,1.385,126.0,3.0,1,clean,0.85,3.1400000000000006
2024-10-05 02:40:00,0,0.008180548,1.3250000000000002,126.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 02:50:00,0,0.012357149,1.315,125.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-05 03:00:00,0,0.013991307,1.27,125.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 03:10:00,0,0.008830307,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-05 03:20:00,0,0.013932108,1.21,125.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 03:30:00,0,0.021346,1.375,125.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 03:40:00,0,0.013635302,1.45,126.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-05 03:50:00,0,0.008824771,1.48,126.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-05 04:00:00,0,0.003344132,1.605,125.5,2.6800000000000033,1,clean,0.85,3.1400000000000006
2024-10-05 04:10:00,0,0.0034331896,1.465,126.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 04:20:00,0,0.004948728,1.3650000000000002,125.5,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 04:30:00,0,0.010414804,1.225,125.5,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 04:40:00,0,0.011828148,1.09,125.5,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 04:50:00,0,0.035805132,1.135,125.5,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 05:00:00,0,0.042632163,1.545,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 05:10:00,0,0.020128686,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 05:20:00,0,0.010148167,1.61,126.0,2.5,1,clean,0.85,3.1400000000000006
2024-10-05 05:30:00,1,0.004055349,1.45,126.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 05:40:00,1,0.004373327,1.345,126.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 05:50:00,1,0.006689517,1.28,126.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 06:00:00,0,0.012257868,1.28,125.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 06:10:00,0,0.06340926,1.615,126.0,3.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 06:20:00,0,0.07493964,1.825,131.0,3.160000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 06:30:00,0,0.09230953,1.745,140.0,2.9700000000000006,1,clean,0.85,3.1400000000000006
2024-10-05 06:40:00,0,0.04479913,1.925,154.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 06:50:00,0,0.015030651,2.07,200.5,2.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-05 07:00:00,0,0.011859808,2.145,247.5,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 07:10:00,0,0.0308705,2.37,260.5,1.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 07:20:00,0,0.009460246,2.645,278.5,0.16999999999999815,1,clean,0.85,3.1400000000000006
2024-10-05 07:30:00,0,0.0030800984,2.775,331.5,1.0699999999999967,1,clean,0.85,3.1400000000000006
2024-10-05 07:40:00,0,0.0012887653,2.865,303.0,0.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-05 07:50:00,1,0.0015262747,3.01,333.5,1.9600000000000009,1,clean,0.85,3.1400000000000006
2024-10-05 08:00:00,1,0.009357167,3.145,410.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 08:10:00,1,0.13357824,3.38,384.0,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 08:20:00,1,0.47257084,3.43,412.5,3.41,1,clean,0.85,3.1400000000000006
2024-10-05 08:30:00,1,0.5023375,3.92,345.0,4.339999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 08:40:00,1,0.6348196,4.095,506.5,5.300000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 08:50:00,1,0.5550223,4.185,531.5,5.16,1,clean,0.85,3.1400000000000006
2024-10-05 09:00:00,1,0.83604515,5.119999999999999,512.0,5.809999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 09:10:00,1,0.9348596,5.640000000000001,184.5,6.140000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 09:20:00,1,0.9419964,5.82,152.5,5.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 09:30:00,0,0.84780324,6.220000000000001,260.5,4.970000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 09:40:00,0,0.7096494,5.85,374.0,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-05 09:50:00,0,0.4765335,6.305,175.5,3.549999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 10:00:00,0,0.60899556,6.43,157.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-05 10:10:00,0,0.53190196,6.699999999999999,403.0,2.84,1,clean,0.85,3.1400000000000006
2024-10-05 10:20:00,0,0.22823921,4.904999999999999,461.0,2.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 10:30:00,0,0.34162474,7.51,661.0,1.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 10:40:00,0,0.2762003,5.815,757.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 10:50:00,1,0.20984638,7.525,767.0,1.9200000000000017,1,clean,0.85,3.1400000000000006
2024-10-05 11:00:00,1,0.35542214,5.905,590.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 11:10:00,0,0.746067,7.85,482.5,2.5400000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 11:20:00,1,0.61530334,6.395,575.0,4.560000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 11:30:00,1,0.74263793,7.435,434.5,3.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-05 11:40:00,1,0.42580053,8.585,794.5,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 11:50:00,1,0.49160546,8.385,754.0,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 12:00:00,1,0.8504996,8.45,707.5,4.57,1,clean,0.85,3.1400000000000006
2024-10-05 12:10:00,1,0.8391582,5.369999999999999,597.0,4.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 12:20:00,1,0.9145271,9.185,311.0,4.690000000000005,1,clean,0.85,3.1400000000000006
2024-10-05 12:30:00,1,0.83313185,5.83,434.5,4.989999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 12:40:00,1,0.944381,8.23,691.0,4.849999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 12:50:00,1,0.9381137,5.529999999999999,297.5,6.190000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 13:00:00,1,0.92700744,8.33,230.5,5.189999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 13:10:00,1,0.93475497,6.609999999999999,218.5,6.84,1,clean,0.85,3.1400000000000006
2024-10-05 13:20:00,1,0.92634356,8.120000000000001,228.0,5.609999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 13:30:00,0,0.9187066,6.105,209.0,4.579999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 13:40:00,1,0.51444995,8.025,187.5,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 13:50:00,0,0.6150752,7.14,176.0,4.029999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 14:00:00,1,0.47612056,6.475,207.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 14:10:00,0,0.39683524,6.32,132.0,4.089999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 14:20:00,0,0.65595347,6.130000000000001,120.5,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 14:30:00,0,0.47984225,5.495,113.5,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-10-05 14:40:00,0,0.5226135,7.3,110.5,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 14:50:00,1,0.40749043,4.705,103.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 15:00:00,0,0.42247543,5.12,95.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 15:10:00,1,0.08854843,7.035,91.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 15:20:00,1,0.07508475,5.175,97.5,3.330000000000002,1,clean,0.85,3.1400000000000006
