time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 09:30:00,0,0.5693241134875491,5.18,272.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 09:40:00,0,0.5415118039993947,5.220000000000001,303.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 09:50:00,0,0.5707555885732771,5.755,192.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 10:00:00,0,0.5146133870363669,6.135,193.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 10:10:00,0,0.4326283176436615,5.905,345.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 10:20:00,0,0.4831681946346637,5.93,275.5,2.099999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 10:30:00,0,0.4493024770939744,5.835,400.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-08 10:40:00,0,0.6005326784551922,6.07,417.0,2.349999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 10:50:00,0,0.6349880503789488,5.545,212.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 11:00:00,0,0.5791064591609159,5.699999999999999,174.5,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 11:10:00,0,0.5217663451840524,5.42,321.0,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 11:20:00,1,0.5907637349507174,5.54,203.5,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-08 11:30:00,1,0.5328356303719592,5.205,303.5,2.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 11:40:00,1,0.5965535318519822,5.735,278.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 11:50:00,1,0.5571970550124172,5.55,250.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 12:00:00,0,0.572202282345864,5.835,244.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 12:10:00,0,0.5542558625209496,5.48,270.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 12:20:00,0,0.6024602484936298,5.355,176.0,3.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 12:30:00,0,0.579849894711206,5.405,136.5,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 12:40:00,0,0.5451715880155915,5.28,111.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 12:50:00,0,0.4832678393816605,5.215,225.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 13:00:00,0,0.5489127020076985,5.215,193.5,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 13:10:00,0,0.5322881652530892,5.24,148.5,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 13:20:00,0,0.49231999789481085,5.27,132.0,3.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-08 13:30:00,0,0.43999944150376913,5.21,128.0,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 13:40:00,0,0.4297533278791455,5.075,211.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 13:50:00,0,0.4838892702722711,5.925000000000001,243.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:00:00,0,0.5007234618829739,5.95,284.5,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 14:10:00,0,0.5441722121745127,5.535,211.5,2.91,2,clean,0.85,3.1400000000000006
2024-10-08 14:20:00,0,0.52424969798089,5.32,161.0,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:30:00,0,0.514666426038389,5.265000000000001,193.0,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:40:00,0,0.512914427896562,4.95,194.0,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 14:50:00,0,0.5184932788224066,5.01,254.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 15:00:00,0,0.5523180250825931,5.66,214.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-08 15:10:00,0,0.48367686291662965,5.6,214.0,2.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 15:20:00,0,0.47542036947388894,5.765000000000001,193.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 15:30:00,0,0.4513832475076634,5.76,189.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 15:40:00,1,0.47049745131749793,5.46,203.0,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 15:50:00,1,0.48291511629936346,5.535,183.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 16:00:00,1,0.4719890022915433,5.05,168.5,2.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-08 16:10:00,1,0.4467925194379671,5.005,161.5,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-08 16:20:00,1,0.4392429491452691,4.775,152.5,3.09,2,clean,0.85,3.1400000000000006
2024-10-08 16:30:00,1,0.4387428652851614,4.619999999999999,143.0,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-08 16:40:00,0,0.42570377895304523,4.325,15.5,3.4099999999999966,2,clean,0.85,3.1400000000000006
2024-10-08 16:50:00,0,0.37133589903648717,3.95,8.0,3.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 17:00:00,0,0.34037252727852496,3.53,2.0,3.5,2,clean,0.85,3.1400000000000006
2024-10-08 17:10:00,0,0.32458833476790433,3.23,0.0,3.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 17:20:00,0,0.32671813773721875,3.02,0.0,3.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 17:30:00,0,0.3248495092924727,2.7,0.0,3.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 17:40:00,0,0.3346623205981102,2.285,0.0,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 17:50:00,0,0.2995683833702659,1.885,0.0,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 18:00:00,0,0.2621159324976762,1.545,0.0,2.770000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 18:10:00,0,0.21585279648163894,1.215,0.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 18:20:00,0,0.20459957531818204,1.065,0.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 18:30:00,0,0.19272074326903937,1.16,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 18:40:00,0,0.17411151402425065,1.22,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 18:50:00,0,0.1505770244721334,1.45,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 19:00:00,0,0.13114496345849383,1.735,0.0,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-08 19:10:00,0,0.1242312226871196,1.69,0.0,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 19:20:00,0,0.11902770801154522,1.37,0.0,2.0400000000000027,2,clean,0.85,3.1400000000000006
2024-10-08 19:30:00,0,0.11089654088922192,1.215,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 19:40:00,0,0.1250598459117297,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.85,3.1400000000000006
2024-10-08 19:50:00,0,0.1510962706761091,1.185,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 20:00:00,0,0.17346208818022868,1.255,0.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 20:10:00,0,0.16837095672117433,1.355,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-08 20:20:00,0,0.14578128012562983,1.385,0.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 20:30:00,0,0.1292832909845472,1.575,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 20:40:00,0,0.12537762010277542,1.75,0.0,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 20:50:00,0,0.12585268713270026,1.885,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 21:00:00,0,0.1257687291868875,2.03,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-08 21:10:00,0,0.12261942847092452,2.025,0.0,2.1800000000000033,2,clean,0.85,3.1400000000000006
2024-10-08 21:20:00,0,0.11851917043262081,2.01,0.0,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 21:30:00,0,0.11350463865026801,1.8,0.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 21:40:00,0,0.10369582826077874,1.685,0.0,2.299999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 21:50:00,0,0.10849206107411613,1.755,0.0,2.41,2,clean,0.85,3.1400000000000006
2024-10-08 22:00:00,0,0.12344152467360425,1.745,0.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 22:10:00,0,0.13931220112892034,1.72,0.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-08 22:20:00,0,0.15471929142824317,1.62,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-08 22:30:00,0,0.16184097530400646,1.46,0.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-08 22:40:00,0,0.1710378846643539,1.3050000000000002,0.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 22:50:00,0,0.1490992897187244,1.125,0.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 23:00:00,0,0.13588206724436552,1.02,0.0,2.3399999999999963,2,clean,0.85,3.1400000000000006
2024-10-08 23:10:00,0,0.1273609131865558,1.17,31.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 23:20:00,0,0.14244209569945582,1.595,62.0,1.9599999999999973,2,clean,0.85,3.1400000000000006
2024-10-08 23:30:00,0,0.14747972298354708,1.72,123.5,1.7100000000000009,2,clean,0.85,3.1400000000000006
2024-10-08 23:40:00,0,0.15563762969090078,1.625,123.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 23:50:00,0,0.16137997935199994,1.5,123.0,1.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-09 00:00:00,0,0.1662748231916152,1.4049999999999998,123.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 00:10:00,0,0.18022006340960184,1.23,123.0,2.0,2,clean,0.85,3.1400000000000006
2024-10-09 00:20:00,0,0.18522549346507486,1.125,122.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 00:30:00,0,0.20993437668946052,1.01,123.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 00:40:00,0,0.23701631894792916,1.06,122.5,2.360000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 00:50:00,0,0.25944953388925796,1.12,122.5,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-09 01:00:00,0,0.2632325824723201,1.21,123.0,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 01:10:00,0,0.2582471318571179,1.29,123.0,2.0199999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 01:20:00,0,0.23773229065200474,1.235,123.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-09 01:30:00,0,0.23967839072217342,1.375,123.0,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 01:40:00,0,0.24293903587254126,1.4,123.0,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 01:50:00,0,0.24465351885764608,1.435,123.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 02:00:00,0,0.2634266130130023,1.4249999999999998,123.0,2.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 02:10:00,0,0.2732617392404424,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 02:20:00,0,0.29422314430786134,1.275,123.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-09 02:30:00,0,0.3010695007772896,1.235,123.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 02:40:00,0,0.31878666793113536,1.29,123.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 02:50:00,0,0.3195708933897384,1.31,123.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 03:00:00,0,0.3234971402056325,1.3450000000000002,123.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 03:10:00,0,0.3076798481939001,1.45,121.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-09 03:20:00,0,0.2925240579127617,1.38,122.5,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 03:30:00,0,0.2926932220720689,1.25,122.5,2.41,2,clean,0.85,3.1400000000000006
2024-10-09 03:40:00,0,0.286775395494125,1.18,122.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 03:50:00,0,0.30307701288467404,1.08,122.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-09 04:00:00,0,0.31331677177777195,1.06,123.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 04:10:00,0,0.30787684526717274,1.26,122.5,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 04:20:00,0,0.2954998927994357,1.43,122.5,2.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 04:30:00,0,0.2731849675986266,1.38,122.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 04:40:00,0,0.26108089134882023,1.435,121.5,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 04:50:00,0,0.25210487990959846,1.37,122.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 05:00:00,0,0.25390592176617643,1.5,121.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 05:10:00,0,0.26484919768292803,1.59,122.0,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-09 05:20:00,1,0.26372108003634565,1.505,121.5,2.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 05:30:00,0,0.2580666588408257,1.395,122.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-09 05:40:00,1,0.27409750290454277,1.3450000000000002,122.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-09 05:50:00,0,0.2922552459602531,1.33,122.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 06:00:00,0,0.3061793544143851,1.32,119.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 06:10:00,0,0.31071587862008526,1.23,120.0,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-09 06:20:00,0,0.34613272708302806,1.27,122.0,3.299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 06:30:00,0,0.40993261097304545,1.805,123.0,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 06:40:00,0,0.43925284986891905,2.09,124.0,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 06:50:00,0,0.44911592885457335,2.265,132.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 07:00:00,0,0.4015803070536759,2.135,137.0,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-09 07:10:00,0,0.38170963100113336,1.905,144.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-09 07:20:00,0,0.3407313198934386,1.74,150.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 07:30:00,0,0.34530203673844806,1.93,159.0,2.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 07:40:00,0,0.367046958102039,2.33,165.0,2.91,2,clean,0.85,3.1400000000000006
2024-10-09 07:50:00,0,0.40593076150943563,2.68,171.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 08:00:00,0,0.41865881235107993,3.105,218.5,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 08:10:00,0,0.4183059902521564,3.935,322.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-09 08:20:00,0,0.43298270308984643,4.15,292.0,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-09 08:30:00,0,0.41479551195981446,4.234999999999999,297.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 08:40:00,0,0.39899299184538345,4.165,240.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 08:50:00,0,0.3983691837388809,4.25,309.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 09:00:00,0,0.464385128799738,4.404999999999999,267.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 09:10:00,0,0.46293499995221177,4.305,153.5,2.5900000000000034,2,clean,0.85,3.1400000000000006
2024-10-09 09:20:00,0,0.4025175012806923,4.12,174.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-09 09:30:00,0,0.3840981773430239,4.2,137.5,2.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-09 09:40:00,0,0.3193364757444802,4.135,101.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-09 09:50:00,0,0.2765853207658667,4.025,140.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 10:00:00,0,0.28033634581992917,4.175,148.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 10:10:00,0,0.28287527828239417,3.87,74.5,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 10:20:00,0,0.2620462641351613,3.885,219.5,2.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-09 10:30:00,0,0.3269532211526097,4.1850000000000005,144.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-09 10:40:00,0,0.2948565774755179,3.865,139.5,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 10:50:00,0,0.309923490522003,3.975,189.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 11:00:00,0,0.317280140838056,4.07,208.5,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 11:10:00,0,0.34633634888906645,4.215,170.5,2.479999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 11:20:00,0,0.34029641930369947,4.22,128.5,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 11:30:00,0,0.31849340913586016,4.13,117.0,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 11:40:00,0,0.32511185597124154,4.04,196.5,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-09 11:50:00,0,0.3580659305450732,4.154999999999999,209.0,2.41,2,clean,0.85,3.1400000000000006
2024-10-09 12:00:00,0,0.38173781061197537,3.945,220.0,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 12:10:00,0,0.3834714012810155,4.130000000000001,221.5,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 12:20:00,0,0.3742891747764365,4.015000000000001,238.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-09 12:30:00,0,0.3830003509485079,3.93,207.5,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 12:40:00,0,0.37433092034959065,3.865,154.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-09 12:50:00,0,0.35904771776692873,3.67,229.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 13:00:00,0,0.38256355314183266,3.89,216.5,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 13:10:00,0,0.39654983179720305,3.755,197.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-09 13:20:00,0,0.38462251888770305,3.645,213.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-09 13:30:00,0,0.40337797881887594,3.82,191.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 13:40:00,0,0.39646203748045417,3.855,210.5,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 13:50:00,0,0.4060139023969623,3.7,184.5,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 14:00:00,0,0.3946214802297704,3.7,177.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 14:10:00,0,0.3729635160331374,3.865,181.5,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 14:20:00,0,0.3766909513496432,3.725,169.5,2.5400000000000027,2,clean,0.85,3.1400000000000006
2024-10-09 14:30:00,0,0.35822011157409633,3.485,169.5,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-09 14:40:00,0,0.3669758430784125,3.3200000000000003,162.5,2.59,2,clean,0.85,3.1400000000000006
2024-10-09 14:50:00,0,0.36724565146351024,3.005,144.0,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 15:00:00,0,0.34259922460700454,2.81,150.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-09 15:10:00,0,0.33976729592573823,2.305,153.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-09 15:20:00,0,0.3489175466712128,2.085,145.5,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 15:30:00,0,0.3428680208767732,1.905,145.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-09 15:40:00,0,0.3338282581192543,1.895,139.0,2.4599999999999973,2,clean,0.85,3.1400000000000006
2024-10-09 15:50:00,0,0.32816811783993344,2.3,132.0,2.7200000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 16:00:00,0,0.32738305532204354,2.72,132.0,3.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 16:10:00,0,0.36941249032711376,2.825,128.5,2.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 16:20:00,0,0.3937285590781692,2.535,124.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-09 16:30:00,0,0.3593996618361922,2.21,121.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 16:40:00,1,0.32134674545603314,2.075,121.5,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 16:50:00,1,0.31702081897637263,1.76,121.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 17:00:00,1,0.3319714840565827,1.64,60.5,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 17:10:00,1,0.30395935791410766,1.31,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-09 17:20:00,0,0.25519870647248155,0.99,0.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-09 17:30:00,0,0.243750917214827,0.7949999999999999,0.0,3.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-09 17:40:00,0,0.24595676008397782,0.675,0.0,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 17:50:00,0,0.26926703426363635,0.8600000000000001,0.0,3.5400000000000027,2,clean,0.85,3.1400000000000006
2024-10-09 18:00:00,0,0.29689209413625833,1.0550000000000002,0.0,3.7399999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 18:10:00,0,0.3483478655322164,1.1949999999999998,0.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 18:20:00,0,0.3360163197340139,1.245,0.0,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 18:30:00,0,0.2888929224864789,1.355,0.0,2.789999999999999,2,clean,0.85,3.1400000000000006
