time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 16:30:00,0,0.4727765381723277,5.465,38.5,3.259999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 16:40:00,0,0.4682866965558963,5.2,23.5,3.1999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 16:50:00,0,0.5484946850580699,4.640000000000001,12.0,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-10-04 17:00:00,1,0.5591150484870977,4.05,4.0,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 17:10:00,1,0.36256385247311845,3.515,0.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 17:20:00,1,0.4054901069935363,3.01,0.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 17:30:00,1,0.38660985796905756,2.505,0.0,3.370000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 17:40:00,1,0.3428712211060226,2.135,0.0,3.34,1,clean,0.85,3.1400000000000006
2024-10-04 17:50:00,1,0.2048870942372236,1.725,0.0,3.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 18:00:00,0,0.19059525984821207,1.62,0.0,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 18:10:00,0,0.19806542207222283,1.48,0.0,3.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 18:20:00,0,0.23254230609276624,1.485,0.0,3.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 18:30:00,0,0.23990277784778116,1.83,0.0,3.0600000000000023,1,clean,0.85,3.1400000000000006
2024-10-04 18:40:00,0,0.17390786753298174,1.85,0.0,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 18:50:00,0,0.13762086369289175,1.865,0.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-04 19:00:00,0,0.07729976046031126,1.8,0.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 19:10:00,1,0.04506598477036733,1.68,0.0,2.8800000000000026,1,clean,0.85,3.1400000000000006
2024-10-04 19:20:00,1,0.029899181998297733,1.615,0.0,2.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-04 19:30:00,0,0.08563418689270927,1.515,0.0,2.9499999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 19:40:00,0,0.08826157482394965,1.44,0.0,3.2900000000000027,1,clean,0.85,3.1400000000000006
2024-10-04 19:50:00,0,0.2167355080169054,1.46,0.0,3.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-04 20:00:00,0,0.24644166182167937,1.585,0.0,3.099999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 20:10:00,0,0.1984425687964116,1.705,0.0,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 20:20:00,0,0.1158818739316193,1.66,0.0,2.9499999999999957,1,clean,0.85,3.1400000000000006
2024-10-04 20:30:00,0,0.0934641873416266,1.625,0.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 20:40:00,0,0.1466490098035262,1.54,0.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 20:50:00,0,0.0761158641077782,1.48,0.0,3.0299999999999994,1,clean,0.85,3.1400000000000006
2024-10-04 21:00:00,0,0.13646052320622032,1.48,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 21:10:00,0,0.061768846546281085,1.46,0.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 21:20:00,0,0.039162174233029035,1.535,0.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-04 21:30:00,0,0.0,1.545,0.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 21:40:00,0,0.0,1.605,0.0,2.49,1,clean,0.85,3.1400000000000006
2024-10-04 21:50:00,0,0.011090203487442808,1.585,0.0,2.460000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 22:00:00,0,0.013827883502610886,1.49,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 22:10:00,0,0.011826870704115035,1.42,0.0,2.629999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 22:20:00,0,0.007917714752405264,1.46,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 22:30:00,0,0.0042729284036838065,1.56,0.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 22:40:00,0,0.0,1.565,0.0,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-10-04 22:50:00,0,0.007741206418315379,1.58,0.0,2.3699999999999974,1,clean,0.85,3.1400000000000006
2024-10-04 23:00:00,0,0.019053031912229682,1.54,0.0,2.51,1,clean,0.85,3.1400000000000006
2024-10-04 23:10:00,0,0.011689549399220851,1.43,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 23:20:00,0,0.011739771683297434,1.44,32.5,2.089999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 23:30:00,0,0.02964782030232655,1.48,65.0,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 23:40:00,0,0.006627483862253882,1.3650000000000002,126.0,2.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-04 23:50:00,0,0.009461732699343951,1.465,126.0,2.16,1,clean,0.85,3.1400000000000006
2024-10-05 00:00:00,0,0.0036208135062705754,1.4449999999999998,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 00:10:00,0,0.009639437170820381,1.455,126.0,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-05 00:20:00,0,0.006903264363184391,1.415,126.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 00:30:00,0,0.016386476645890918,1.395,126.0,2.4599999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 00:40:00,0,0.026077841211695367,1.355,125.5,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 00:50:00,0,0.014668281454083658,1.3050000000000002,125.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 01:00:00,0,0.031855261431876024,1.265,125.5,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 01:10:00,0,0.013507269133346546,1.3650000000000002,125.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-05 01:20:00,0,0.012356979082811132,1.375,125.5,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 01:30:00,0,0.02060584901409571,1.335,126.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-05 01:40:00,0,0.01826086592503145,1.3,126.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 01:50:00,0,0.032360351527001265,1.25,126.0,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 02:00:00,0,0.05774045291417976,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.85,3.1400000000000006
2024-10-05 02:10:00,0,0.05866219775469211,1.39,126.0,2.740000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 02:20:00,0,0.02117929317985944,1.41,125.5,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 02:30:00,0,0.01873930061962192,1.385,126.0,3.0,1,clean,0.85,3.1400000000000006
2024-10-05 02:40:00,0,0.07978060043300055,1.3250000000000002,126.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 02:50:00,0,0.08703209389707628,1.315,125.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-05 03:00:00,0,0.12882771912764265,1.27,125.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 03:10:00,0,0.09145880759972703,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-05 03:20:00,0,0.10232723187167482,1.21,125.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 03:30:00,0,0.12504763949418937,1.375,125.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 03:40:00,0,0.09529397656108016,1.45,126.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-05 03:50:00,0,0.0684385087550951,1.48,126.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-05 04:00:00,0,0.015719587237513728,1.605,125.5,2.6800000000000033,1,clean,0.85,3.1400000000000006
2024-10-05 04:10:00,0,0.012041989045560898,1.465,126.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 04:20:00,0,0.0611321996280657,1.3650000000000002,125.5,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 04:30:00,0,0.09204863944117239,1.225,125.5,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 04:40:00,0,0.09436466664573068,1.09,125.5,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 04:50:00,0,0.18021795221155024,1.135,125.5,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 05:00:00,0,0.17814842894442853,1.545,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 05:10:00,0,0.15639154516135434,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 05:20:00,0,0.05378811693621167,1.61,126.0,2.5,1,clean,0.85,3.1400000000000006
2024-10-05 05:30:00,1,0.016276623428376543,1.45,126.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 05:40:00,1,0.0129190633552762,1.345,126.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 05:50:00,1,0.03839753342654377,1.28,126.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 06:00:00,0,0.06682187811318295,1.28,125.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 06:10:00,0,0.2368949458325984,1.615,126.0,3.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 06:20:00,0,0.27805299296760944,1.825,131.0,3.160000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 06:30:00,0,0.2234235935349135,1.745,140.0,2.9700000000000006,1,clean,0.85,3.1400000000000006
2024-10-05 06:40:00,0,0.22722319602803467,1.925,154.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 06:50:00,0,0.15377366820978758,2.07,200.5,2.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-05 07:00:00,0,0.10724918208615941,2.145,247.5,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 07:10:00,0,0.15184678255310782,2.37,260.5,1.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 07:20:00,0,0.14987783216836412,2.645,278.5,0.16999999999999815,1,clean,0.85,3.1400000000000006
2024-10-05 07:30:00,0,0.09365493085704682,2.775,331.5,1.0699999999999967,1,clean,0.85,3.1400000000000006
2024-10-05 07:40:00,0,0.07606677334592962,2.865,303.0,0.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-05 07:50:00,1,0.06733963213818235,3.01,333.5,1.9600000000000009,1,clean,0.85,3.1400000000000006
2024-10-05 08:00:00,1,0.20185950970609792,3.145,410.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 08:10:00,1,0.48003775750353367,3.38,384.0,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 08:20:00,1,0.7082787675035338,3.43,412.5,3.41,1,clean,0.85,3.1400000000000006
2024-10-05 08:30:00,1,0.6739042500042223,3.92,345.0,4.339999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 08:40:00,1,0.7892833802628836,4.095,506.5,5.300000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 08:50:00,1,0.7986742294288268,4.185,531.5,5.16,1,clean,0.85,3.1400000000000006
2024-10-05 09:00:00,1,0.8765951859845011,5.119999999999999,512.0,5.809999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 09:10:00,1,0.9190701659601687,5.640000000000001,184.5,6.140000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 09:20:00,1,0.8862601619978053,5.82,152.5,5.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 09:30:00,0,0.8408216094680234,6.220000000000001,260.5,4.970000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 09:40:00,0,0.7393158604717572,5.85,374.0,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-05 09:50:00,0,0.7426321777236583,6.305,175.5,3.549999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 10:00:00,0,0.6551138446749498,6.43,157.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-05 10:10:00,0,0.5934094292171215,6.699999999999999,403.0,2.84,1,clean,0.85,3.1400000000000006
2024-10-05 10:20:00,0,0.48641042449739624,4.904999999999999,461.0,2.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 10:30:00,0,0.47160490766887797,7.51,661.0,1.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 10:40:00,0,0.4643559332576326,5.815,757.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 10:50:00,1,0.37870362896550075,7.525,767.0,1.9200000000000017,1,clean,0.85,3.1400000000000006
2024-10-05 11:00:00,1,0.3864102330628787,5.905,590.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 11:10:00,0,0.6817677320457831,7.85,482.5,2.5400000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 11:20:00,1,0.6075503473359037,6.395,575.0,4.560000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 11:30:00,1,0.8509585786873242,7.435,434.5,3.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-05 11:40:00,1,0.7769759523452777,8.585,794.5,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 11:50:00,1,0.7100134852850275,8.385,754.0,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 12:00:00,1,0.8099465093739412,8.45,707.5,4.57,1,clean,0.85,3.1400000000000006
2024-10-05 12:10:00,1,0.8158329605882273,5.369999999999999,597.0,4.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 12:20:00,1,0.8361163553571972,9.185,311.0,4.690000000000005,1,clean,0.85,3.1400000000000006
2024-10-05 12:30:00,1,0.9210270111585543,5.83,434.5,4.989999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 12:40:00,1,0.9313797192914046,8.23,691.0,4.849999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 12:50:00,1,0.9095016757279947,5.529999999999999,297.5,6.190000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 13:00:00,1,0.9089436749439631,8.33,230.5,5.189999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 13:10:00,1,0.9007814416707562,6.609999999999999,218.5,6.84,1,clean,0.85,3.1400000000000006
2024-10-05 13:20:00,1,0.8862023032263117,8.120000000000001,228.0,5.609999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 13:30:00,0,0.8888287815134777,6.105,209.0,4.579999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 13:40:00,1,0.7722465587380035,8.025,187.5,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 13:50:00,0,0.7612365270669347,7.14,176.0,4.029999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 14:00:00,1,0.7168362190007068,6.475,207.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 14:10:00,0,0.46729416075215435,6.32,132.0,4.089999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 14:20:00,0,0.6583552370534219,6.130000000000001,120.5,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 14:30:00,0,0.5075767343002682,5.495,113.5,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-10-05 14:40:00,0,0.6205664643248422,7.3,110.5,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 14:50:00,1,0.3588546240512534,4.705,103.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 15:00:00,0,0.3925195101850414,5.12,95.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 15:10:00,1,0.16779099856253776,7.035,91.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 15:20:00,1,0.14096100998527367,5.175,97.5,3.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 15:30:00,1,0.37281799609023003,6.32,76.5,3.030000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 15:40:00,1,0.36777373675376107,5.04,68.0,3.41,1,clean,0.85,3.1400000000000006
2024-10-05 15:50:00,1,0.6300090454869953,6.07,58.0,3.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 16:00:00,1,0.6720343950027116,5.78,50.5,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 16:10:00,0,0.7847645190126024,6.15,42.0,3.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 16:20:00,0,0.5683506035846708,5.24,36.5,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-05 16:30:00,1,0.4474963209250033,4.98,23.5,3.240000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 16:40:00,1,0.3668150125708332,4.465,15.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 16:50:00,1,0.3855764421618497,4.085,8.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 17:00:00,1,0.44700358484497676,3.595,2.0,3.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 17:10:00,1,0.4845141354848434,2.99,0.5,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-10-05 17:20:00,1,0.3674440153983211,2.53,0.0,3.4599999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 17:30:00,1,0.2226070643716381,2.08,0.0,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 17:40:00,0,0.1995500164919247,1.745,0.0,3.479999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 17:50:00,0,0.1900224385136909,1.635,0.0,3.59,1,clean,0.85,3.1400000000000006
2024-10-05 18:00:00,0,0.2181745930872817,1.69,0.0,3.539999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 18:10:00,0,0.24991817609043637,2.07,0.0,3.080000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 18:20:00,0,0.20728903809009153,2.08,0.0,2.799999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 18:30:00,0,0.12485403438325096,1.79,0.0,2.710000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 18:40:00,0,0.04194124773452728,1.56,0.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 18:50:00,0,0.013722173884535142,1.59,0.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 19:00:00,0,0.16452885776874282,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 19:10:00,0,0.14834152661709094,1.68,0.0,2.7099999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 19:20:00,0,0.07992995416389574,1.73,0.0,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 19:30:00,1,0.038231376147016174,1.725,0.0,2.5600000000000023,1,clean,0.85,3.1400000000000006
2024-10-05 19:40:00,0,0.0014052872192407073,1.52,0.0,2.650000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 19:50:00,0,0.004243918746355541,1.405,0.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 20:00:00,0,0.1044721540337128,1.36,0.0,3.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-05 20:10:00,0,0.21649425144646983,1.555,0.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 20:20:00,0,0.1417748051790418,1.775,0.0,2.709999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 20:30:00,0,0.07956927888862374,1.86,0.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 20:40:00,0,0.01573196483044024,1.8,0.0,2.4700000000000006,1,clean,0.85,3.1400000000000006
2024-10-05 20:50:00,0,0.00808108925932218,1.67,0.0,2.639999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 21:00:00,0,0.030961596988197317,1.585,0.0,2.700000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 21:10:00,0,0.013729956641526177,1.505,0.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 21:20:00,0,0.0036765955315151973,1.48,0.0,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 21:30:00,0,0.0013511420828494,1.5,0.0,2.58,1,clean,0.85,3.1400000000000006
2024-10-05 21:40:00,0,0.0013375632891110684,1.6549999999999998,0.0,2.42,1,clean,0.85,3.1400000000000006
2024-10-05 21:50:00,0,0.005828141778078879,1.69,0.0,2.380000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 22:00:00,0,0.0,1.64,0.0,2.369999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 22:10:00,0,0.0016598448524539039,1.58,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 22:20:00,0,0.0,1.51,0.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 22:30:00,0,0.007807710735419587,1.535,0.0,2.5299999999999994,1,clean,0.85,3.1400000000000006
2024-10-05 22:40:00,0,0.011430745327125942,1.59,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-05 22:50:00,0,0.021185882391748692,1.565,0.0,2.41,1,clean,0.85,3.1400000000000006
2024-10-05 23:00:00,0,0.0023451307462730346,1.505,0.0,2.570000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 23:10:00,0,0.0,1.42,0.0,2.4300000000000033,1,clean,0.85,3.1400000000000006
2024-10-05 23:20:00,0,0.012883697321990219,1.5750000000000002,63.5,2.4300000000000015,1,clean,0.85,3.1400000000000006
2024-10-05 23:30:00,0,0.0,1.7,96.0,2.1599999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 23:40:00,0,0.00547226972323376,1.665,126.5,2.2900000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 23:50:00,0,0.004563215246693228,1.51,126.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-06 00:00:00,0,0.00322788815712383,1.355,126.0,2.34,1,clean,0.85,3.1400000000000006
2024-10-06 00:10:00,0,0.00322788815712383,1.21,125.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-06 00:20:00,0,0.00811937940821167,1.33,126.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-06 00:30:00,0,0.011862548520730508,1.4049999999999998,126.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-06 00:40:00,0,0.007242377296910685,1.415,125.5,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-06 00:50:00,0,0.007923533682280753,1.335,125.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-06 01:00:00,0,0.006325199990269877,1.24,125.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-10-06 01:10:00,0,0.036882402000917976,1.21,125.5,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-10-06 01:20:00,0,0.05686410883837585,1.3,125.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-06 01:30:00,0,0.0824826301647041,1.3050000000000002,126.0,2.730000000000004,1,clean,0.85,3.1400000000000006
2024-10-06 01:40:00,0,0.02903632333635056,1.275,125.0,2.84,1,clean,0.85,3.1400000000000006
2024-10-06 01:50:00,0,0.0382737327919956,1.23,125.0,2.9599999999999973,1,clean,0.85,3.1400000000000006
