time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 23:50:00,0,0.02800603232305868,1.51,123.0,1.7899999999999956,2,clean,0.85,3.1400000000000006
2024-10-14 00:00:00,0,0.01809509498370664,1.5550000000000002,121.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:10:00,0,0.015666262715629188,1.48,123.0,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:20:00,0,0.017231085574978544,1.36,122.5,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-14 00:30:00,0,0.01856184865868958,1.3,122.5,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:40:00,0,0.010714063999129933,1.185,122.5,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-14 00:50:00,0,0.021404915817798898,1.25,122.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-14 01:00:00,0,0.016378657647678013,1.495,123.0,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-14 01:10:00,0,0.03860562540312807,1.565,122.5,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-14 01:20:00,0,0.01321539897635434,1.515,123.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-14 01:30:00,0,0.010622874032543441,1.515,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 01:40:00,0,0.012513634620607894,1.395,122.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-14 01:50:00,0,0.021928602431310756,1.265,122.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-14 02:00:00,0,0.05057228301914677,1.11,123.0,2.84,2,clean,0.85,3.1400000000000006
2024-10-14 02:10:00,0,0.17891145912458528,1.27,123.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 02:20:00,0,0.12139288115409945,1.4449999999999998,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 02:30:00,0,0.12946755595493045,1.495,122.0,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-14 02:40:00,0,0.0346903967636881,1.42,123.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-14 02:50:00,0,0.019271285610490598,1.41,123.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:00:00,0,0.023860821811042807,1.32,123.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:10:00,0,0.13007049650332492,1.165,122.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:20:00,0,0.20382878957219405,1.24,122.5,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-14 03:30:00,0,0.16670320101108088,1.24,123.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:40:00,0,0.18907152731692028,1.32,122.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 03:50:00,0,0.1723531181829124,1.45,123.0,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-14 04:00:00,0,0.1413681595443906,1.38,123.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-14 04:10:00,0,0.09891393580481526,1.3050000000000002,122.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 04:20:00,0,0.07383283922910323,1.26,123.0,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-14 04:30:00,0,0.18811433163180075,1.315,123.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 04:40:00,0,0.12575486122865806,1.23,123.0,2.789999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 10:00:00,0,0.6587553159339118,4.695,241.0,3.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-15 10:10:00,0,0.6948471618631235,5.19,358.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 10:20:00,0,0.629857228791699,5.275,280.0,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-15 10:30:00,0,0.5844180757380181,5.529999999999999,250.5,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-15 10:40:00,0,0.39750027161223295,5.710000000000001,253.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-15 10:50:00,0,0.28009129599290783,5.55,368.0,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-15 11:00:00,0,0.31429893526890784,5.67,462.5,2.75,2,clean,0.85,3.1400000000000006
2024-10-15 11:10:00,0,0.6332432242541247,5.755000000000001,279.5,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 11:20:00,1,0.5576937071525062,5.85,405.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:30:00,0,0.5375732272785516,5.665,428.5,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:40:00,0,0.6143226036690211,5.935,539.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:50:00,1,0.5889236016110531,5.995,505.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-15 12:00:00,1,0.7862241030936175,5.855,288.0,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 12:10:00,1,0.5456141610458425,5.625,314.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 12:20:00,1,0.6018140297124407,5.615,275.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 12:30:00,0,0.5789140084203674,5.525,213.5,2.960000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 12:40:00,0,0.41511117944739323,5.51,237.0,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 12:50:00,0,0.4464452956257428,5.355,218.5,3.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-15 13:00:00,0,0.3107094761815311,5.245,155.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 13:10:00,1,0.47028697588357876,5.02,138.5,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 13:20:00,1,0.5921311588247635,5.165,206.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 13:30:00,0,0.6643667077227495,5.415,188.5,3.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 13:40:00,0,0.4902996585910246,5.465,198.5,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-15 13:50:00,1,0.3149995219684932,5.57,202.0,2.9599999999999973,2,clean,0.85,3.1400000000000006
2024-10-15 14:00:00,1,0.17404679291956351,5.154999999999999,131.5,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 14:10:00,1,0.32549950038582887,5.359999999999999,116.5,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-15 14:20:00,1,0.4847421810570575,5.215,106.5,3.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-15 14:30:00,1,0.5315475348410825,5.175,104.0,3.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 14:40:00,1,0.546007647485367,4.9,114.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 14:50:00,1,0.54503925219033,4.885,112.5,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-15 15:00:00,0,0.4849006042364198,4.675000000000001,216.5,3.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-15 15:10:00,0,0.5142941914341866,4.609999999999999,143.0,3.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-15 15:20:00,0,0.6498707868477456,4.395,75.5,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-15 15:30:00,1,0.6094701847336328,4.145,66.5,3.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-15 15:40:00,1,0.5085080014137947,3.91,115.0,4.079999999999998,2,clean,0.85,3.1400000000000006
2024-10-15 15:50:00,1,0.4210139616747783,3.84,153.0,3.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-15 16:00:00,1,0.44419424529347346,3.92,143.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 09:40:00,0,0.5010047820996598,5.74,270.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-16 09:50:00,1,0.4878138202910902,5.984999999999999,161.0,2.610000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 10:00:00,1,0.4960227114798847,6.18,267.5,2.6800000000000033,2,clean,0.85,3.1400000000000006
2024-10-16 10:10:00,1,0.4176727648076744,5.859999999999999,247.5,2.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 10:20:00,0,0.4210814580932499,5.8100000000000005,209.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 10:30:00,0,0.28994019636973956,6.1,188.5,2.09,2,clean,0.85,3.1400000000000006
2024-10-16 10:40:00,0,0.380872262656584,5.71,217.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 10:50:00,0,0.36168189440271364,5.215,134.5,3.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 11:00:00,0,0.46547257635218303,5.140000000000001,141.5,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-16 11:10:00,0,0.28195146008820876,4.890000000000001,157.0,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 11:20:00,0,0.24138387693591332,4.665,143.0,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-16 11:30:00,0,0.2849519535152847,4.795,139.5,2.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-16 11:40:00,0,0.23130033899049218,4.77,238.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 11:50:00,0,0.3531516297798184,4.995,151.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 12:00:00,0,0.3672147191843956,4.58,126.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 12:10:00,0,0.4753686875881284,4.75,315.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 12:20:00,0,0.3875468792227859,5.305,334.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-16 12:30:00,0,0.551025796100186,4.74,287.5,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-16 12:40:00,0,0.5114820528960446,5.015,399.0,2.859999999999996,2,clean,0.85,3.1400000000000006
2024-10-16 12:50:00,0,0.4869527453101306,4.95,282.5,3.0,2,clean,0.85,3.1400000000000006
2024-10-16 13:00:00,0,0.4311325437890516,4.92,328.5,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-16 13:10:00,0,0.4438762877642704,5.065,345.0,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 13:20:00,0,0.5441805229154745,5.234999999999999,353.5,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 13:30:00,0,0.5358542001260211,5.55,193.5,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 13:40:00,0,0.4569681475804244,5.365,316.5,2.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-16 13:50:00,0,0.5505537015597757,5.26,303.0,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 14:00:00,0,0.5982341975947594,5.24,249.0,2.969999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 14:10:00,1,0.3998108183246054,5.04,246.5,3.09,2,clean,0.85,3.1400000000000006
2024-10-16 14:20:00,0,0.31364475237535555,5.195,248.5,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-16 14:30:00,1,0.2782100641390592,5.065,243.0,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 14:40:00,0,0.34379929406901666,4.915,218.5,3.1199999999999974,2,clean,0.85,3.1400000000000006
2024-10-16 14:50:00,0,0.2795827961679021,4.66,191.0,3.139999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 15:00:00,1,0.25527596940929953,4.805,174.0,3.1299999999999955,2,clean,0.85,3.1400000000000006
2024-10-16 15:10:00,1,0.3346862317792924,4.449999999999999,174.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-16 15:20:00,1,0.4623015718196684,4.2,176.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-16 15:30:00,1,0.5674001083921489,4.18,187.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 15:40:00,1,0.4955012587546507,4.125,172.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 15:50:00,1,0.49790111308420193,4.14,153.0,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-16 16:00:00,1,0.45228362665820765,4.0600000000000005,131.5,3.1599999999999966,2,clean,0.85,3.1400000000000006
2024-10-16 16:10:00,1,0.34011091170958785,3.86,124.5,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 16:20:00,1,0.48092041811315656,3.735,123.0,3.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-16 16:30:00,1,0.5908465379867222,3.475,123.0,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 16:40:00,1,0.5174479906023963,3.26,73.5,3.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 16:50:00,1,0.5664977627510627,2.94,0.0,3.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-16 17:00:00,1,0.7223136880088407,2.56,0.0,3.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 17:10:00,1,0.5531011534893718,2.215,0.0,3.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 17:20:00,1,0.14597631957688764,2.29,0.0,3.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 17:30:00,1,0.1902022804576057,2.29,0.0,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-16 17:40:00,1,0.18913874960784113,2.2350000000000003,0.0,3.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 17:50:00,1,0.2445396446944344,2.1,0.0,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-16 18:00:00,1,0.24231321680494816,2.02,0.0,3.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 18:10:00,1,0.18792726635870288,1.815,0.0,3.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 18:20:00,1,0.263119696293983,1.685,0.0,3.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-16 18:30:00,0,0.25792454817642874,1.535,0.0,3.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 18:40:00,0,0.32816056351961975,1.41,0.0,3.84,2,clean,0.85,3.1400000000000006
2024-10-16 18:50:00,0,0.31600840647026673,1.365,0.0,3.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-16 19:00:00,0,0.3106313795349082,1.36,0.0,3.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 19:10:00,0,0.31199707469183124,1.3,0.0,3.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 19:20:00,0,0.31430689626817376,1.365,0.0,3.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-16 19:30:00,0,0.3061453808595207,1.4049999999999998,0.0,3.049999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 19:40:00,0,0.32290004514909165,1.355,0.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-16 19:50:00,0,0.14068538978023934,1.3250000000000002,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 20:00:00,0,0.05926677472789018,1.225,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 20:10:00,0,0.0,1.11,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 20:20:00,0,0.0,1.07,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 20:30:00,0,0.0,1.13,0.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 20:40:00,0,0.0,1.26,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 20:50:00,0,0.0,1.315,0.0,2.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 21:00:00,0,0.0,1.335,0.0,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 21:10:00,0,0.0,1.315,0.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 21:20:00,0,0.0,1.3250000000000002,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 21:30:00,0,0.0,1.27,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 21:40:00,0,0.0,1.235,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 21:50:00,0,0.0,1.3050000000000002,0.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 22:00:00,0,0.0,1.405,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 22:10:00,0,0.0,1.545,0.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-16 22:20:00,0,0.0,1.565,0.0,2.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 22:30:00,0,0.0,1.525,0.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-16 22:40:00,0,0.0,1.39,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 22:50:00,0,0.0,1.295,30.5,2.25,2,clean,0.85,3.1400000000000006
2024-10-16 23:00:00,0,0.0,1.145,61.5,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-16 23:10:00,0,0.007854543313923875,1.1150000000000002,121.5,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-16 23:20:00,0,0.03266766162373857,1.18,121.0,1.8300000000000018,2,clean,0.85,3.1400000000000006
2024-10-16 23:30:00,0,0.002374330449114133,1.165,120.5,1.0,2,clean,0.85,3.1400000000000006
2024-10-16 23:40:00,0,0.024057818721849138,1.26,121.0,1.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 23:50:00,0,0.037100062939805944,1.39,120.5,1.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-17 00:00:00,0,0.050965018524490015,1.3650000000000002,120.0,1.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-17 00:10:00,0,0.07999809445881816,1.27,120.0,1.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 00:20:00,0,0.09009528957759076,1.19,119.5,1.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-17 00:30:00,0,0.10230509829901778,1.24,120.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-17 00:40:00,0,0.10366814216783712,1.255,119.5,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-17 00:50:00,0,0.2071269009570531,1.26,120.0,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 01:00:00,0,0.2805930401319458,1.295,120.5,1.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-17 01:10:00,0,0.33832018766834326,1.38,120.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-17 01:20:00,0,0.487540665783193,1.31,119.5,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-17 01:30:00,0,0.5818945093837655,1.285,119.5,2.2899999999999956,2,clean,0.85,3.1400000000000006
2024-10-17 01:40:00,0,0.666457856264143,1.32,120.0,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 01:50:00,0,0.6774351911807092,1.27,119.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-17 02:00:00,0,0.6658939642571877,1.255,120.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 02:10:00,0,0.6425157933907347,1.24,120.0,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-17 12:40:00,0,0.210756293771431,4.13,336.5,1.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-17 12:50:00,0,0.3719845471100304,4.140000000000001,299.5,1.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-17 13:00:00,0,0.3269618691935452,4.279999999999999,240.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-17 13:10:00,0,0.16673503330157663,4.22,283.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-17 13:20:00,0,0.31429468730965804,4.48,277.5,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-17 13:30:00,0,0.3159827948109082,4.54,279.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-17 13:40:00,0,0.3416298585920105,4.75,268.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-17 13:50:00,0,0.30968660771372697,4.99,280.5,2.0899999999999963,2,clean,0.85,3.1400000000000006
2024-10-17 14:00:00,0,0.2996671236707644,4.86,246.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-17 14:10:00,0,0.2756138259848223,5.15,228.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 14:20:00,0,0.2954013505789876,5.199999999999999,211.5,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-17 14:30:00,0,0.23108820710848277,4.62,203.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-17 14:40:00,0,0.28113003703872846,4.475,205.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 14:50:00,0,0.2605102487073455,4.25,203.0,2.389999999999997,2,clean,0.85,3.1400000000000006
2024-10-17 15:00:00,0,0.26251840800829457,4.15,204.0,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-17 15:10:00,0,0.2948134880921648,4.245,197.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 15:20:00,0,0.2594679367127061,4.33,179.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-17 15:30:00,0,0.3444629842596047,4.15,155.5,2.5399999999999956,2,clean,0.85,3.1400000000000006
2024-10-17 15:40:00,0,0.35554750410009933,3.81,136.0,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 15:50:00,0,0.22592122991495367,3.6,134.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 16:00:00,0,0.06462290964416172,3.385,126.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 16:10:00,0,0.051571836369253304,3.21,120.0,2.8699999999999974,2,clean,0.85,3.1400000000000006
2024-10-17 16:20:00,0,0.11768176101314388,3.085,120.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-17 16:30:00,0,0.11302042511230996,2.855,119.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 16:40:00,0,0.22612055285185992,2.665,118.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-17 16:50:00,0,0.13778492376615528,2.3200000000000003,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 17:00:00,0,0.1280293523166699,1.755,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 17:10:00,0,0.10788634033990964,1.305,0.0,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-17 17:20:00,0,0.06643840699508459,1.045,0.0,2.8799999999999955,2,clean,0.85,3.1400000000000006
2024-10-17 17:30:00,0,0.026915980156992956,0.905,0.0,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 17:40:00,0,0.03109346110142509,0.93,0.0,2.669999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 17:50:00,0,0.00592556157228077,1.14,0.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-17 18:00:00,0,0.007500377956087799,1.465,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-17 18:10:00,0,0.0011059734210165778,1.38,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
