time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 00:00:00,0,0.031995866,1.33,121.5,1.8300000000000018,2,clean,0.85,3.1400000000000006
2024-10-10 00:10:00,0,0.032397587,1.395,122.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 00:20:00,0,0.038816825,1.27,122.0,1.860000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 00:30:00,0,0.04105974,1.11,121.0,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-10 00:40:00,0,0.043107554,1.035,122.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 00:50:00,0,0.06973547,1.12,121.5,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 01:00:00,0,0.06567463,1.24,122.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 01:10:00,0,0.11638425,1.33,121.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 01:20:00,0,0.31111515,1.35,121.5,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 01:30:00,0,0.3745792,1.335,121.5,2.269999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 01:40:00,0,0.37263513,1.375,121.5,2.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 01:50:00,0,0.38809922,1.22,121.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 02:00:00,0,0.27668178,1.1,121.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 02:10:00,0,0.273459,0.995,121.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 02:20:00,0,0.29966998,1.175,121.0,2.2099999999999973,2,clean,0.85,3.1400000000000006
2024-10-10 02:30:00,0,0.42005086,1.41,121.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 02:40:00,0,0.36896098,1.61,121.5,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 02:50:00,0,0.324674,1.745,121.5,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-10 03:00:00,0,0.2709943,1.5550000000000002,121.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 03:10:00,0,0.20004365,1.6749999999999998,121.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 03:20:00,0,0.22961298,1.515,121.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 03:30:00,0,0.19684702,1.24,121.5,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 03:40:00,0,0.1501892,1.135,122.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 03:50:00,0,0.19614615,1.005,122.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 04:00:00,0,0.19636126,1.23,122.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 04:10:00,0,0.34276295,1.46,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 04:20:00,0,0.3019431,1.41,122.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 04:30:00,0,0.25192714,1.3450000000000002,123.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 04:40:00,0,0.2273067,1.37,122.5,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 04:50:00,0,0.41849965,1.285,122.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-10 05:00:00,0,0.15683293,1.205,122.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 05:10:00,1,0.18324281,1.13,123.0,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 05:20:00,1,0.31546432,1.195,123.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 05:30:00,1,0.31577313,1.46,123.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 05:40:00,1,0.3641889,1.54,123.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 05:50:00,1,0.2860167,1.505,123.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 06:00:00,0,0.24194579,1.535,121.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 06:10:00,0,0.22184762,1.515,122.0,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 06:20:00,0,0.45602822,1.685,121.5,3.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 06:30:00,0,0.5365717,1.6749999999999998,125.5,3.6299999999999955,2,clean,0.85,3.1400000000000006
2024-10-10 06:40:00,0,0.6288465,1.77,133.0,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-10 06:50:00,0,0.2831095,2.0,157.0,3.41,2,clean,0.85,3.1400000000000006
2024-10-10 07:00:00,0,0.10462098,2.08,151.5,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 07:10:00,0,0.06965163,2.01,172.5,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 07:20:00,0,0.13167457,1.815,159.5,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 07:30:00,0,0.085856035,1.855,148.5,2.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 07:40:00,0,0.050637674,2.25,177.5,2.8400000000000034,2,clean,0.85,3.1400000000000006
2024-10-10 07:50:00,0,0.026030252,2.68,214.5,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 08:00:00,0,0.038649864,2.935,188.0,2.1299999999999955,2,clean,0.85,3.1400000000000006
2024-10-10 08:10:00,0,0.10766179,2.74,216.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 08:20:00,0,0.09702578,2.7,304.5,1.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 08:30:00,0,0.114465415,3.265,239.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-10 08:40:00,0,0.09723284,3.59,331.0,1.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 08:50:00,0,0.06790077,3.805,298.0,0.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-10 09:00:00,0,0.06273534,3.73,316.0,-0.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 09:10:00,0,0.14297682,3.46,122.0,1.3399999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 09:20:00,0,0.26108402,2.95,199.0,1.2100000000000009,2,clean,0.85,3.1400000000000006
2024-10-10 09:30:00,0,0.05129925,2.88,200.0,1.0399999999999991,2,clean,0.85,3.1400000000000006
2024-10-10 09:40:00,0,0.103882,3.1,196.5,0.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 09:50:00,0,0.08895839,3.76,193.0,1.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 10:00:00,0,0.04477316,3.825,244.0,1.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 10:10:00,0,0.05982635,4.109999999999999,197.0,1.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 10:20:00,0,0.086617805,4.27,196.0,1.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 10:30:00,0,0.043466453,4.375,208.0,1.6500000000000021,2,clean,0.85,3.1400000000000006
2024-10-10 10:40:00,0,0.038559962,4.36,123.0,1.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 10:50:00,0,0.032180633,4.335,145.5,1.9199999999999982,2,clean,0.85,3.1400000000000006
2024-10-10 11:00:00,0,0.011491503,4.105,224.5,1.5200000000000031,2,clean,0.85,3.1400000000000006
2024-10-10 11:10:00,0,0.017825063,4.665,289.0,1.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 11:20:00,0,0.037012246,5.445,245.0,1.4100000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 11:30:00,0,0.04923401,5.395,179.0,1.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 11:40:00,0,0.057816103,5.655,343.5,1.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 11:50:00,0,0.08843023,5.725,615.5,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 12:00:00,0,0.31978464,5.955,286.0,2.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 12:10:00,0,0.35345593,5.84,473.5,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 12:20:00,0,0.5340289,5.255,151.0,3.110000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 12:30:00,0,0.2547227,5.015000000000001,119.5,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 12:40:00,0,0.24427037,5.01,105.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 12:50:00,0,0.35218662,4.3100000000000005,126.5,1.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 13:00:00,0,0.041355908,3.975,199.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 13:10:00,0,0.048060697,3.265,238.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 13:20:00,0,0.102620795,3.055,199.5,2.41,2,clean,0.85,3.1400000000000006
2024-10-10 13:30:00,0,0.13488594,3.055,204.5,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 13:40:00,0,0.116532564,2.97,194.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 13:50:00,0,0.18712163,2.895,199.0,2.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 14:00:00,0,0.30184987,2.845,170.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 14:10:00,0,0.26547846,2.635,172.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 14:20:00,0,0.21844937,2.54,212.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-10 14:30:00,0,0.15768464,2.605,199.5,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-10 14:40:00,0,0.2850819,2.58,223.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 14:50:00,0,0.22361499,2.685,176.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 15:00:00,1,0.2175347,3.7,169.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 15:10:00,1,0.25582257,3.235,172.0,2.729999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 15:20:00,1,0.30728948,2.81,174.5,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 15:30:00,1,0.2851332,2.72,160.5,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 15:40:00,1,0.22714472,2.66,145.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 15:50:00,1,0.16792993,2.605,141.5,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 16:00:00,1,0.18074216,2.5,130.5,3.25,2,clean,0.85,3.1400000000000006
2024-10-10 16:10:00,1,0.13945086,2.24,125.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-10 16:20:00,1,0.38908964,1.98,124.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 16:30:00,1,0.5393105,1.805,119.5,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 16:40:00,1,0.59445155,1.815,118.0,3.5,2,clean,0.85,3.1400000000000006
2024-10-10 16:50:00,1,0.51048344,2.59,119.0,3.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 17:00:00,1,0.17445223,2.645,58.5,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 17:10:00,0,0.14570326,2.075,0.0,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 17:20:00,0,0.16809449,1.65,0.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 17:30:00,0,0.1374971,1.37,0.0,3.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 17:40:00,0,0.016143836,1.26,0.0,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-10 17:50:00,0,0.021315813,1.35,0.0,3.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 18:00:00,0,0.030370915,1.635,0.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-10 18:10:00,0,0.03076541,1.985,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-10 18:20:00,0,0.11971598,1.97,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 18:30:00,0,0.015948089,1.78,0.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-10 18:40:00,0,0.0017577492,1.67,0.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 18:50:00,0,0.0022911942,1.58,0.0,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 19:00:00,0,0.0041961684,1.44,0.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 19:10:00,0,0.0046502342,1.275,0.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 19:20:00,0,0.0024746035,1.11,0.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 19:30:00,0,0.0057588345,1.15,0.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 19:40:00,0,0.0018545692,1.32,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 19:50:00,0,0.0021878413,1.3,0.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 20:00:00,0,0.0010656365,1.43,0.0,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 20:10:00,0,0.0011052433,1.51,0.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 20:20:00,0,0.0009480859,1.48,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 20:30:00,0,0.0008791604,1.415,0.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-10 20:40:00,0,0.0012920377,1.335,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 20:50:00,0,0.0015408525,1.225,0.0,2.7200000000000024,2,clean,0.85,3.1400000000000006
2024-10-10 21:00:00,0,0.0020651626,1.255,0.0,2.76,2,clean,0.85,3.1400000000000006
2024-10-10 21:10:00,0,0.0020912127,1.385,0.0,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 21:20:00,0,0.0013149938,1.585,0.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-10 21:30:00,0,0.0012346121,1.685,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 21:40:00,0,0.0006948145,1.66,0.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 21:50:00,0,0.0008036137,1.61,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-10 22:00:00,0,0.0009108707,1.48,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:10:00,0,0.0006971283,1.275,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 22:20:00,0,0.0010412128,1.21,0.0,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-10 22:30:00,0,0.00079690915,1.205,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:40:00,0,0.0010007203,1.275,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:50:00,0,0.0009242552,1.565,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 23:00:00,0,0.0018648632,1.755,0.0,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 23:10:00,0,0.0021368302,1.71,61.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 23:20:00,0,0.0017659947,1.6,90.5,2.1600000000000037,2,clean,0.85,3.1400000000000006
2024-10-10 23:30:00,0,0.004531197,1.49,120.5,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 23:40:00,0,0.044974674,1.315,119.0,1.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-10 23:50:00,0,0.034777697,1.21,119.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-11 00:00:00,0,0.035985306,1.1749999999999998,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-11 00:10:00,0,0.043803107,1.295,119.5,2.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-11 00:20:00,0,0.044903662,1.41,119.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 00:30:00,0,0.029685933,1.37,119.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 00:40:00,0,0.036937468,1.23,119.5,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 00:50:00,0,0.032073885,1.215,119.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 01:00:00,0,0.03285577,1.215,120.5,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-11 01:10:00,0,0.02748232,1.1749999999999998,120.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 01:20:00,0,0.026793424,1.255,121.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 01:30:00,0,0.026908884,1.295,121.0,2.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 01:40:00,0,0.027191555,1.365,121.0,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-11 01:50:00,0,0.025911229,1.3450000000000002,121.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 02:00:00,0,0.02622106,1.31,121.5,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-11 02:10:00,0,0.017357176,1.275,123.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 02:20:00,0,0.014777241,1.3450000000000002,122.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 02:30:00,0,0.022751478,1.3050000000000002,121.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-11 02:40:00,0,0.029232956,1.25,122.5,2.729999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 02:50:00,0,0.044857617,1.245,123.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-11 03:00:00,0,0.061553907,1.18,123.0,2.690000000000005,2,clean,0.85,3.1400000000000006
2024-10-11 03:10:00,0,0.047727298,1.295,123.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-11 03:20:00,0,0.038942043,1.26,122.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 03:30:00,0,0.06561918,1.22,123.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 03:40:00,0,0.055281848,1.1749999999999998,122.5,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 03:50:00,0,0.06458069,1.12,123.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 04:00:00,0,0.09895071,1.255,123.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-11 04:10:00,0,0.064650506,1.49,122.5,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 04:20:00,0,0.057116885,1.665,123.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 04:30:00,0,0.025989108,1.605,123.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 04:40:00,0,0.02276552,1.475,123.0,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-11 04:50:00,0,0.016778456,1.355,123.0,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 05:00:00,0,0.01964945,1.27,122.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 05:10:00,0,0.027435768,1.1749999999999998,123.5,2.639999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 05:20:00,1,0.04247285,1.1549999999999998,124.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-11 05:30:00,0,0.07093416,1.255,123.0,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 05:40:00,0,0.046827395,1.28,123.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 05:50:00,0,0.036636036,1.3,123.5,2.789999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 06:00:00,0,0.058796912,1.315,123.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 06:10:00,0,0.04293112,1.205,123.0,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 06:20:00,0,0.08369678,1.215,124.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 06:30:00,0,0.15767276,1.415,125.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-11 06:40:00,0,0.3029172,1.665,129.0,2.7900000000000027,2,clean,0.85,3.1400000000000006
2024-10-11 06:50:00,0,0.14939304,1.64,146.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 07:00:00,0,0.024922315,1.645,142.0,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 07:10:00,0,0.050236918,1.56,150.0,3.09,2,clean,0.85,3.1400000000000006
2024-10-11 07:20:00,0,0.05635123,1.71,160.5,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 07:30:00,0,0.1387792,1.91,195.5,2.8000000000000043,2,clean,0.85,3.1400000000000006
2024-10-11 07:40:00,0,0.2379386,2.19,293.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-11 07:50:00,0,0.8750788,2.48,349.5,1.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 08:00:00,0,0.9533795,2.97,329.5,1.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 08:10:00,0,0.89167935,3.375,259.0,1.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 08:20:00,0,0.6026385,3.475,311.0,1.9099999999999966,2,clean,0.85,3.1400000000000006
2024-10-11 08:30:00,0,0.29838455,3.57,400.5,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 08:40:00,0,0.21680763,3.795,292.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 08:50:00,0,0.4864141,4.33,410.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-11 09:00:00,0,0.74509996,4.640000000000001,267.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-11 09:10:00,0,0.7126018,4.505,135.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 09:20:00,0,0.11233312,3.875,111.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 09:30:00,0,0.026018158,3.48,125.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 09:40:00,0,0.050760936,3.0700000000000003,247.0,2.0399999999999956,2,clean,0.85,3.1400000000000006
2024-10-11 09:50:00,0,0.03900596,3.97,198.0,1.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 10:00:00,0,0.05924596,4.84,250.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 10:10:00,0,0.09681404,5.4,568.0,2.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 10:20:00,0,0.2707855,6.32,500.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-11 10:30:00,1,0.6357642,5.195,460.0,2.84,2,clean,0.85,3.1400000000000006
2024-10-11 10:40:00,0,0.5432849,5.86,297.5,1.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 10:50:00,0,0.48754776,4.48,678.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 11:00:00,0,0.58930707,5.97,268.5,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-11 11:10:00,0,0.39779752,5.525,239.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 11:20:00,0,0.17759421,5.3100000000000005,225.5,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 11:30:00,0,0.14975145,5.220000000000001,223.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-11 11:40:00,0,0.32184395,5.29,289.5,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-11 11:50:00,1,0.2678383,5.525,316.0,2.669999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 12:00:00,0,0.601902,5.715,460.0,3.019999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 12:10:00,0,0.52228445,5.955,306.5,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 12:20:00,1,0.47886282,6.234999999999999,541.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 12:30:00,0,0.7234929,5.895,281.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 12:40:00,0,0.4460251,6.205,213.0,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 12:50:00,0,0.22647567,5.59,270.5,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 13:00:00,0,0.43761322,5.585,138.5,2.91,2,clean,0.85,3.1400000000000006
2024-10-11 13:10:00,0,0.23019814,5.265000000000001,139.0,2.9899999999999984,2,clean,0.85,3.1400000000000006
