time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 05:30:00,0,0.014247269,1.2,123.0,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-12 05:40:00,0,0.025541347,1.1549999999999998,123.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 05:50:00,0,0.035248738,1.2,123.0,2.8699999999999974,2,clean,0.85,3.1400000000000006
2024-10-12 06:00:00,0,0.03042256,1.35,123.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 06:10:00,0,0.021674642,1.275,123.0,3.360000000000003,2,clean,0.85,3.1400000000000006
2024-10-12 06:20:00,0,0.12014783,1.21,123.0,3.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-12 06:30:00,0,0.22126086,1.3050000000000002,124.5,3.66,2,clean,0.85,3.1400000000000006
2024-10-12 06:40:00,0,0.41360825,1.595,128.5,3.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-12 06:50:00,0,0.5136051,1.855,143.0,3.2500000000000036,2,clean,0.85,3.1400000000000006
2024-10-12 07:00:00,0,0.61440665,1.965,168.0,3.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-12 07:10:00,0,0.80625486,2.0700000000000003,178.0,2.74,2,clean,0.85,3.1400000000000006
2024-10-12 07:20:00,0,0.8890565,2.325,189.0,2.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-12 07:30:00,0,0.9113631,2.6950000000000003,193.5,1.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-12 07:40:00,0,0.92729425,2.73,202.0,0.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 07:50:00,0,0.8769972,2.675,202.0,1.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 08:00:00,0,0.76299715,2.595,197.0,1.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-12 08:10:00,0,0.480637,2.56,207.5,1.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-12 08:20:00,0,0.19626266,2.48,221.0,1.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-12 08:30:00,0,0.06595323,2.395,219.0,1.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 08:40:00,0,0.036749773,2.335,206.0,1.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-12 08:50:00,0,0.027150767,2.29,200.5,1.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-12 09:00:00,0,0.019040797,2.06,150.5,2.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 09:10:00,0,0.010064552,2.15,95.5,2.479999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 09:20:00,0,0.014927258,2.065,110.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-12 09:30:00,0,0.031512868,2.01,111.5,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-12 09:40:00,0,0.012579712,2.185,110.5,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-12 09:50:00,0,0.018631136,2.66,138.0,1.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-12 10:00:00,0,0.008904551,3.02,132.5,1.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-12 10:10:00,0,0.026362868,3.125,111.0,1.5200000000000031,2,clean,0.85,3.1400000000000006
2024-10-12 10:20:00,0,0.019336281,2.88,129.5,1.7899999999999991,2,clean,0.85,3.1400000000000006
2024-10-12 10:30:00,0,0.01643536,2.83,136.5,1.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-12 10:40:00,0,0.011423512,2.85,138.0,1.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 10:50:00,0,0.016201723,2.825,140.5,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-12 11:00:00,0,0.016776428,2.675,116.5,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 11:10:00,1,0.024908299,2.665,152.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-12 11:20:00,0,0.024487656,2.615,139.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 11:30:00,0,0.019526847,2.845,141.5,2.5400000000000027,2,clean,0.85,3.1400000000000006
2024-10-12 11:40:00,0,0.020698799,2.555,135.0,2.479999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 11:50:00,0,0.022208288,2.555,118.0,2.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-12 12:00:00,0,0.038823582,2.485,119.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-12 12:10:00,0,0.039952263,2.4000000000000004,255.0,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-12 12:20:00,0,0.14492367,2.49,359.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-12 12:30:00,0,0.21384302,2.525,300.0,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-12 12:40:00,0,0.3226808,2.595,296.5,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-12 12:50:00,0,0.3981164,3.605,332.0,2.469999999999999,2,clean,0.85,3.1400000000000006
2024-10-12 13:00:00,0,0.55520374,4.475,283.0,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-12 13:10:00,0,0.5623599,4.97,277.5,3.2499999999999964,2,clean,0.85,3.1400000000000006
2024-10-12 13:20:00,0,0.48621652,4.835,276.5,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-12 13:30:00,0,0.58616716,4.74,296.5,2.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-12 13:40:00,1,0.6019274,4.845000000000001,365.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-12 13:50:00,1,0.5831665,5.345000000000001,365.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 14:00:00,1,0.5315958,5.865,298.5,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-12 14:10:00,1,0.2988186,5.42,255.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 14:20:00,1,0.32907733,5.27,227.5,2.5400000000000027,2,clean,0.85,3.1400000000000006
2024-10-12 14:30:00,1,0.2119509,4.98,193.0,2.669999999999998,2,clean,0.85,3.1400000000000006
2024-10-12 14:40:00,1,0.18717125,4.115,173.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 14:50:00,1,0.07839358,3.735,169.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 15:00:00,1,0.09318355,3.33,159.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 15:10:00,1,0.057031106,3.065,154.5,2.5000000000000036,2,clean,0.85,3.1400000000000006
2024-10-12 15:20:00,1,0.036119144,3.02,145.0,2.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 15:30:00,1,0.06634923,2.805,137.5,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-12 15:40:00,1,0.10342341,2.5700000000000003,132.0,3.1599999999999966,2,clean,0.85,3.1400000000000006
2024-10-12 15:50:00,1,0.2553841,2.475,144.0,3.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-12 16:00:00,1,0.19804639,2.365,148.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-12 16:10:00,1,0.19389878,2.27,137.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-12 16:20:00,1,0.23082043,2.325,129.0,3.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-12 16:30:00,1,0.2050015,2.14,122.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-12 16:40:00,1,0.1522848,2.11,122.5,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 16:50:00,0,0.3332767,1.85,121.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-12 17:00:00,0,0.21589893,1.87,0.0,3.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-12 17:10:00,0,0.16375525,1.61,0.0,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-12 17:20:00,0,0.15826936,1.23,0.0,3.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-12 17:30:00,0,0.091919824,1.02,0.0,3.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-12 17:40:00,0,0.08764767,1.035,0.0,3.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-12 17:50:00,0,0.09348945,1.645,0.0,3.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-12 18:00:00,0,0.0654936,1.78,0.0,3.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-12 18:10:00,0,0.053422652,1.775,0.0,3.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-12 18:20:00,0,0.013685731,1.5950000000000002,0.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-12 18:30:00,0,0.006453231,1.5750000000000002,0.0,3.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 18:40:00,0,0.0048583993,1.485,0.0,3.16,2,clean,0.85,3.1400000000000006
2024-10-12 18:50:00,0,0.0042894846,1.32,0.0,2.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-12 19:00:00,0,0.0024337799,1.315,0.0,2.8699999999999974,2,clean,0.85,3.1400000000000006
2024-10-12 19:10:00,0,0.0021299324,1.36,0.0,2.6500000000000057,2,clean,0.85,3.1400000000000006
2024-10-12 19:20:00,0,0.001278053,1.34,0.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-12 19:30:00,0,0.0013964993,1.4,0.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-12 19:40:00,0,0.0010433776,1.3250000000000002,0.0,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-12 19:50:00,0,0.00093900535,1.25,0.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-12 20:00:00,0,0.0010270904,1.245,0.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-12 20:10:00,0,0.0011531217,1.295,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-12 20:20:00,0,0.0009627449,1.3050000000000002,0.0,2.2899999999999956,2,clean,0.85,3.1400000000000006
2024-10-12 20:30:00,0,0.00090692984,1.3250000000000002,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-12 20:40:00,0,0.00086100027,1.33,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-12 20:50:00,0,0.0008901097,1.1949999999999998,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 21:00:00,0,0.0007729867,1.11,0.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-12 21:10:00,0,0.0008764659,1.13,0.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 21:20:00,0,0.00086713943,1.135,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-12 21:30:00,0,0.0008511198,1.25,0.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-12 21:40:00,0,0.0007797312,1.35,0.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-12 21:50:00,0,0.0007157588,1.44,0.0,1.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-12 22:00:00,0,0.0007806234,1.51,0.0,1.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-12 22:10:00,0,0.0010998683,1.48,0.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-12 22:20:00,0,0.0013840642,1.475,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-12 22:30:00,0,0.00073808874,1.4449999999999998,0.0,2.349999999999998,2,clean,0.85,3.1400000000000006
2024-10-12 22:40:00,0,0.00075599726,1.395,0.0,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-12 22:50:00,0,0.00074395875,1.32,0.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-12 23:00:00,0,0.0007706012,1.32,31.5,2.269999999999996,2,clean,0.85,3.1400000000000006
2024-10-12 23:10:00,0,0.001904315,1.3,63.5,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-12 23:20:00,0,0.004116946,1.3250000000000002,125.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-12 23:30:00,0,0.004795042,1.34,125.0,1.9600000000000009,2,clean,0.85,3.1400000000000006
2024-10-12 23:40:00,0,0.009542083,1.415,124.5,1.9799999999999969,2,clean,0.85,3.1400000000000006
2024-10-12 23:50:00,0,0.015011413,1.44,124.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 00:00:00,0,0.009892509,1.46,124.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 00:10:00,0,0.008438419,1.515,123.5,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-13 00:20:00,0,0.013012085,1.65,123.5,2.139999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 00:30:00,0,0.015948843,1.6,125.0,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 00:40:00,0,0.015560351,1.505,124.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-13 00:50:00,0,0.013669083,1.475,124.5,2.5500000000000043,2,clean,0.85,3.1400000000000006
2024-10-13 01:00:00,0,0.01690529,1.4449999999999998,124.0,2.7200000000000024,2,clean,0.85,3.1400000000000006
2024-10-13 01:10:00,0,0.01759162,1.36,124.5,2.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 01:20:00,0,0.0254691,1.4249999999999998,124.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-13 01:30:00,0,0.025099576,1.545,124.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-13 01:40:00,0,0.027634984,1.715,125.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-13 01:50:00,0,0.018488526,1.615,124.5,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 02:00:00,0,0.017018199,1.465,125.0,2.610000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 02:10:00,0,0.018892527,1.395,125.0,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-13 02:20:00,0,0.02207255,1.345,124.5,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 02:30:00,0,0.02351843,1.705,124.5,2.09,2,clean,0.85,3.1400000000000006
2024-10-13 02:40:00,0,0.021663278,1.91,125.0,2.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 02:50:00,0,0.015466936,1.96,124.0,1.9799999999999969,2,clean,0.85,3.1400000000000006
2024-10-13 03:00:00,0,0.012037873,1.98,124.5,2.2099999999999973,2,clean,0.85,3.1400000000000006
2024-10-13 03:10:00,0,0.013486236,1.81,124.5,2.139999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 03:20:00,0,0.011940344,1.6749999999999998,124.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-13 03:30:00,0,0.012222936,1.62,124.5,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-13 03:40:00,0,0.01339525,1.44,124.5,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-13 03:50:00,0,0.01705629,1.295,125.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 04:00:00,0,0.022335133,1.205,124.5,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 04:10:00,0,0.024620455,1.37,124.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 04:20:00,0,0.029395502,1.7200000000000002,124.0,2.099999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 04:30:00,0,0.01722078,1.885,124.0,2.0,2,clean,0.85,3.1400000000000006
2024-10-13 04:40:00,0,0.011540637,1.855,124.5,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 04:50:00,0,0.012153867,1.765,124.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 05:00:00,0,0.011215508,1.74,124.5,2.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-13 05:10:00,0,0.011479322,1.5,124.5,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 05:20:00,0,0.011576998,1.245,124.0,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 05:30:00,0,0.011072818,1.05,124.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-13 05:40:00,0,0.011584993,1.35,124.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 05:50:00,0,0.013598949,1.755,124.5,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-13 06:00:00,0,0.011429195,1.86,123.5,1.9600000000000009,2,clean,0.85,3.1400000000000006
2024-10-13 06:10:00,0,0.010645648,1.835,121.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 06:20:00,0,0.012672411,1.855,122.5,3.049999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 06:30:00,0,0.027382648,2.1500000000000004,123.5,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 06:40:00,0,0.10509702,2.21,132.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-13 06:50:00,0,0.116780125,2.2,130.0,2.4599999999999973,2,clean,0.85,3.1400000000000006
2024-10-13 07:00:00,0,0.03664217,1.98,129.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-13 07:10:00,0,0.015416212,1.78,144.5,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-13 07:20:00,0,0.009453796,1.625,152.5,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 07:30:00,1,0.046079304,1.775,156.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-13 07:40:00,0,0.14195198,2.1900000000000004,149.5,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 07:50:00,0,0.11792867,2.3200000000000003,162.5,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 08:00:00,0,0.15555117,2.6,177.5,1.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-13 08:10:00,0,0.08419031,2.525,177.0,1.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-13 08:20:00,0,0.06724565,2.325,194.5,1.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-13 08:30:00,0,0.030569457,2.29,447.0,1.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 08:40:00,0,0.05388678,2.595,352.0,0.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 08:50:00,0,0.08301622,3.625,309.5,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 09:00:00,0,0.086693004,4.38,215.5,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 09:10:00,0,0.14683586,4.22,163.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 09:20:00,0,0.34435365,4.23,148.5,2.969999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 09:30:00,0,0.26818588,3.85,233.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 09:40:00,0,0.4954276,3.515,182.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-13 09:50:00,0,0.44548386,3.8,119.5,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 10:00:00,0,0.1448702,4.865,288.5,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-13 10:10:00,0,0.3990385,4.91,233.5,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-13 10:20:00,0,0.37552616,4.73,305.5,2.41,2,clean,0.85,3.1400000000000006
2024-10-13 10:30:00,0,0.48929325,5.265000000000001,258.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 10:40:00,0,0.58331287,5.3,234.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 10:50:00,1,0.33035195,5.07,156.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-13 11:00:00,0,0.13305008,4.705,213.0,2.669999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 11:10:00,0,0.19693843,4.96,256.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 11:20:00,0,0.34589756,5.455,354.0,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-13 11:30:00,0,0.490766,5.63,271.0,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 11:40:00,0,0.21689954,5.375,170.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-13 11:50:00,0,0.18468468,4.92,185.5,2.84,2,clean,0.85,3.1400000000000006
2024-10-13 12:00:00,0,0.31154004,4.635,168.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-13 12:10:00,0,0.29818553,4.484999999999999,174.0,3.09,2,clean,0.85,3.1400000000000006
2024-10-13 12:20:00,0,0.32878822,4.255,160.5,2.860000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 12:30:00,0,0.52251714,4.035,84.0,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 12:40:00,1,0.3900435,3.51,87.5,3.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 12:50:00,0,0.46779716,2.73,193.0,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 13:00:00,0,0.47066915,2.68,223.5,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 13:10:00,0,0.4431902,2.33,234.5,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-13 13:20:00,0,0.52124506,2.165,199.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 13:30:00,0,0.3495554,2.025,224.5,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 13:40:00,1,0.4194202,2.01,216.5,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 13:50:00,1,0.53905505,2.26,209.5,2.960000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 14:00:00,1,0.5012809,2.735,237.5,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 14:10:00,1,0.5638891,3.04,225.5,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-13 14:20:00,1,0.52448314,3.435,209.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-13 14:30:00,1,0.29231137,4.41,201.5,2.9599999999999973,2,clean,0.85,3.1400000000000006
2024-10-13 14:40:00,1,0.35283363,4.465,197.0,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 14:50:00,1,0.51818484,4.045,198.5,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 15:00:00,1,0.47212407,3.71,187.5,3.0400000000000027,2,clean,0.85,3.1400000000000006
2024-10-13 15:10:00,1,0.46395686,3.465,188.0,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-13 15:20:00,1,0.4523945,3.38,187.5,3.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 15:30:00,1,0.4410097,3.245,170.5,2.960000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 15:40:00,1,0.31197044,3.265,160.0,3.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-13 15:50:00,1,0.298263,3.1,153.5,3.16,2,clean,0.85,3.1400000000000006
2024-10-13 16:00:00,1,0.22076334,2.975,148.5,3.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 16:10:00,0,0.1692174,2.81,140.5,3.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-13 16:20:00,1,0.22292298,2.565,136.5,3.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 16:30:00,1,0.45633107,2.505,127.5,3.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-13 16:40:00,1,0.42639765,2.355,123.5,3.66,2,clean,0.85,3.1400000000000006
2024-10-13 16:50:00,1,0.4775573,2.045,60.5,3.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-13 17:00:00,1,0.48253697,1.59,0.0,3.769999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 17:10:00,1,0.14426127,1.1800000000000002,0.0,3.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 17:20:00,0,0.07245084,0.885,0.0,4.079999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 17:30:00,0,0.11732243,0.815,0.0,4.360000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 17:40:00,0,0.19766897,1.025,0.0,4.3799999999999955,2,clean,0.85,3.1400000000000006
2024-10-13 17:50:00,0,0.10516292,1.73,0.0,4.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 18:00:00,0,0.10555885,1.89,0.0,3.360000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 18:10:00,0,0.041385524,1.88,0.0,3.139999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 18:20:00,0,0.0029059749,1.72,0.0,3.16,2,clean,0.85,3.1400000000000006
2024-10-13 18:30:00,0,0.0054749707,1.525,0.0,3.3100000000000023,2,clean,0.85,3.1400000000000006
2024-10-13 18:40:00,0,0.0073048,1.395,0.0,3.2099999999999973,2,clean,0.85,3.1400000000000006
