time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 20:40:00,0,0.08437017954219168,1.1949999999999998,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-06 20:50:00,0,0.10522178881310601,1.295,0.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-06 21:00:00,0,0.10424955148742959,1.33,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-06 21:10:00,0,0.10673000975055477,1.3450000000000002,0.0,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-06 21:20:00,0,0.10321354013571954,1.35,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 21:30:00,0,0.10579457758730686,1.25,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-06 21:40:00,0,0.10222477046328492,1.225,0.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-06 21:50:00,0,0.10302042346286534,1.29,0.0,2.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-06 22:00:00,0,0.09643931898835567,1.37,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-06 22:10:00,0,0.08853412765688647,1.3849999999999998,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-06 22:20:00,0,0.0861974474108443,1.415,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-06 22:30:00,0,0.08422407508656872,1.4049999999999998,0.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-06 22:40:00,0,0.08370020559657151,1.33,0.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-06 22:50:00,0,0.08520118658700387,1.29,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-06 23:00:00,0,0.08522947986669507,1.225,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-06 23:10:00,0,0.08762845901429372,1.21,0.0,2.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-06 23:20:00,0,0.06936618172786231,1.27,64.0,1.8399999999999999,2,clean,0.85,3.1400000000000006
2024-10-06 23:30:00,0,0.05080482568103401,1.35,94.0,1.6599999999999966,2,clean,0.85,3.1400000000000006
2024-10-06 23:40:00,0,0.0667924362291865,1.39,125.5,1.7999999999999972,2,clean,0.85,3.1400000000000006
2024-10-06 23:50:00,0,0.13062104994413168,1.4049999999999998,125.0,1.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 00:00:00,0,0.12212547752927812,1.35,124.5,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 00:10:00,0,0.14445638972812244,1.245,125.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 00:20:00,0,0.20545143458944357,1.09,125.0,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 00:30:00,0,0.22612418487430808,1.06,125.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-07 00:40:00,0,0.04154810697451863,0.995,123.5,2.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-07 00:50:00,0,0.009490637235958884,1.02,125.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 01:00:00,0,0.049963679039622184,1.08,125.0,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 01:10:00,0,0.2593842220762201,1.255,124.5,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 01:20:00,0,0.25133253603734984,1.235,124.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 01:30:00,0,0.277361067430616,1.1749999999999998,125.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 01:40:00,0,0.29752665216331475,1.21,124.5,2.479999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 01:50:00,0,0.3218110345391019,1.1749999999999998,125.0,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 02:00:00,0,0.3284573605975858,1.11,124.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 02:10:00,0,0.32362732717732606,1.04,124.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 02:20:00,0,0.2891548200518447,1.08,124.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 02:30:00,0,0.26682106911175335,1.125,124.5,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 02:40:00,0,0.2461087721447692,1.29,125.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 02:50:00,0,0.2586541417810751,1.23,123.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-07 03:00:00,0,0.27183087295764274,1.295,124.5,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 03:10:00,0,0.2681656454507417,1.32,125.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 03:20:00,0,0.27468997715416077,1.225,124.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-07 03:30:00,0,0.26392323584717575,1.1949999999999998,124.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 03:40:00,0,0.24821004113870207,1.2,123.5,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 03:50:00,0,0.24416322703024151,1.26,124.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:00:00,1,0.2770622609245705,1.355,124.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:10:00,1,0.3004074170190119,1.3650000000000002,124.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 04:20:00,1,0.277314336213954,1.515,124.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 04:30:00,1,0.27152661403622114,1.5750000000000002,124.5,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:40:00,0,0.2763605282642957,1.52,124.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 04:50:00,0,0.26993658583771896,1.375,124.5,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-07 05:00:00,0,0.2803095853800469,1.35,125.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 05:10:00,0,0.30312546937609136,1.27,124.5,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 05:20:00,0,0.2646922616753709,1.3050000000000002,124.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 05:30:00,0,0.2020938470548714,1.4500000000000002,124.5,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 05:40:00,0,0.24656213978764965,1.5,125.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 05:50:00,0,0.29066071843511077,1.415,124.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 06:00:00,1,0.2736659902239868,1.43,121.5,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 06:10:00,0,0.2961657504417489,1.48,124.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 06:20:00,1,0.36010880599626166,1.63,130.5,3.25,2,clean,0.85,3.1400000000000006
2024-10-07 06:30:00,1,0.4193186768698209,1.83,137.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 06:40:00,1,0.4437936299329862,2.015,155.0,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-07 06:50:00,1,0.6300330707828197,2.04,199.0,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 07:00:00,1,0.765154990130526,2.1100000000000003,233.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 07:10:00,0,0.6693289295314909,2.285,237.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 07:20:00,0,0.5063417296825135,2.59,233.0,0.46000000000000085,2,clean,0.85,3.1400000000000006
2024-10-07 07:30:00,0,0.48845715865227785,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.85,3.1400000000000006
2024-10-07 07:40:00,0,0.48668142782311274,3.085,324.5,2.1300000000000026,2,clean,0.85,3.1400000000000006
2024-10-07 07:50:00,0,0.5187184126696855,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 08:00:00,0,0.6419730309079403,3.565,271.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 08:10:00,0,0.6097956162768722,3.92,423.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 08:20:00,0,0.7237354322333909,4.065,394.5,3.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-07 08:30:00,0,0.7981766429580041,4.04,279.0,3.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 08:40:00,0,0.7723589916661808,3.97,353.0,3.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 08:50:00,0,0.7930194468280161,4.5600000000000005,444.5,3.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 09:00:00,1,0.8458841205892148,4.58,194.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 09:10:00,0,0.6961118215513432,4.44,157.5,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 09:20:00,0,0.6822132889334368,4.655,368.0,2.950000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 09:30:00,0,0.7029922500949684,5.085,383.0,2.9499999999999957,2,clean,0.85,3.1400000000000006
2024-10-07 09:40:00,1,0.6293233119853305,5.47,461.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 09:50:00,1,0.6857477552748243,5.61,160.5,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 10:00:00,1,0.6209325381835187,5.6,168.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 10:10:00,1,0.5861495123949072,5.995,630.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 10:20:00,1,0.7216423180084167,5.75,388.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-07 10:30:00,1,0.667870272950788,6.445,569.5,1.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 10:40:00,1,0.8013584703664303,5.9,318.5,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 10:50:00,0,0.6598106296524114,5.45,132.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 11:00:00,1,0.5541918663676054,5.605,420.5,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 11:10:00,1,0.6919070480547421,6.140000000000001,146.0,2.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 11:20:00,1,0.49190581429940666,5.84,429.5,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 11:30:00,1,0.7345344790954166,6.21,291.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-07 11:40:00,1,0.6244005247899477,5.865,288.0,3.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 11:50:00,1,0.6632987491566875,6.005,468.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 12:00:00,0,0.7602031709975177,6.335,261.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 12:10:00,1,0.6622814037950406,6.255000000000001,412.0,3.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 12:20:00,1,0.7566224767858204,6.39,342.5,3.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 12:30:00,0,0.7523180523607385,6.34,279.5,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 12:40:00,0,0.7912138544765261,5.824999999999999,470.5,4.32,2,clean,0.85,3.1400000000000006
2024-10-07 12:50:00,0,0.8578756336267657,6.755,144.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 13:00:00,0,0.6753541763160148,4.935,217.0,4.050000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 13:10:00,0,0.650595264819845,6.875,181.0,3.59,2,clean,0.85,3.1400000000000006
2024-10-07 13:20:00,1,0.6165788086590858,6.195,179.5,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 13:30:00,0,0.5970162404290559,6.49,195.0,3.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 13:40:00,1,0.6361820769972599,6.645,114.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 13:50:00,1,0.5269199065893587,5.470000000000001,181.0,3.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 14:00:00,1,0.5724843779841481,7.255000000000001,178.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 14:10:00,1,0.5489409463373978,6.335,124.5,3.34,2,clean,0.85,3.1400000000000006
2024-10-07 14:20:00,1,0.4958818920515352,6.445,156.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 14:30:00,1,0.5561933554725197,5.915,125.5,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 14:40:00,1,0.4991795612308406,5.885,107.0,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 14:50:00,1,0.45518902946200346,5.71,107.5,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 15:00:00,1,0.3614547837790022,5.48,112.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 15:10:00,1,0.3410748562532697,5.765,103.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 15:20:00,1,0.28863772903180135,5.65,94.5,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 15:30:00,1,0.3132550754921951,5.994999999999999,77.5,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 15:40:00,0,0.2593853144231774,5.705,70.0,3.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 15:50:00,0,0.22557916382503965,5.805,59.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 16:00:00,0,0.17476940820851597,5.53,53.5,3.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 16:10:00,0,0.18432520916486836,5.42,41.5,3.3100000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 16:20:00,0,0.17409099339641063,5.23,22.5,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 16:30:00,0,0.15822308754805625,5.12,8.5,3.519999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 16:40:00,0,0.14501702197525904,4.9,5.5,3.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 16:50:00,0,0.1427399600009996,4.885,2.0,3.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 17:00:00,0,0.142896218822197,4.625,0.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-07 17:10:00,0,0.13795724394905873,4.33,0.0,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 17:20:00,0,0.139587639579821,4.15,0.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 17:30:00,0,0.14402561299727737,3.795,0.0,3.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 17:40:00,0,0.1562618212224387,3.135,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 17:50:00,0,0.13920589706454187,2.51,0.0,3.0199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 18:00:00,0,0.12035908340162693,1.975,0.0,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 18:10:00,0,0.11949659827835096,1.5699999999999998,0.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 18:20:00,0,0.13488882438053174,1.4449999999999998,0.0,3.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 18:30:00,0,0.1091874515641636,1.58,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 18:40:00,0,0.03655315888593755,1.83,0.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-07 18:50:00,0,0.03032604290062067,1.865,0.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 19:00:00,0,0.05021098309008014,1.875,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 19:10:00,0,0.05274846291377524,1.59,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 19:20:00,0,0.0480095129075926,1.31,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 19:30:00,0,0.04641193114529802,1.1,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 19:40:00,0,0.062008882065021476,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-07 19:50:00,0,0.08124060300578725,1.0950000000000002,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-07 20:00:00,0,0.05942356138138594,1.37,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 20:10:00,0,0.052399582276508636,1.945,0.0,1.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-07 20:20:00,0,0.07549318690753713,2.16,0.0,1.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 20:30:00,0,0.05527601298608093,2.16,0.0,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 20:40:00,0,0.06276934605959954,1.855,0.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 20:50:00,0,0.06078817922041039,1.69,0.0,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 21:00:00,0,0.04630922766648092,1.65,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 21:10:00,0,0.04753716793517238,1.67,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-07 21:20:00,0,0.06277345183508727,1.535,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 21:30:00,0,0.0631763084745232,1.385,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 21:40:00,0,0.06827276023390531,1.225,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 21:50:00,0,0.04822083816979881,1.065,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 22:00:00,0,0.03045306525104599,1.18,0.0,2.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 22:10:00,0,0.03280243946932617,1.33,0.0,1.8399999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 22:20:00,0,0.051070682850958254,1.53,0.0,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 22:30:00,0,0.057817793783596194,1.67,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 22:40:00,0,0.06252038819642448,1.7,0.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 22:50:00,0,0.06884828738356086,1.605,0.0,2.2899999999999956,2,clean,0.85,3.1400000000000006
2024-10-07 23:00:00,0,0.09558564056516047,1.485,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 23:10:00,0,0.09548182649578366,1.355,31.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 23:20:00,0,0.08736658425245714,1.165,63.5,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 23:30:00,0,0.120893908755754,1.01,125.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 23:40:00,0,0.1561922913749275,1.005,124.5,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 23:50:00,0,0.11872518085789652,1.0950000000000002,124.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-08 00:00:00,0,0.13244339862333146,1.145,125.0,2.1300000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 00:10:00,0,0.13160929284785425,1.0550000000000002,124.5,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 00:20:00,0,0.1285731397328215,1.0950000000000002,124.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 00:30:00,0,0.13999011878296075,1.205,125.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-08 00:40:00,0,0.018423644366101676,1.185,124.5,2.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 00:50:00,0,0.0025751115531352574,1.22,124.5,2.1199999999999974,2,clean,0.85,3.1400000000000006
2024-10-08 01:00:00,0,0.024689299076291797,1.215,124.5,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 01:10:00,0,0.21691139108886015,1.235,124.0,2.2500000000000036,2,clean,0.85,3.1400000000000006
2024-10-08 01:20:00,0,0.21365843869630594,1.18,124.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-08 01:30:00,0,0.22400579394362075,1.03,124.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 01:40:00,0,0.22390349592110764,1.025,123.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 01:50:00,0,0.2115981065488382,1.065,123.5,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 02:00:00,0,0.23306830322114627,1.13,123.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 02:10:00,0,0.26007410206282705,1.125,124.0,2.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 02:20:00,0,0.25652912800946814,1.245,123.5,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 02:30:00,0,0.23061718699014233,1.17,123.5,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 02:40:00,0,0.2466697087885879,1.145,124.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 02:50:00,0,0.24141554516548086,1.15,124.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 03:00:00,0,0.2735341609027166,1.13,124.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 03:10:00,0,0.24461170988521452,1.05,124.5,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 03:20:00,0,0.23976526790422698,1.115,124.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 03:30:00,0,0.2403263524662735,1.22,124.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 03:40:00,0,0.244055044388697,1.16,124.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 03:50:00,0,0.248706745633622,1.295,124.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 04:00:00,0,0.27609779929200057,1.27,124.5,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 04:10:00,1,0.28849409716229046,1.24,123.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 04:20:00,1,0.2933218342488986,1.17,124.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 04:30:00,1,0.28988692358926077,1.0750000000000002,124.0,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 04:40:00,1,0.27355012493881636,1.09,123.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-08 04:50:00,1,0.24919929715182926,1.15,123.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-08 05:00:00,1,0.25471910995356345,1.3,124.5,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 05:10:00,0,0.30459414013151087,1.22,124.5,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 05:20:00,0,0.3118975638600067,1.275,124.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-08 05:30:00,1,0.25681203892032745,1.24,124.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
