time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 07:00:00,0,0.14734137,2.135,137.0,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-09 07:10:00,0,0.22418045,1.905,144.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-09 07:20:00,0,0.061831504,1.74,150.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 07:30:00,0,0.12565444,1.93,159.0,2.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 07:40:00,0,0.120556906,2.33,165.0,2.91,2,clean,0.85,3.1400000000000006
2024-10-09 07:50:00,0,0.09531161,2.68,171.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 08:00:00,0,0.06316833,3.105,218.5,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 08:10:00,0,0.03715736,3.935,322.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-09 08:20:00,0,0.04171524,4.15,292.0,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-09 08:30:00,0,0.033169944,4.234999999999999,297.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 08:40:00,0,0.021672796,4.165,240.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 08:50:00,0,0.041481342,4.25,309.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 09:00:00,0,0.14275774,4.404999999999999,267.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 09:10:00,0,0.048244577,4.305,153.5,2.5900000000000034,2,clean,0.85,3.1400000000000006
2024-10-09 09:20:00,0,0.07678263,4.12,174.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-09 09:30:00,0,0.04008272,4.2,137.5,2.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-09 09:40:00,0,0.03400489,4.135,101.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-09 09:50:00,0,0.025951866,4.025,140.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 10:00:00,0,0.049882013,4.175,148.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 10:10:00,0,0.04529046,3.87,74.5,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 10:20:00,0,0.040185824,3.885,219.5,2.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-09 10:30:00,0,0.050816026,4.1850000000000005,144.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-09 10:40:00,0,0.025161427,3.865,139.5,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 10:50:00,0,0.03240223,3.975,189.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 11:00:00,0,0.02244981,4.07,208.5,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 11:10:00,0,0.021577787,4.215,170.5,2.479999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 11:20:00,0,0.039401576,4.22,128.5,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 11:30:00,0,0.074783914,4.13,117.0,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 11:40:00,0,0.07011049,4.04,196.5,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-09 11:50:00,0,0.04189463,4.154999999999999,209.0,2.41,2,clean,0.85,3.1400000000000006
2024-10-09 12:00:00,0,0.03060907,3.945,220.0,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 12:10:00,0,0.03200668,4.130000000000001,221.5,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 12:20:00,0,0.03067838,4.015000000000001,238.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-09 12:30:00,0,0.018770045,3.93,207.5,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 12:40:00,0,0.026537089,3.865,154.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-09 12:50:00,0,0.043058407,3.67,229.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 13:00:00,0,0.043119557,3.89,216.5,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 13:10:00,0,0.03510108,3.755,197.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-09 13:20:00,0,0.034138344,3.645,213.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-09 13:30:00,0,0.07852673,3.82,191.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 13:40:00,0,0.056570448,3.855,210.5,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 13:50:00,0,0.038541846,3.7,184.5,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 14:00:00,0,0.08946186,3.7,177.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-09 14:10:00,0,0.04201111,3.865,181.5,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 14:20:00,0,0.040110502,3.725,169.5,2.5400000000000027,2,clean,0.85,3.1400000000000006
2024-10-09 14:30:00,0,0.043086916,3.485,169.5,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-09 14:40:00,0,0.039683074,3.3200000000000003,162.5,2.59,2,clean,0.85,3.1400000000000006
2024-10-09 14:50:00,0,0.048403814,3.005,144.0,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 15:00:00,0,0.02911302,2.81,150.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-09 15:10:00,0,0.055672675,2.305,153.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-09 15:20:00,0,0.052865215,2.085,145.5,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 15:30:00,0,0.030613072,1.905,145.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-09 15:40:00,0,0.07061093,1.895,139.0,2.4599999999999973,2,clean,0.85,3.1400000000000006
2024-10-09 15:50:00,0,0.050381627,2.3,132.0,2.7200000000000024,2,clean,0.85,3.1400000000000006
2024-10-09 16:00:00,0,0.07459435,2.72,132.0,3.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 16:10:00,0,0.15953039,2.825,128.5,2.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 16:20:00,0,0.1626573,2.535,124.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-09 16:30:00,0,0.112688094,2.21,121.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 16:40:00,0,0.07149141,2.075,121.5,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 16:50:00,0,0.07458033,1.76,121.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 17:00:00,0,0.066048294,1.64,60.5,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 17:10:00,1,0.060247783,1.31,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-09 17:20:00,1,0.06383902,0.99,0.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-09 17:30:00,1,0.13858685,0.7949999999999999,0.0,3.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-09 17:40:00,1,0.28402695,0.675,0.0,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 17:50:00,0,0.37781712,0.8600000000000001,0.0,3.5400000000000027,2,clean,0.85,3.1400000000000006
2024-10-09 18:00:00,0,0.43768355,1.0550000000000002,0.0,3.7399999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 18:10:00,0,0.6054392,1.1949999999999998,0.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-09 18:20:00,0,0.3405518,1.245,0.0,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-09 18:30:00,0,0.3049982,1.355,0.0,2.789999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 18:40:00,0,0.2958677,1.345,0.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 18:50:00,0,0.07960179,1.225,0.0,2.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 19:00:00,0,0.12511052,1.1,0.0,2.789999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 19:10:00,0,0.10038447,1.0,0.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-09 19:20:00,0,0.09451561,0.995,0.0,2.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 19:30:00,0,0.09678763,1.135,0.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-09 19:40:00,0,0.052565034,1.2,0.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 19:50:00,0,0.044002607,1.205,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 20:00:00,0,0.044153787,1.165,0.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 20:10:00,0,0.038766384,1.0550000000000002,0.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 20:20:00,0,0.039986167,0.975,0.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-09 20:30:00,0,0.028146243,0.94,0.0,2.469999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 20:40:00,0,0.054158498,1.0,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-09 20:50:00,0,0.044277046,1.05,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 21:00:00,0,0.0344221,1.1,0.0,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-09 21:10:00,0,0.022391139,1.14,0.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-09 21:20:00,0,0.021711381,1.19,0.0,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-09 21:30:00,0,0.05392726,1.29,0.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 21:40:00,0,0.06726829,1.35,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-09 21:50:00,0,0.034191675,1.3450000000000002,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-09 22:00:00,0,0.023865486,1.32,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 22:10:00,0,0.037547812,1.205,0.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-09 22:20:00,0,0.031936537,1.13,0.0,2.610000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 22:30:00,0,0.048541944,1.16,0.0,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 22:40:00,0,0.030552728,1.24,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-09 22:50:00,0,0.03473955,1.37,0.0,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-09 23:00:00,0,0.030585418,1.355,0.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 23:10:00,0,0.014133472,1.205,31.0,1.9799999999999969,2,clean,0.85,3.1400000000000006
2024-10-09 23:20:00,0,0.013094056,1.07,92.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 23:30:00,0,0.015151321,0.97,122.0,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 23:40:00,0,0.013252937,0.935,121.5,1.9600000000000009,2,clean,0.85,3.1400000000000006
2024-10-09 23:50:00,0,0.0072565614,1.075,121.5,1.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-10 00:00:00,0,0.010722237,1.33,121.5,1.8300000000000018,2,clean,0.85,3.1400000000000006
2024-10-10 00:10:00,0,0.03761045,1.395,122.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 00:20:00,0,0.016090104,1.27,122.0,1.860000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 00:30:00,0,0.016090104,1.11,121.0,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-10 00:40:00,0,0.017403726,1.035,122.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 00:50:00,0,0.019112403,1.12,121.5,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 01:00:00,0,0.006097643,1.24,122.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 01:10:00,0,0.0062782476,1.33,121.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 01:20:00,0,0.0073327157,1.35,121.5,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 01:30:00,0,0.009780347,1.335,121.5,2.269999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 01:40:00,0,0.015457027,1.375,121.5,2.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 01:50:00,0,0.027774664,1.22,121.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 02:00:00,0,0.030252395,1.1,121.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 02:10:00,0,0.046309713,0.995,121.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 02:20:00,0,0.04966175,1.175,121.0,2.2099999999999973,2,clean,0.85,3.1400000000000006
2024-10-10 02:30:00,0,0.04206059,1.41,121.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 02:40:00,0,0.018200537,1.61,121.5,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 02:50:00,0,0.00876853,1.745,121.5,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-10 03:00:00,0,0.013672137,1.5550000000000002,121.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 03:10:00,0,0.014435547,1.6749999999999998,121.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 03:20:00,0,0.017161446,1.515,121.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 03:30:00,0,0.009466087,1.24,121.5,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 03:40:00,0,0.03313835,1.135,122.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 03:50:00,0,0.08105904,1.005,122.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 04:00:00,0,0.07696483,1.23,122.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 04:10:00,0,0.03986659,1.46,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 04:20:00,0,0.028372288,1.41,122.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 04:30:00,0,0.04623111,1.3450000000000002,123.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 04:40:00,0,0.08274765,1.37,122.5,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 04:50:00,0,0.13249387,1.285,122.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-10 05:00:00,0,0.10351557,1.205,122.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 05:10:00,0,0.084639266,1.13,123.0,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 05:20:00,0,0.06426342,1.195,123.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 05:30:00,0,0.10679143,1.46,123.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 05:40:00,1,0.061884314,1.54,123.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 05:50:00,1,0.05622316,1.505,123.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 06:00:00,1,0.05735449,1.535,121.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 06:10:00,1,0.060713146,1.515,122.0,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 06:20:00,1,0.1367309,1.685,121.5,3.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 06:30:00,0,0.43424505,1.6749999999999998,125.5,3.6299999999999955,2,clean,0.85,3.1400000000000006
2024-10-10 06:40:00,0,0.5296631,1.77,133.0,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-10 06:50:00,0,0.47104973,2.0,157.0,3.41,2,clean,0.85,3.1400000000000006
2024-10-10 07:00:00,0,0.6814334,2.08,151.5,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 07:10:00,0,0.25054127,2.01,172.5,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 07:20:00,0,0.2115685,1.815,159.5,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 07:30:00,0,0.14167425,1.855,148.5,2.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 07:40:00,0,0.08186511,2.25,177.5,2.8400000000000034,2,clean,0.85,3.1400000000000006
2024-10-10 07:50:00,0,0.06433739,2.68,214.5,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 08:00:00,0,0.09730412,2.935,188.0,2.1299999999999955,2,clean,0.85,3.1400000000000006
2024-10-10 08:10:00,0,0.06502636,2.74,216.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 08:20:00,0,0.014983293,2.7,304.5,1.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 08:30:00,0,0.01825592,3.265,239.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-10 08:40:00,0,0.080046654,3.59,331.0,1.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 08:50:00,0,0.13211541,3.805,298.0,0.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-10 09:00:00,0,0.08643684,3.73,316.0,-0.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 09:10:00,0,0.03593118,3.46,122.0,1.3399999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 09:20:00,0,0.022527028,2.95,199.0,1.2100000000000009,2,clean,0.85,3.1400000000000006
2024-10-10 09:30:00,0,0.048762925,2.88,200.0,1.0399999999999991,2,clean,0.85,3.1400000000000006
2024-10-10 09:40:00,0,0.07658369,3.1,196.5,0.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 09:50:00,0,0.0789561,3.76,193.0,1.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 10:00:00,0,0.07004593,3.825,244.0,1.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 10:10:00,0,0.08288859,4.109999999999999,197.0,1.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 10:20:00,0,0.11759314,4.27,196.0,1.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 10:30:00,0,0.11167257,4.375,208.0,1.6500000000000021,2,clean,0.85,3.1400000000000006
2024-10-10 10:40:00,0,0.055026744,4.36,123.0,1.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 10:50:00,0,0.07674495,4.335,145.5,1.9199999999999982,2,clean,0.85,3.1400000000000006
2024-10-10 11:00:00,0,0.10419525,4.105,224.5,1.5200000000000031,2,clean,0.85,3.1400000000000006
2024-10-10 11:10:00,0,0.074223,4.665,289.0,1.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 11:20:00,0,0.042018265,5.445,245.0,1.4100000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 11:30:00,0,0.03870874,5.395,179.0,1.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 11:40:00,0,0.13212095,5.655,343.5,1.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 11:50:00,0,0.05565846,5.725,615.5,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 12:00:00,0,0.059111502,5.955,286.0,2.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 12:10:00,0,0.47164196,5.84,473.5,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 12:20:00,0,0.13023584,5.255,151.0,3.110000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 12:30:00,0,0.344258,5.015000000000001,119.5,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 12:40:00,0,0.20780951,5.01,105.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 12:50:00,0,0.28498858,4.3100000000000005,126.5,1.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 13:00:00,0,0.3042605,3.975,199.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 13:10:00,0,0.20728531,3.265,238.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 13:20:00,0,0.17272907,3.055,199.5,2.41,2,clean,0.85,3.1400000000000006
2024-10-10 13:30:00,0,0.02901466,3.055,204.5,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 13:40:00,0,0.09070815,2.97,194.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 13:50:00,0,0.052963644,2.895,199.0,2.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 14:00:00,0,0.04287749,2.845,170.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 14:10:00,0,0.049855445,2.635,172.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 14:20:00,0,0.063848,2.54,212.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-10 14:30:00,0,0.04983703,2.605,199.5,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-10 14:40:00,0,0.049925737,2.58,223.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 14:50:00,0,0.030613072,2.685,176.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 15:00:00,0,0.07123509,3.7,169.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 15:10:00,0,0.052097697,3.235,172.0,2.729999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 15:20:00,0,0.06251434,2.81,174.5,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 15:30:00,1,0.059139755,2.72,160.5,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 15:40:00,1,0.092318416,2.66,145.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 15:50:00,1,0.12368562,2.605,141.5,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 16:00:00,1,0.17090252,2.5,130.5,3.25,2,clean,0.85,3.1400000000000006
2024-10-10 16:10:00,1,0.28449497,2.24,125.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-10 16:20:00,1,0.29540548,1.98,124.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 16:30:00,1,0.32119444,1.805,119.5,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 16:40:00,1,0.34003827,1.815,118.0,3.5,2,clean,0.85,3.1400000000000006
2024-10-10 16:50:00,1,0.45178273,2.59,119.0,3.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 17:00:00,1,0.3806185,2.645,58.5,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 17:10:00,1,0.22711354,2.075,0.0,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 17:20:00,1,0.28052476,1.65,0.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 17:30:00,1,0.2358208,1.37,0.0,3.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 17:40:00,0,0.45454866,1.26,0.0,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-10 17:50:00,0,0.44679794,1.35,0.0,3.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 18:00:00,0,0.54993755,1.635,0.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-10 18:10:00,0,0.33965993,1.985,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-10 18:20:00,0,0.44529122,1.97,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 18:30:00,0,0.46021605,1.78,0.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-10 18:40:00,0,0.050534826,1.67,0.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 18:50:00,0,0.0735341,1.58,0.0,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 19:00:00,0,0.053247884,1.44,0.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 19:10:00,0,0.06930594,1.275,0.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 19:20:00,0,0.12498289,1.11,0.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 19:30:00,0,0.109318405,1.15,0.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 19:40:00,0,0.07267897,1.32,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 19:50:00,0,0.13513339,1.3,0.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 20:00:00,0,0.050361104,1.43,0.0,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 20:10:00,0,0.040724814,1.51,0.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 20:20:00,0,0.030447165,1.48,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
