time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 14:00:00,1,0.6844399,2.735,237.5,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 14:10:00,1,0.7041271,3.04,225.5,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-13 14:20:00,1,0.68546534,3.435,209.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-13 14:30:00,1,0.53407365,4.41,201.5,2.9599999999999973,2,clean,0.85,3.1400000000000006
2024-10-13 14:40:00,1,0.50601906,4.465,197.0,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 14:50:00,1,0.5599546,4.045,198.5,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 15:00:00,1,0.5808053,3.71,187.5,3.0400000000000027,2,clean,0.85,3.1400000000000006
2024-10-13 15:10:00,1,0.57654786,3.465,188.0,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-13 15:20:00,1,0.5452614,3.38,187.5,3.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 15:30:00,1,0.58060855,3.245,170.5,2.960000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 15:40:00,1,0.47188485,3.265,160.0,3.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-13 15:50:00,1,0.3122872,3.1,153.5,3.16,2,clean,0.85,3.1400000000000006
2024-10-13 16:00:00,1,0.2665095,2.975,148.5,3.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 16:10:00,0,0.14972918,2.81,140.5,3.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-13 16:20:00,1,0.24333426,2.565,136.5,3.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 16:30:00,1,0.34987345,2.505,127.5,3.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-13 16:40:00,1,0.360648,2.355,123.5,3.66,2,clean,0.85,3.1400000000000006
2024-10-13 16:50:00,1,0.40726444,2.045,60.5,3.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-13 17:00:00,1,0.294058,1.59,0.0,3.769999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 17:10:00,1,0.074202664,1.1800000000000002,0.0,3.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 17:20:00,0,0.035511125,0.885,0.0,4.079999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 17:30:00,0,0.066996574,0.815,0.0,4.360000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 17:40:00,0,0.09651321,1.025,0.0,4.3799999999999955,2,clean,0.85,3.1400000000000006
2024-10-13 17:50:00,0,0.06806492,1.73,0.0,4.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 18:00:00,0,0.13662848,1.89,0.0,3.360000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 18:10:00,0,0.019235415,1.88,0.0,3.139999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 18:20:00,0,0.0045047477,1.72,0.0,3.16,2,clean,0.85,3.1400000000000006
2024-10-13 18:30:00,0,0.010531799,1.525,0.0,3.3100000000000023,2,clean,0.85,3.1400000000000006
2024-10-13 18:40:00,0,0.0044764136,1.395,0.0,3.2099999999999973,2,clean,0.85,3.1400000000000006
2024-10-13 18:50:00,0,0.003735839,1.21,0.0,3.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 19:00:00,0,0.011620616,1.16,0.0,3.5,2,clean,0.85,3.1400000000000006
2024-10-13 19:10:00,0,0.010556026,1.22,0.0,3.3100000000000023,2,clean,0.85,3.1400000000000006
2024-10-13 19:20:00,0,0.003985445,1.3250000000000002,0.0,3.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 19:30:00,0,0.0023550594,1.45,0.0,2.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 19:40:00,0,0.0061856075,1.475,0.0,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 19:50:00,0,0.007851549,1.38,0.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 20:00:00,0,0.0063328966,1.275,0.0,2.8699999999999974,2,clean,0.85,3.1400000000000006
2024-10-13 20:10:00,0,0.0030105738,1.3050000000000002,0.0,2.609999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 20:20:00,0,0.00247555,1.335,0.0,2.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 20:30:00,0,0.0069484357,1.27,0.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 20:40:00,0,0.0026407386,1.24,0.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 20:50:00,0,0.0028942367,1.21,0.0,2.7700000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 21:00:00,0,0.0026505878,1.315,0.0,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 21:10:00,0,0.0028374053,1.37,0.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 21:20:00,0,0.0033338047,1.42,0.0,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-13 21:30:00,0,0.0051515987,1.41,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 21:40:00,0,0.0064772163,1.38,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 21:50:00,0,0.008661799,1.275,0.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-13 22:00:00,0,0.0030141985,1.27,0.0,2.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 22:10:00,0,0.0027578452,1.265,0.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 22:20:00,0,0.0020856368,1.335,0.0,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 22:30:00,0,0.0016414047,1.335,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-13 22:40:00,0,0.002079176,1.36,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 22:50:00,0,0.0046988763,1.36,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 23:00:00,0,0.0054247947,1.29,31.5,1.980000000000004,2,clean,0.85,3.1400000000000006
2024-10-13 23:10:00,0,0.0041884966,1.13,93.5,1.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 23:20:00,0,0.007758289,1.035,123.5,2.0,2,clean,0.85,3.1400000000000006
2024-10-13 23:30:00,0,0.012002481,1.145,123.0,1.7999999999999972,2,clean,0.85,3.1400000000000006
2024-10-13 23:40:00,0,0.01713723,1.425,123.0,1.7399999999999984,2,clean,0.85,3.1400000000000006
2024-10-13 23:50:00,0,0.040613804,1.51,123.0,1.7899999999999956,2,clean,0.85,3.1400000000000006
2024-10-14 00:00:00,0,0.049387846,1.5550000000000002,121.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:10:00,0,0.027443513,1.48,123.0,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:20:00,0,0.020942597,1.36,122.5,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-14 00:30:00,0,0.015253692,1.3,122.5,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:40:00,0,0.01767974,1.185,122.5,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-14 00:50:00,0,0.023545137,1.25,122.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-14 01:00:00,0,0.03498785,1.495,123.0,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-14 01:10:00,0,0.03741414,1.565,122.5,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-14 01:20:00,0,0.018072369,1.515,123.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-14 01:30:00,0,0.015764778,1.515,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 01:40:00,0,0.011160531,1.395,122.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-14 01:50:00,0,0.011904254,1.265,122.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-14 02:00:00,0,0.014946132,1.11,123.0,2.84,2,clean,0.85,3.1400000000000006
2024-10-14 02:10:00,0,0.036305577,1.27,123.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 02:20:00,0,0.04621307,1.4449999999999998,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 02:30:00,0,0.03693788,1.495,122.0,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-14 02:40:00,0,0.045790415,1.42,123.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-14 02:50:00,0,0.03347198,1.41,123.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:00:00,0,0.02105792,1.32,123.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:10:00,0,0.029380456,1.165,122.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:20:00,0,0.044825554,1.24,122.5,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-14 03:30:00,0,0.059733175,1.24,123.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:40:00,0,0.051210232,1.32,122.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-15 10:00:00,0,0.53909767,4.695,241.0,3.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-15 10:10:00,0,0.36094055,5.19,358.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 10:20:00,1,0.4282845,5.275,280.0,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-15 10:30:00,0,0.3970241,5.529999999999999,250.5,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-15 10:40:00,0,0.24285984,5.710000000000001,253.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-15 10:50:00,1,0.33740735,5.55,368.0,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-15 11:00:00,1,0.2917782,5.67,462.5,2.75,2,clean,0.85,3.1400000000000006
2024-10-15 11:10:00,1,0.5029298,5.755000000000001,279.5,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 11:20:00,1,0.4414576,5.85,405.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:30:00,0,0.29793257,5.665,428.5,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:40:00,0,0.4028619,5.935,539.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:50:00,0,0.35362408,5.995,505.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-15 12:00:00,0,0.43323526,5.855,288.0,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 12:10:00,1,0.38971484,5.625,314.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 12:20:00,1,0.31583193,5.615,275.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 12:30:00,0,0.5457881,5.525,213.5,2.960000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 12:40:00,0,0.551557,5.51,237.0,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 12:50:00,1,0.50980204,5.355,218.5,3.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-15 13:00:00,1,0.5720867,5.245,155.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 13:10:00,1,0.36052725,5.02,138.5,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 13:20:00,1,0.33394486,5.165,206.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 13:30:00,1,0.30569965,5.415,188.5,3.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 13:40:00,1,0.44779584,5.465,198.5,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-15 13:50:00,1,0.4459883,5.57,202.0,2.9599999999999973,2,clean,0.85,3.1400000000000006
2024-10-15 14:00:00,0,0.48154685,5.154999999999999,131.5,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 14:10:00,0,0.45025602,5.359999999999999,116.5,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-15 14:20:00,0,0.31765205,5.215,106.5,3.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-15 14:30:00,1,0.22057237,5.175,104.0,3.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 14:40:00,1,0.2631789,4.9,114.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 14:50:00,1,0.32534528,4.885,112.5,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-15 15:00:00,1,0.2480559,4.675000000000001,216.5,3.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 09:40:00,0,0.35550147,5.74,270.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-16 09:50:00,0,0.3104863,5.984999999999999,161.0,2.610000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 10:00:00,0,0.21335022,6.18,267.5,2.6800000000000033,2,clean,0.85,3.1400000000000006
2024-10-16 10:10:00,0,0.23574239,5.859999999999999,247.5,2.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 10:20:00,0,0.19168743,5.8100000000000005,209.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 10:30:00,0,0.1740353,6.1,188.5,2.09,2,clean,0.85,3.1400000000000006
2024-10-16 10:40:00,0,0.11651414,5.71,217.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 10:50:00,0,0.30789477,5.215,134.5,3.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 11:00:00,0,0.2442264,5.140000000000001,141.5,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-16 11:10:00,0,0.4306604,4.890000000000001,157.0,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 11:20:00,0,0.47738656,4.665,143.0,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-16 11:30:00,0,0.49815807,4.795,139.5,2.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-16 11:40:00,0,0.34577513,4.77,238.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 11:50:00,0,0.45820108,4.995,151.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 12:00:00,0,0.39497083,4.58,126.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 12:10:00,0,0.31625107,4.75,315.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 12:20:00,0,0.4139595,5.305,334.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-16 12:30:00,0,0.4771685,4.74,287.5,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-16 12:40:00,0,0.49035186,5.015,399.0,2.859999999999996,2,clean,0.85,3.1400000000000006
2024-10-16 12:50:00,0,0.34305373,4.95,282.5,3.0,2,clean,0.85,3.1400000000000006
2024-10-16 13:00:00,0,0.43708476,4.92,328.5,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-16 13:10:00,1,0.3161975,5.065,345.0,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 13:20:00,0,0.45557508,5.234999999999999,353.5,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 13:30:00,1,0.3610818,5.55,193.5,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 13:40:00,0,0.36058736,5.365,316.5,2.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-16 13:50:00,0,0.34757963,5.26,303.0,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 14:00:00,1,0.45761654,5.24,249.0,2.969999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 14:10:00,1,0.5063068,5.04,246.5,3.09,2,clean,0.85,3.1400000000000006
2024-10-16 14:20:00,1,0.5218892,5.195,248.5,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-16 14:30:00,1,0.37996396,5.065,243.0,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 14:40:00,1,0.4392622,4.915,218.5,3.1199999999999974,2,clean,0.85,3.1400000000000006
2024-10-16 14:50:00,1,0.33382404,4.66,191.0,3.139999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 15:00:00,1,0.37869078,4.805,174.0,3.1299999999999955,2,clean,0.85,3.1400000000000006
2024-10-16 15:10:00,1,0.2291711,4.449999999999999,174.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-16 15:20:00,1,0.1763774,4.2,176.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-16 15:30:00,1,0.20073292,4.18,187.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 15:40:00,1,0.24024665,4.125,172.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 15:50:00,1,0.1764827,4.14,153.0,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-16 16:00:00,1,0.28717548,4.0600000000000005,131.5,3.1599999999999966,2,clean,0.85,3.1400000000000006
2024-10-16 16:10:00,1,0.23122908,3.86,124.5,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 16:20:00,1,0.1532292,3.735,123.0,3.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-16 16:30:00,1,0.1367849,3.475,123.0,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 16:40:00,1,0.14935787,3.26,73.5,3.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 16:50:00,1,0.13503498,2.94,0.0,3.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-16 17:00:00,1,0.030208481,2.56,0.0,3.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 17:10:00,1,0.0363579,2.215,0.0,3.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 17:20:00,1,0.011978942,2.29,0.0,3.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 17:30:00,0,0.011115622,2.29,0.0,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-16 17:40:00,0,0.018228155,2.2350000000000003,0.0,3.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 17:50:00,0,0.012360897,2.1,0.0,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-16 18:00:00,0,0.01762524,2.02,0.0,3.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 18:10:00,0,0.022654645,1.815,0.0,3.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 18:20:00,0,0.017195838,1.685,0.0,3.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-16 18:30:00,0,0.012113178,1.535,0.0,3.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 18:40:00,0,0.0114999395,1.41,0.0,3.84,2,clean,0.85,3.1400000000000006
2024-10-16 18:50:00,0,0.010886148,1.365,0.0,3.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-16 19:00:00,0,0.010939132,1.36,0.0,3.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 19:10:00,0,0.022199143,1.3,0.0,3.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 19:20:00,0,0.017716331,1.365,0.0,3.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-16 19:30:00,0,0.0017980961,1.4049999999999998,0.0,3.049999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 19:40:00,0,0.0011106927,1.355,0.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-16 19:50:00,0,0.0011154802,1.3250000000000002,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 20:00:00,0,0.00050199975,1.225,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 20:10:00,0,0.0004479696,1.11,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 20:20:00,0,0.0004927954,1.07,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 20:30:00,0,0.00027964226,1.13,0.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 20:40:00,0,0.0002190574,1.26,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 20:50:00,0,0.00028959676,1.315,0.0,2.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 21:00:00,0,0.0006149928,1.335,0.0,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 21:10:00,0,0.00035605807,1.315,0.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 21:20:00,0,0.00049139693,1.3250000000000002,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 21:30:00,0,0.00063716207,1.27,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 21:40:00,0,0.000680447,1.235,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 21:50:00,0,0.00066749065,1.3050000000000002,0.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 22:00:00,0,0.00045241977,1.405,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 22:10:00,0,0.00043396046,1.545,0.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-16 22:20:00,0,0.00043393357,1.565,0.0,2.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 22:30:00,0,0.0005627858,1.525,0.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-16 22:40:00,0,0.00061276247,1.39,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 22:50:00,0,0.00070398656,1.295,30.5,2.25,2,clean,0.85,3.1400000000000006
2024-10-16 23:00:00,0,0.0014245436,1.145,61.5,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-16 23:10:00,0,0.0029131465,1.1150000000000002,121.5,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-16 23:20:00,0,0.002600583,1.18,121.0,1.8300000000000018,2,clean,0.85,3.1400000000000006
2024-10-16 23:30:00,0,0.002622491,1.165,120.5,1.0,2,clean,0.85,3.1400000000000006
2024-10-16 23:40:00,0,0.005260378,1.26,121.0,1.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 23:50:00,0,0.006170831,1.39,120.5,1.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-17 00:00:00,0,0.009590774,1.3650000000000002,120.0,1.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-17 00:10:00,0,0.012932514,1.27,120.0,1.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 00:20:00,0,0.011080192,1.19,119.5,1.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-17 00:30:00,0,0.009915495,1.24,120.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-17 00:40:00,0,0.01479458,1.255,119.5,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-17 00:50:00,0,0.023921775,1.26,120.0,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 01:00:00,0,0.18779998,1.295,120.5,1.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-17 01:10:00,0,0.09537694,1.38,120.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-17 12:40:00,0,0.14759766,4.13,336.5,1.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-17 12:50:00,0,0.23996912,4.140000000000001,299.5,1.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-17 13:00:00,0,0.19939883,4.279999999999999,240.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-17 13:10:00,0,0.27722344,4.22,283.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-17 13:20:00,0,0.23516428,4.48,277.5,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-17 13:30:00,0,0.3342664,4.54,279.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-17 13:40:00,0,0.24354182,4.75,268.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-17 13:50:00,0,0.32761997,4.99,280.5,2.0899999999999963,2,clean,0.85,3.1400000000000006
2024-10-17 14:00:00,0,0.43833444,4.86,246.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-17 14:10:00,0,0.45086223,5.15,228.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 14:20:00,0,0.4646932,5.199999999999999,211.5,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-17 14:30:00,0,0.5370644,4.62,203.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-17 14:40:00,0,0.44488856,4.475,205.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 14:50:00,0,0.51081675,4.25,203.0,2.389999999999997,2,clean,0.85,3.1400000000000006
2024-10-17 15:00:00,0,0.51864964,4.15,204.0,2.3699999999999974,2,clean,0.85,3.1400000000000006
