time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 00:00:00,0,0.28169890064848324,1.21,126.0,2.0400000000000027,1,clean,0.85,3.1400000000000006
2024-10-02 00:10:00,0,0.2553298321047861,1.3450000000000002,125.5,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 00:20:00,0,0.2400329250161706,1.33,125.0,2.2699999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 00:30:00,0,0.26320909810181314,1.375,125.5,2.0700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 00:40:00,0,0.25965699436861844,1.285,125.5,2.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 00:50:00,0,0.2828715851515999,1.1549999999999998,125.0,2.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 01:00:00,0,0.29705891809104384,1.105,125.0,2.379999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 01:10:00,0,0.322730661998645,1.255,125.5,2.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 01:20:00,0,0.32366902301448,1.39,125.0,2.0500000000000043,1,clean,0.85,3.1400000000000006
2024-10-02 01:30:00,0,0.2838033684606868,1.31,125.0,2.349999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 01:40:00,0,0.2926624532808799,1.265,125.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 01:50:00,0,0.30043528186657326,1.15,125.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 02:00:00,0,0.338640915393723,1.185,125.0,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-02 02:10:00,0,0.35575424523124055,1.205,125.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 02:20:00,0,0.35984295606303107,1.27,125.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-02 02:30:00,0,0.3665417034527769,1.3050000000000002,125.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 02:40:00,0,0.3430401332823364,1.23,125.0,2.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 02:50:00,0,0.3469936949220903,1.2,125.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-10-02 03:00:00,0,0.3506187142341809,1.16,124.5,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-10-02 03:10:00,0,0.36660477349632214,1.1749999999999998,125.0,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-02 03:20:00,0,0.3639257501194345,1.29,125.0,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 03:30:00,0,0.32714604561386545,1.29,125.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 03:40:00,0,0.3137302609836325,1.215,125.0,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 03:50:00,0,0.3382044915717069,1.14,125.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 04:00:00,0,0.359411581044012,1.02,125.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-02 04:10:00,0,0.38606787965303696,1.005,125.5,2.669999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 04:20:00,0,0.4077000077441587,1.09,125.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 04:30:00,0,0.41047229863349854,1.22,125.5,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-02 04:40:00,0,0.3849101988508554,1.205,125.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-02 04:50:00,0,0.37348302084288737,1.27,124.5,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-02 05:00:00,0,0.3539839901890835,1.31,125.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 05:10:00,1,0.3502367036032768,1.36,125.5,2.370000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 05:20:00,1,0.3377658780630147,1.44,125.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-02 05:30:00,1,0.33737364514917706,1.435,125.0,2.3000000000000043,1,clean,0.85,3.1400000000000006
2024-10-02 05:40:00,1,0.3232246075909072,1.3250000000000002,125.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 05:50:00,1,0.3335375709307286,1.29,120.5,2.8000000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 06:00:00,1,0.39660220391165085,1.125,121.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 06:10:00,0,0.454594218897335,1.16,122.0,3.179999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 06:20:00,0,0.5431929382906495,1.27,123.0,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 06:30:00,0,0.623666473762233,1.555,125.0,3.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-02 06:40:00,0,0.6718898629242318,1.68,128.0,4.079999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 06:50:00,0,0.7720644977782387,1.57,131.0,4.009999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 07:00:00,0,0.8168417626385804,1.63,135.5,3.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 07:10:00,0,0.7954743064026845,1.82,143.5,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-02 07:20:00,0,0.6394761800918233,2.06,161.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 07:30:00,0,0.48247721356956763,2.1950000000000003,188.0,2.390000000000004,1,clean,0.85,3.1400000000000006
2024-10-02 07:40:00,0,0.3772605366637568,2.55,181.0,1.8999999999999986,1,clean,0.85,3.1400000000000006
2024-10-02 07:50:00,0,0.2808207280021762,2.59,167.0,2.1400000000000006,1,clean,0.85,3.1400000000000006
2024-10-02 08:00:00,0,0.25521307773121965,2.46,157.5,2.0700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 08:10:00,0,0.23978347621841234,2.425,156.0,2.1200000000000045,1,clean,0.85,3.1400000000000006
2024-10-02 08:20:00,0,0.2534429856412306,2.24,158.0,2.5,1,clean,0.85,3.1400000000000006
2024-10-02 08:30:00,0,0.30291295166614485,2.18,163.5,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-02 08:40:00,0,0.35066329666687396,2.175,173.5,2.480000000000004,1,clean,0.85,3.1400000000000006
2024-10-02 08:50:00,0,0.37395713482832676,2.13,183.5,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 09:00:00,0,0.37204077116773343,2.17,140.5,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 09:10:00,0,0.36652281953189464,2.185,96.5,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 09:20:00,0,0.37704243571455237,2.08,126.5,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-02 09:30:00,0,0.40617457666012013,2.095,133.0,2.549999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 09:40:00,0,0.4066619241116014,2.055,142.5,2.7300000000000004,1,clean,0.85,3.1400000000000006
2024-10-02 09:50:00,0,0.4291422492894106,2.495,191.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-02 10:00:00,0,0.4924663295565353,3.015,94.5,2.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-02 10:10:00,0,0.5267719639014978,2.77,143.5,2.799999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 10:20:00,0,0.5156104594944874,2.45,79.5,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-10-02 10:30:00,0,0.4991080369686214,2.26,102.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-10-02 10:40:00,0,0.5146963677887295,2.28,83.5,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 10:50:00,0,0.4999742396924716,2.32,72.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-02 11:00:00,0,0.44253446795243584,2.125,107.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-02 11:10:00,0,0.44959847806545805,2.07,88.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 11:20:00,0,0.466762717869473,2.145,108.0,2.599999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 11:30:00,0,0.4539533379010286,2.41,96.5,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-02 11:40:00,1,0.4018023656361992,2.49,98.0,2.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 11:50:00,0,0.3456132797472605,2.565,119.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 12:00:00,0,0.35079791042321423,2.65,103.5,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 12:10:00,0,0.37178589383386385,2.845,277.0,2.669999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 12:20:00,0,0.40915235326927796,3.28,242.0,2.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 12:30:00,0,0.4012022407360218,3.58,201.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-02 12:40:00,0,0.4272410273065359,3.765,221.0,3.200000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 12:50:00,0,0.5150598911740213,3.41,245.5,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 13:00:00,0,0.5274217184451134,3.02,224.0,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-02 13:10:00,0,0.46349735277446147,2.995,247.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 13:20:00,0,0.4045932888800642,3.5250000000000004,212.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 13:30:00,0,0.4438785333294094,4.03,197.0,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-10-02 13:40:00,1,0.5039965535158248,3.505,234.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-02 13:50:00,1,0.5026376611116138,3.255,261.5,2.8699999999999974,1,clean,0.85,3.1400000000000006
2024-10-02 14:00:00,1,0.4986206521367919,3.065,179.5,2.629999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 14:10:00,0,0.45576301998694907,2.8600000000000003,214.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 14:20:00,0,0.48451820886020797,2.875,243.0,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-10-02 14:30:00,0,0.5146571136562945,3.385,187.5,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 14:40:00,0,0.5090374242667823,4.315,193.0,3.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 14:50:00,0,0.5760481867955995,4.145,279.5,3.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 15:00:00,1,0.6225647679783153,4.23,220.5,3.2799999999999976,1,clean,0.85,3.1400000000000006
2024-10-02 15:10:00,1,0.6554530866078441,3.695,158.0,2.84,1,clean,0.85,3.1400000000000006
2024-10-02 15:20:00,0,0.5831533191423601,3.31,161.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-02 15:30:00,1,0.503077313343857,3.17,165.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-02 15:40:00,1,0.4765090027788929,2.995,165.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 15:50:00,1,0.5161787506502575,3.035,162.0,2.9599999999999973,1,clean,0.85,3.1400000000000006
2024-10-02 16:00:00,1,0.5381103890893962,3.1,158.0,3.2699999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 16:10:00,1,0.591851401959432,2.93,143.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-10-02 16:20:00,1,0.605379150536689,2.665,127.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-02 16:30:00,1,0.6000989469104889,2.465,125.5,3.16,1,clean,0.85,3.1400000000000006
2024-10-02 16:40:00,1,0.5953803555176649,2.4450000000000003,124.0,3.1999999999999993,1,clean,0.85,3.1400000000000006
2024-10-02 16:50:00,1,0.6048393028334749,2.36,123.5,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-10-02 17:00:00,1,0.6122485540507775,2.455,124.0,3.3699999999999974,1,clean,0.85,3.1400000000000006
2024-10-02 17:10:00,1,0.641910058697681,2.345,123.0,3.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 17:20:00,0,0.6484745636595,1.945,0.0,3.1499999999999986,1,clean,0.85,3.1400000000000006
2024-10-02 17:30:00,0,0.6336397517792719,1.51,0.0,3.1999999999999957,1,clean,0.85,3.1400000000000006
2024-10-02 17:40:00,0,0.6200028801131708,1.375,0.0,3.2200000000000024,1,clean,0.85,3.1400000000000006
2024-10-02 17:50:00,0,0.6191287693219881,1.69,0.0,4.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 18:00:00,0,0.7685519839439248,2.215,0.0,3.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-02 18:10:00,0,0.7772815879454502,2.125,0.0,3.210000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 18:20:00,0,0.7326600308077482,1.985,0.0,2.610000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 18:30:00,0,0.5562165163853049,1.825,0.0,2.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 18:40:00,0,0.41294729007667785,1.6549999999999998,0.0,2.6600000000000037,1,clean,0.85,3.1400000000000006
2024-10-02 18:50:00,0,0.386744998927769,1.62,0.0,2.849999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 19:00:00,0,0.43347904097213946,1.64,0.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 19:10:00,0,0.4896938248902928,1.605,0.0,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-10-02 19:20:00,0,0.5137400928454947,1.65,0.0,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-10-02 19:30:00,0,0.5200357887851486,1.6549999999999998,0.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-02 19:40:00,0,0.4797581848825868,1.585,0.0,2.539999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 19:50:00,0,0.4296943794383563,1.49,0.0,2.539999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 20:00:00,0,0.39606689681617935,1.28,0.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-02 20:10:00,0,0.4196754120770992,1.26,0.0,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 20:20:00,0,0.43330434307851673,1.44,0.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-10-02 20:30:00,0,0.4300870310242702,1.67,0.0,2.6899999999999977,1,clean,0.85,3.1400000000000006
2024-10-02 20:40:00,0,0.4291223250323611,1.805,0.0,2.210000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 20:50:00,0,0.3593903190075015,1.73,0.0,2.0700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 21:00:00,0,0.2945048193366275,1.645,0.0,2.1000000000000014,1,clean,0.85,3.1400000000000006
2024-10-02 21:10:00,0,0.2551450596001002,1.58,0.0,2.259999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 21:20:00,0,0.2694081804167369,1.525,0.0,2.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-02 21:30:00,0,0.2867017912045633,1.49,0.0,2.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 21:40:00,0,0.29972239146842183,1.475,0.0,2.259999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 21:50:00,0,0.29903446361268377,1.52,0.0,2.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-02 22:00:00,0,0.29564232701537185,1.64,0.0,2.1000000000000014,1,clean,0.85,3.1400000000000006
2024-10-02 22:10:00,0,0.2740556606491925,1.6749999999999998,0.0,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 22:20:00,0,0.27481897467493216,1.64,0.0,2.0799999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 22:30:00,0,0.25988249985264195,1.5750000000000002,0.0,2.1799999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 22:40:00,0,0.26660543355521765,1.48,0.0,2.229999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 22:50:00,0,0.27380079998949614,1.375,0.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-10-02 23:00:00,0,0.31742355579230674,1.38,0.0,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 23:10:00,0,0.3552180535691438,1.4,0.0,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-02 23:20:00,0,0.37327218933737755,1.41,0.0,2.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 23:30:00,0,0.358225935076824,1.51,65.0,2.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 23:40:00,0,0.33576951255562026,1.685,96.0,2.080000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 23:50:00,0,0.2883870656794806,1.755,126.0,2.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-03 00:00:00,0,0.25829487626929637,1.5699999999999998,126.0,2.210000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 00:10:00,0,0.26001198009783977,1.35,126.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 00:20:00,0,0.29780211941770446,1.1749999999999998,125.0,2.650000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 00:30:00,0,0.3638377926237374,1.25,126.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 00:40:00,0,0.36809020056018776,1.485,125.5,2.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-03 00:50:00,0,0.33793100950859556,1.64,126.0,2.3000000000000043,1,clean,0.85,3.1400000000000006
2024-10-03 01:00:00,0,0.3117333989211117,1.53,126.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 01:10:00,0,0.3203555609996518,1.395,125.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 01:20:00,0,0.3510639149216996,1.16,125.5,2.6899999999999977,1,clean,0.85,3.1400000000000006
2024-10-03 01:30:00,0,0.39746018206185263,1.235,126.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-03 01:40:00,0,0.43418722181847075,1.4300000000000002,125.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 01:50:00,0,0.4043553858599791,1.615,126.0,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-03 02:00:00,0,0.381802436316106,1.545,126.0,2.5699999999999967,1,clean,0.85,3.1400000000000006
2024-10-03 02:10:00,0,0.3779229095174503,1.435,125.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 02:20:00,0,0.3991428371178492,1.38,125.5,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-03 02:30:00,0,0.3969908193014652,1.24,125.5,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-03 02:40:00,0,0.4309030808160979,1.205,126.0,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 02:50:00,0,0.4531620739653331,1.32,125.0,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-10-03 03:00:00,0,0.46893917814856045,1.475,126.0,2.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-03 03:10:00,0,0.4339070609226934,1.3849999999999998,125.5,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-03 03:20:00,0,0.42620887952000147,1.28,125.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-03 03:30:00,0,0.46196928442691426,1.245,126.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 03:40:00,0,0.4864064638946445,1.11,126.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 03:50:00,0,0.5164607428545473,1.12,126.0,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 04:00:00,0,0.4887942061184217,1.36,125.5,2.690000000000005,1,clean,0.85,3.1400000000000006
2024-10-03 04:10:00,0,0.46495599331664966,1.4300000000000002,125.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-03 04:20:00,0,0.42657948635817206,1.56,125.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 04:30:00,0,0.40097781646027797,1.53,125.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 04:40:00,0,0.38551203397234846,1.45,126.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-10-03 04:50:00,0,0.3925627970451857,1.28,125.5,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 05:00:00,1,0.42832972265870395,1.1949999999999998,125.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-03 05:10:00,1,0.451411993449526,1.235,125.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 05:20:00,1,0.483064558364232,1.3,125.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 05:30:00,0,0.455356291522719,1.435,125.5,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-03 05:40:00,0,0.4536369413998682,1.38,125.5,2.84,1,clean,0.85,3.1400000000000006
2024-10-03 05:50:00,0,0.46377294578594086,1.275,126.0,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 06:00:00,0,0.5188782301070729,1.1949999999999998,126.0,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 06:10:00,0,0.6248674849064768,1.385,130.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-10-03 06:20:00,0,0.6401546756718228,1.515,139.0,3.1799999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 06:30:00,0,0.6367337740994045,1.865,150.5,2.859999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 06:40:00,0,0.5623372263586521,2.21,167.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-03 06:50:00,1,0.48157986435073147,2.3200000000000003,218.0,2.4600000000000044,1,clean,0.85,3.1400000000000006
2024-10-03 07:00:00,1,0.4044507501410168,2.59,246.5,1.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 07:10:00,1,0.2862588772684682,2.675,249.0,1.2200000000000024,1,clean,0.85,3.1400000000000006
2024-10-03 07:20:00,1,0.16029539867873363,2.78,332.0,2.0,1,clean,0.85,3.1400000000000006
2024-10-03 07:30:00,0,0.16111782509336572,2.8200000000000003,319.0,2.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 07:40:00,1,0.21556456360129903,2.98,406.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 07:50:00,1,0.378294500810533,3.31,427.5,4.300000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 08:00:00,1,0.6863819425551788,4.03,456.0,4.740000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 08:10:00,1,0.8725925257776094,4.71,374.5,4.100000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 08:20:00,1,0.8957506105698422,5.13,508.0,3.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 08:30:00,0,0.8469088209851641,5.38,379.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 08:40:00,0,0.7009608855895082,5.605,492.0,3.2200000000000024,1,clean,0.85,3.1400000000000006
2024-10-03 08:50:00,0,0.6320283386638833,5.865,526.0,3.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-03 09:00:00,0,0.6995122906050862,6.12,258.5,4.32,1,clean,0.85,3.1400000000000006
2024-10-03 09:10:00,0,0.82173274767959,6.13,152.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 09:20:00,0,0.8203852981325372,6.28,325.5,4.300000000000001,1,clean,0.85,3.1400000000000006
