time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 15:10:00,0,0.1509361662431065,5.02,148.5,3.41,1,clean,0.85,3.1400000000000006
2024-10-04 15:20:00,0,0.21150778759175415,7.050000000000001,139.0,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 15:30:00,1,0.18246500397813775,6.52,103.0,3.889999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 15:40:00,1,0.1699212445928625,5.335,74.0,3.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 15:50:00,1,0.21508153572835775,6.52,62.5,4.390000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 16:00:00,1,0.23050410460358095,6.074999999999999,54.5,3.580000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 16:10:00,1,0.18417797332169228,5.984999999999999,48.5,3.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 16:20:00,1,0.11462370813499563,5.805,39.5,3.2699999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 16:30:00,0,0.07017132562542372,5.465,38.5,3.259999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 16:40:00,0,0.0437683765455478,5.2,23.5,3.1999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 16:50:00,0,0.03312946754994752,4.640000000000001,12.0,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-10-04 17:00:00,0,0.01910337208169852,4.05,4.0,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 17:10:00,0,0.008444072328984918,3.515,0.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 17:20:00,0,0.0041112599546561076,3.01,0.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 17:30:00,0,0.004600917634070769,2.505,0.0,3.370000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 17:40:00,1,0.012345081499113595,2.135,0.0,3.34,1,clean,0.85,3.1400000000000006
2024-10-04 17:50:00,1,0.02250341572510166,1.725,0.0,3.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 18:00:00,0,0.025933070400995975,1.62,0.0,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 18:10:00,0,0.02626730564366486,1.48,0.0,3.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 18:20:00,0,0.04702308936777716,1.485,0.0,3.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 18:30:00,0,0.04797554011243928,1.83,0.0,3.0600000000000023,1,clean,0.85,3.1400000000000006
2024-10-04 18:40:00,0,0.042803922116671216,1.85,0.0,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 18:50:00,0,0.02673787550115047,1.865,0.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-04 19:00:00,0,0.005703647953677759,1.8,0.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 19:10:00,0,0.0035724921494537567,1.68,0.0,2.8800000000000026,1,clean,0.85,3.1400000000000006
2024-10-04 19:20:00,0,0.0015493268594129331,1.615,0.0,2.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-04 19:30:00,0,0.01355865954086793,1.515,0.0,2.9499999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 19:40:00,0,0.0063294634886042955,1.44,0.0,3.2900000000000027,1,clean,0.85,3.1400000000000006
2024-10-04 19:50:00,0,0.007895878899459871,1.46,0.0,3.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-04 20:00:00,0,0.02448270053918515,1.585,0.0,3.099999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 20:10:00,0,0.02883010038168289,1.705,0.0,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 20:20:00,0,0.020465527527703985,1.66,0.0,2.9499999999999957,1,clean,0.85,3.1400000000000006
2024-10-04 20:30:00,0,0.012403898315904799,1.625,0.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 20:40:00,0,0.006208860570885482,1.54,0.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 20:50:00,0,0.008880669953541129,1.48,0.0,3.0299999999999994,1,clean,0.85,3.1400000000000006
2024-10-04 21:00:00,0,0.015782284779128394,1.48,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 21:10:00,0,0.012370275618903347,1.46,0.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 21:20:00,0,0.014058602881392997,1.535,0.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-04 21:30:00,0,0.009783142388288767,1.545,0.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 21:40:00,0,0.007644838570999196,1.605,0.0,2.49,1,clean,0.85,3.1400000000000006
2024-10-04 21:50:00,0,0.011325242311712436,1.585,0.0,2.460000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 22:00:00,0,0.0186101739738756,1.49,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 22:10:00,0,0.0186101739738756,1.42,0.0,2.629999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 22:20:00,0,0.015729928854249058,1.46,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 22:30:00,0,0.017044124641588183,1.56,0.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 22:40:00,0,0.017044124641588183,1.565,0.0,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-10-04 22:50:00,0,0.017044124641588183,1.58,0.0,2.3699999999999974,1,clean,0.85,3.1400000000000006
2024-10-04 23:00:00,0,0.01132491270363839,1.54,0.0,2.51,1,clean,0.85,3.1400000000000006
2024-10-04 23:10:00,0,0.013818578368596256,1.43,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 23:20:00,0,0.015919747585648694,1.44,32.5,2.089999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 23:30:00,0,0.034147109207035065,1.48,65.0,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 23:40:00,0,0.05994583091138421,1.3650000000000002,126.0,2.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-04 23:50:00,0,0.049180256556731056,1.465,126.0,2.16,1,clean,0.85,3.1400000000000006
2024-10-05 00:00:00,0,0.04778471537699379,1.4449999999999998,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 00:10:00,0,0.034444975009805985,1.455,126.0,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-05 00:20:00,0,0.03215475300028824,1.415,126.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 00:30:00,0,0.03192414542686833,1.395,126.0,2.4599999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 00:40:00,0,0.023632865092737418,1.355,125.5,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 00:50:00,0,0.02061533392193859,1.3050000000000002,125.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 01:00:00,0,0.03055222115336421,1.265,125.5,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 01:10:00,0,0.029954353321057146,1.3650000000000002,125.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-05 01:20:00,0,0.03610523947228273,1.375,125.5,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 01:30:00,0,0.043757966069338135,1.335,126.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-05 01:40:00,0,0.03969675906845455,1.3,126.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 01:50:00,0,0.053631809792162206,1.25,126.0,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 02:00:00,0,0.08498773795003331,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.85,3.1400000000000006
2024-10-05 02:10:00,0,0.08061639425996983,1.39,126.0,2.740000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 02:20:00,0,0.0655065231935618,1.41,125.5,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 02:30:00,0,0.04364465880522701,1.385,126.0,3.0,1,clean,0.85,3.1400000000000006
2024-10-05 02:40:00,0,0.12678859372211496,1.3250000000000002,126.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 02:50:00,0,0.12025362277050713,1.315,125.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-05 03:00:00,0,0.12793851082663282,1.27,125.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 03:10:00,0,0.11300483324522967,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-05 03:20:00,0,0.16672160502641528,1.21,125.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 03:30:00,0,0.17392669289050058,1.375,125.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 03:40:00,0,0.12239417630690423,1.45,126.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-05 03:50:00,0,0.10832125797550908,1.48,126.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-05 04:00:00,1,0.08049381996903515,1.605,125.5,2.6800000000000033,1,clean,0.85,3.1400000000000006
2024-10-05 04:10:00,1,0.05057526511599756,1.465,126.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 04:20:00,1,0.04870831401858587,1.3650000000000002,125.5,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 04:30:00,0,0.09163265933799043,1.225,125.5,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 04:40:00,0,0.08796301087445935,1.09,125.5,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 04:50:00,0,0.1756610133714491,1.135,125.5,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 05:00:00,0,0.16804273758789012,1.545,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 05:10:00,0,0.18477667832249905,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 05:20:00,0,0.1309900133310111,1.61,126.0,2.5,1,clean,0.85,3.1400000000000006
2024-10-05 05:30:00,0,0.07212538498529539,1.45,126.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 05:40:00,0,0.04079381819238253,1.345,126.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 05:50:00,0,0.028221352433191734,1.28,126.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 06:00:00,0,0.0632188815866131,1.28,125.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 06:10:00,0,0.2172894196095097,1.615,126.0,3.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 06:20:00,1,0.23502444187828767,1.825,131.0,3.160000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 06:30:00,1,0.3386157456314122,1.745,140.0,2.9700000000000006,1,clean,0.85,3.1400000000000006
2024-10-05 06:40:00,1,0.305212956906879,1.925,154.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 06:50:00,1,0.3143544381871425,2.07,200.5,2.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-05 07:00:00,1,0.2819014391726336,2.145,247.5,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 07:10:00,1,0.22957777863065384,2.37,260.5,1.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 07:20:00,1,0.20978064925122983,2.645,278.5,0.16999999999999815,1,clean,0.85,3.1400000000000006
2024-10-05 07:30:00,1,0.1700092359623226,2.775,331.5,1.0699999999999967,1,clean,0.85,3.1400000000000006
2024-10-05 07:40:00,1,0.16207295674396555,2.865,303.0,0.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-05 07:50:00,1,0.12179317265898336,3.01,333.5,1.9600000000000009,1,clean,0.85,3.1400000000000006
2024-10-05 08:00:00,0,0.2072582929865432,3.145,410.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 08:10:00,0,0.28885469601962155,3.38,384.0,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 08:20:00,0,0.4016038383286346,3.43,412.5,3.41,1,clean,0.85,3.1400000000000006
2024-10-05 08:30:00,0,0.3671936525835013,3.92,345.0,4.339999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 08:40:00,0,0.34936322054445673,4.095,506.5,5.300000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 08:50:00,0,0.3821967646892298,4.185,531.5,5.16,1,clean,0.85,3.1400000000000006
2024-10-05 09:00:00,0,0.4006359906195281,5.119999999999999,512.0,5.809999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 09:10:00,0,0.3398198448914428,5.640000000000001,184.5,6.140000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 09:20:00,1,0.3278311184761914,5.82,152.5,5.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 09:30:00,1,0.4068298299347301,6.220000000000001,260.5,4.970000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 09:40:00,0,0.4535059621403104,5.85,374.0,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-05 09:50:00,1,0.5923541227696908,6.305,175.5,3.549999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 10:00:00,1,0.5981416052346176,6.43,157.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-05 10:10:00,1,0.4682997488773133,6.699999999999999,403.0,2.84,1,clean,0.85,3.1400000000000006
2024-10-05 10:20:00,1,0.5306804399507773,4.904999999999999,461.0,2.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 10:30:00,1,0.4883959860237572,7.51,661.0,1.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 10:40:00,1,0.46138647000453065,5.815,757.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 10:50:00,1,0.4089057064671186,7.525,767.0,1.9200000000000017,1,clean,0.85,3.1400000000000006
2024-10-05 11:00:00,1,0.4045482187839176,5.905,590.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 11:10:00,1,0.5542538183900685,7.85,482.5,2.5400000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 11:20:00,1,0.506098715428174,6.395,575.0,4.560000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 11:30:00,1,0.5179641410904622,7.435,434.5,3.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-05 11:40:00,1,0.2710405686341048,8.585,794.5,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 11:50:00,1,0.24635821081306783,8.385,754.0,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 12:00:00,0,0.17032980177969126,8.45,707.5,4.57,1,clean,0.85,3.1400000000000006
2024-10-05 12:10:00,1,0.2076339677653881,5.369999999999999,597.0,4.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 12:20:00,0,0.22309571440607495,9.185,311.0,4.690000000000005,1,clean,0.85,3.1400000000000006
2024-10-05 12:30:00,1,0.21635341145773437,5.83,434.5,4.989999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 12:40:00,0,0.2134418968723739,8.23,691.0,4.849999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 12:50:00,0,0.20798312144602388,5.529999999999999,297.5,6.190000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 13:00:00,0,0.22383235815147798,8.33,230.5,5.189999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 13:10:00,0,0.18232017911893414,6.609999999999999,218.5,6.84,1,clean,0.85,3.1400000000000006
2024-10-05 13:20:00,1,0.18421506949859728,8.120000000000001,228.0,5.609999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 13:30:00,0,0.1431004519104085,6.105,209.0,4.579999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 13:40:00,1,0.19324997466527,8.025,187.5,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 13:50:00,1,0.15105097109103457,7.14,176.0,4.029999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 14:00:00,1,0.15934125474346195,6.475,207.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 14:10:00,1,0.1206276341582398,6.32,132.0,4.089999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 14:20:00,1,0.16549417937183672,6.130000000000001,120.5,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 14:30:00,1,0.18710656352966645,5.495,113.5,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-10-05 14:40:00,0,0.15587259136554163,7.3,110.5,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 14:50:00,0,0.15399637675186836,4.705,103.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 15:00:00,1,0.1369534869444848,5.12,95.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 15:10:00,1,0.1453228278050754,7.035,91.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 15:20:00,1,0.13078670380931529,5.175,97.5,3.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 15:30:00,1,0.14241256275160233,6.32,76.5,3.030000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 15:40:00,1,0.15474033751734195,5.04,68.0,3.41,1,clean,0.85,3.1400000000000006
2024-10-05 15:50:00,1,0.13512407697009546,6.07,58.0,3.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 16:00:00,1,0.13634659006828034,5.78,50.5,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 16:10:00,0,0.08979782033067653,6.15,42.0,3.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 16:20:00,0,0.09775433426026159,5.24,36.5,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-05 16:30:00,0,0.10556901334449292,4.98,23.5,3.240000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 16:40:00,0,0.05959129575168622,4.465,15.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 16:50:00,0,0.024239330421852667,4.085,8.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 17:00:00,0,0.0040155235975807245,3.595,2.0,3.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 17:10:00,0,0.004856921543944406,2.99,0.5,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-10-05 17:20:00,0,0.01702601754270614,2.53,0.0,3.4599999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 17:30:00,0,0.02428807368486868,2.08,0.0,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 17:40:00,0,0.029004115659816653,1.745,0.0,3.479999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 17:50:00,0,0.02294130629428348,1.635,0.0,3.59,1,clean,0.85,3.1400000000000006
2024-10-05 18:00:00,1,0.025981748577509414,1.69,0.0,3.539999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 18:10:00,0,0.023945996452214735,2.07,0.0,3.080000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 18:20:00,0,0.03173590935690235,2.08,0.0,2.799999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 18:30:00,0,0.015373268069054646,1.79,0.0,2.710000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 18:40:00,0,0.003775538827077615,1.56,0.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 18:50:00,0,0.007716413977714257,1.59,0.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 19:00:00,0,0.011560418025125509,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 19:10:00,0,0.016824684104044564,1.68,0.0,2.7099999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 19:20:00,0,0.007406133312848772,1.73,0.0,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 19:30:00,0,0.006185497412899473,1.725,0.0,2.5600000000000023,1,clean,0.85,3.1400000000000006
2024-10-05 19:40:00,0,0.0031148489298269033,1.52,0.0,2.650000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 19:50:00,0,0.0,1.405,0.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 20:00:00,0,0.0160394005624677,1.36,0.0,3.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-05 20:10:00,0,0.02212135460957807,1.555,0.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 20:20:00,0,0.02689435972138582,1.775,0.0,2.709999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 20:30:00,0,0.021551978836135494,1.86,0.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 20:40:00,0,0.0021300929235167974,1.8,0.0,2.4700000000000006,1,clean,0.85,3.1400000000000006
2024-10-05 20:50:00,0,0.0011036353205027905,1.67,0.0,2.639999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 21:00:00,0,0.004413198121638334,1.585,0.0,2.700000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 21:10:00,0,0.011036475700922673,1.505,0.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 21:20:00,0,0.01651531064224981,1.48,0.0,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 21:30:00,0,0.015729928854249058,1.5,0.0,2.58,1,clean,0.85,3.1400000000000006
2024-10-05 21:40:00,0,0.017044124641588183,1.6549999999999998,0.0,2.42,1,clean,0.85,3.1400000000000006
2024-10-05 21:50:00,0,0.014878147776470911,1.69,0.0,2.380000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 22:00:00,0,0.012268597159473864,1.64,0.0,2.369999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 22:10:00,0,0.007541668370250522,1.58,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 22:20:00,0,0.010560967632226208,1.51,0.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 22:30:00,0,0.009810815436116465,1.535,0.0,2.5299999999999994,1,clean,0.85,3.1400000000000006
2024-10-05 22:40:00,0,0.014914031718071383,1.59,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-05 22:50:00,0,0.01549290008793834,1.565,0.0,2.41,1,clean,0.85,3.1400000000000006
2024-10-05 23:00:00,0,0.012304481101074332,1.505,0.0,2.570000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 23:10:00,0,0.01618188404098457,1.42,0.0,2.4300000000000033,1,clean,0.85,3.1400000000000006
2024-10-05 23:20:00,0,0.02533917611723452,1.5750000000000002,63.5,2.4300000000000015,1,clean,0.85,3.1400000000000006
2024-10-05 23:30:00,0,0.0557149314513622,1.7,96.0,2.1599999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 23:40:00,0,0.0651323538556757,1.665,126.5,2.2900000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 23:50:00,0,0.06916427899474578,1.51,126.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-06 00:00:00,0,0.045431244688363334,1.355,126.0,2.34,1,clean,0.85,3.1400000000000006
2024-10-06 00:10:00,0,0.039877948030696594,1.21,125.5,2.59,1,clean,0.85,3.1400000000000006
