time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 23:50:00,0,0.04749456897355973,1.51,123.0,1.7899999999999956,2,clean,0.85,3.1400000000000006
2024-10-14 00:00:00,0,0.050283693414735535,1.5550000000000002,121.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:10:00,0,0.04518598847696569,1.48,123.0,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:20:00,0,0.042142245624530374,1.36,122.5,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-14 00:30:00,0,0.020756184044222064,1.3,122.5,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:40:00,0,0.03442820951115986,1.185,122.5,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-14 00:50:00,0,0.027967456077933665,1.25,122.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-14 01:00:00,0,0.022590286404257327,1.495,123.0,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-14 01:10:00,0,0.015779803939667138,1.565,122.5,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-14 01:20:00,0,0.022908002835436994,1.515,123.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-14 01:30:00,0,0.022879264770396826,1.515,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 01:40:00,0,0.01980210655604765,1.395,122.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-14 01:50:00,0,0.01137787785132825,1.265,122.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-14 02:00:00,0,0.014893054565467535,1.11,123.0,2.84,2,clean,0.85,3.1400000000000006
2024-10-14 02:10:00,0,0.06835641552105833,1.27,123.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 02:20:00,0,0.04575040117415514,1.4449999999999998,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 02:30:00,0,0.0561521668947296,1.495,122.0,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-14 02:40:00,0,0.03032905842471093,1.42,123.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-14 02:50:00,0,0.01043615290960331,1.41,123.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:00:00,0,0.01137787785132825,1.32,123.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:10:00,0,0.024292568721347153,1.165,122.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:20:00,0,0.06046731636805966,1.24,122.5,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-14 03:30:00,0,0.06411300621531398,1.24,123.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:40:00,0,0.05409493082886861,1.32,122.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-15 10:00:00,0,0.5151055799346982,4.695,241.0,3.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-15 10:10:00,0,0.6002504024854427,5.19,358.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 10:20:00,1,0.6266150563514747,5.275,280.0,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-15 10:30:00,0,0.6212890109533509,5.529999999999999,250.5,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-15 10:40:00,0,0.4143236886587773,5.710000000000001,253.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-15 10:50:00,1,0.5570534773050339,5.55,368.0,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-15 11:00:00,1,0.5373688863089119,5.67,462.5,2.75,2,clean,0.85,3.1400000000000006
2024-10-15 11:10:00,1,0.6056777093020026,5.755000000000001,279.5,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 11:20:00,1,0.519394698849458,5.85,405.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:30:00,0,0.44985578719172603,5.665,428.5,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:40:00,0,0.49653586250017906,5.935,539.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 11:50:00,0,0.4454907045034085,5.995,505.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-15 12:00:00,0,0.6460227150611769,5.855,288.0,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 12:10:00,1,0.45703093162982944,5.625,314.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 12:20:00,1,0.3660959507074001,5.615,275.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 12:30:00,0,0.4854928368423561,5.525,213.5,2.960000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 12:40:00,0,0.3834437123664286,5.51,237.0,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 12:50:00,1,0.47487995008587025,5.355,218.5,3.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-15 13:00:00,1,0.5003274012628736,5.245,155.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 13:10:00,1,0.5770704399486071,5.02,138.5,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 13:20:00,1,0.46705143757550244,5.165,206.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-15 13:30:00,1,0.6126754353711706,5.415,188.5,3.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 13:40:00,1,0.5830999495934354,5.465,198.5,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-15 13:50:00,1,0.516904858969272,5.57,202.0,2.9599999999999973,2,clean,0.85,3.1400000000000006
2024-10-15 14:00:00,0,0.5588858279280852,5.154999999999999,131.5,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 14:10:00,0,0.5336844114592775,5.359999999999999,116.5,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-15 14:20:00,0,0.39076587948638475,5.215,106.5,3.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-15 14:30:00,1,0.23119219878980804,5.175,104.0,3.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-15 14:40:00,1,0.19293864779172348,4.9,114.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-15 14:50:00,1,0.2760655806997997,4.885,112.5,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-15 15:00:00,1,0.20525783716223328,4.675000000000001,216.5,3.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 09:40:00,0,0.7304831323713592,5.74,270.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-16 09:50:00,0,0.7159975003196958,5.984999999999999,161.0,2.610000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 10:00:00,0,0.5710932086723917,6.18,267.5,2.6800000000000033,2,clean,0.85,3.1400000000000006
2024-10-16 10:10:00,0,0.6008011965396979,5.859999999999999,247.5,2.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 10:20:00,0,0.5703948912959064,5.8100000000000005,209.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 10:30:00,0,0.6615449467493583,6.1,188.5,2.09,2,clean,0.85,3.1400000000000006
2024-10-16 10:40:00,0,0.4578408538606854,5.71,217.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 10:50:00,0,0.5581231378307074,5.215,134.5,3.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 11:00:00,0,0.45346506471362014,5.140000000000001,141.5,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-16 11:10:00,0,0.4962131148596603,4.890000000000001,157.0,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 11:20:00,0,0.5257735627054966,4.665,143.0,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-16 11:30:00,0,0.4306287155911295,4.795,139.5,2.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-16 11:40:00,0,0.2710611578012719,4.77,238.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 11:50:00,0,0.4874809416709267,4.995,151.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 12:00:00,0,0.3792557697802432,4.58,126.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 12:10:00,0,0.3165958515453678,4.75,315.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 12:20:00,0,0.4216373817562668,5.305,334.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-16 12:30:00,0,0.6728238362136403,4.74,287.5,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-16 12:40:00,0,0.7735243765214664,5.015,399.0,2.859999999999996,2,clean,0.85,3.1400000000000006
2024-10-16 12:50:00,0,0.7210740378489057,4.95,282.5,3.0,2,clean,0.85,3.1400000000000006
2024-10-16 13:00:00,0,0.7411461161633887,4.92,328.5,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-16 13:10:00,1,0.6193789681560384,5.065,345.0,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 13:20:00,0,0.710595092688385,5.234999999999999,353.5,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 13:30:00,1,0.5709306453049777,5.55,193.5,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 13:40:00,0,0.4976521258276706,5.365,316.5,2.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-16 13:50:00,0,0.52505077670764,5.26,303.0,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 14:00:00,1,0.6925476993031068,5.24,249.0,2.969999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 14:10:00,1,0.641342009946298,5.04,246.5,3.09,2,clean,0.85,3.1400000000000006
2024-10-16 14:20:00,1,0.7142554380502184,5.195,248.5,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-16 14:30:00,1,0.6984776065758469,5.065,243.0,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 14:40:00,1,0.6292564548870407,4.915,218.5,3.1199999999999974,2,clean,0.85,3.1400000000000006
2024-10-16 14:50:00,1,0.6411240405306327,4.66,191.0,3.139999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 15:00:00,1,0.5491931833007003,4.805,174.0,3.1299999999999955,2,clean,0.85,3.1400000000000006
2024-10-16 15:10:00,1,0.4108085829844547,4.449999999999999,174.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-16 15:20:00,1,0.41476766826179046,4.2,176.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-16 15:30:00,1,0.5455140294934598,4.18,187.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 15:40:00,1,0.646739174729241,4.125,172.5,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 15:50:00,1,0.5235623982519145,4.14,153.0,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-16 16:00:00,1,0.49342265775093136,4.0600000000000005,131.5,3.1599999999999966,2,clean,0.85,3.1400000000000006
2024-10-16 16:10:00,1,0.42178684185564386,3.86,124.5,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 16:20:00,1,0.3232814959195515,3.735,123.0,3.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-16 16:30:00,1,0.39964471368279986,3.475,123.0,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 16:40:00,1,0.4761251177976063,3.26,73.5,3.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 16:50:00,1,0.4600410689204557,2.94,0.0,3.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-16 17:00:00,1,0.3880048196565835,2.56,0.0,3.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 17:10:00,1,0.24725295287242044,2.215,0.0,3.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 17:20:00,1,0.09250062831817703,2.29,0.0,3.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 17:30:00,0,0.10575349804237909,2.29,0.0,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-16 17:40:00,0,0.14608152432458746,2.2350000000000003,0.0,3.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 17:50:00,0,0.18050527087888013,2.1,0.0,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-16 18:00:00,0,0.2769144749841741,2.02,0.0,3.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 18:10:00,0,0.3193295051948168,1.815,0.0,3.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 18:20:00,0,0.31375004286562547,1.685,0.0,3.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-16 18:30:00,0,0.2730881648906871,1.535,0.0,3.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 18:40:00,0,0.2867679130235153,1.41,0.0,3.84,2,clean,0.85,3.1400000000000006
2024-10-16 18:50:00,0,0.2692104138605924,1.365,0.0,3.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-16 19:00:00,0,0.22972363433714355,1.36,0.0,3.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-16 19:10:00,0,0.24279651579950037,1.3,0.0,3.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-16 19:20:00,0,0.18294166320820743,1.365,0.0,3.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-16 19:30:00,0,0.07792141820413644,1.4049999999999998,0.0,3.049999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 19:40:00,0,0.032360762068146226,1.355,0.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-16 19:50:00,0,0.0032143184130065884,1.3250000000000002,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 20:00:00,0,0.0017982162764771463,1.225,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 20:10:00,0,0.0,1.11,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 20:20:00,0,0.0,1.07,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 20:30:00,0,0.0,1.13,0.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 20:40:00,0,0.0,1.26,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-16 20:50:00,0,0.0,1.315,0.0,2.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 21:00:00,0,0.0,1.335,0.0,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-16 21:10:00,0,0.0,1.315,0.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-16 21:20:00,0,0.0,1.3250000000000002,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 21:30:00,0,0.0,1.27,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-16 21:40:00,0,0.0,1.235,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-16 21:50:00,0,0.0,1.3050000000000002,0.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-16 22:00:00,0,0.0,1.405,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 22:10:00,0,0.0,1.545,0.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-16 22:20:00,0,0.0,1.565,0.0,2.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-16 22:30:00,0,0.0,1.525,0.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-16 22:40:00,0,0.0,1.39,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-16 22:50:00,0,0.0,1.295,30.5,2.25,2,clean,0.85,3.1400000000000006
2024-10-16 23:00:00,0,0.0,1.145,61.5,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-16 23:10:00,0,0.006826665342461104,1.1150000000000002,121.5,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-16 23:20:00,0,0.0047503798893528985,1.18,121.0,1.8300000000000018,2,clean,0.85,3.1400000000000006
2024-10-16 23:30:00,0,0.01982709408389326,1.165,120.5,1.0,2,clean,0.85,3.1400000000000006
2024-10-16 23:40:00,0,0.05824968927262161,1.26,121.0,1.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-16 23:50:00,0,0.14260061546948227,1.39,120.5,1.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-17 00:00:00,0,0.15588731273629014,1.3650000000000002,120.0,1.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-17 00:10:00,0,0.16909228242964594,1.27,120.0,1.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 00:20:00,0,0.16932295142365303,1.19,119.5,1.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-17 00:30:00,0,0.17161490093333825,1.24,120.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-17 00:40:00,0,0.23184225972637554,1.255,119.5,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-17 00:50:00,0,0.3645847985911866,1.26,120.0,2.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 01:00:00,0,0.45250678302756836,1.295,120.5,1.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-17 01:10:00,0,0.4230316811514921,1.38,120.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-17 12:40:00,0,0.18993220718956244,4.13,336.5,1.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-17 12:50:00,0,0.29514825897569935,4.140000000000001,299.5,1.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-17 13:00:00,0,0.4528906104494709,4.279999999999999,240.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-17 13:10:00,0,0.5793207118016644,4.22,283.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-17 13:20:00,0,0.581776059973717,4.48,277.5,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-17 13:30:00,0,0.639140798825102,4.54,279.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-17 13:40:00,0,0.6003855934380109,4.75,268.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-17 13:50:00,0,0.6287479118184868,4.99,280.5,2.0899999999999963,2,clean,0.85,3.1400000000000006
2024-10-17 14:00:00,0,0.6753175652497544,4.86,246.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-17 14:10:00,0,0.6657887177199467,5.15,228.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 14:20:00,0,0.6251681360065141,5.199999999999999,211.5,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-17 14:30:00,0,0.6231951900341622,4.62,203.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-17 14:40:00,0,0.5051883651900624,4.475,205.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 14:50:00,0,0.5423597304160507,4.25,203.0,2.389999999999997,2,clean,0.85,3.1400000000000006
2024-10-17 15:00:00,0,0.6930613076607263,4.15,204.0,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-17 15:10:00,0,0.6141739867908589,4.245,197.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 15:20:00,0,0.4244446552413281,4.33,179.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-17 15:30:00,0,0.35105510246207744,4.15,155.5,2.5399999999999956,2,clean,0.85,3.1400000000000006
2024-10-17 15:40:00,0,0.19909718152657682,3.81,136.0,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 15:50:00,0,0.11948940435789,3.6,134.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 16:00:00,0,0.04149057411649452,3.385,126.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 16:10:00,0,0.06245222442206154,3.21,120.0,2.8699999999999974,2,clean,0.85,3.1400000000000006
2024-10-17 16:20:00,0,0.08242437648182191,3.085,120.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-17 16:30:00,0,0.11791912763841768,2.855,119.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 16:40:00,0,0.05609021445512487,2.665,118.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-17 16:50:00,0,0.062325064865659495,2.3200000000000003,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-17 17:00:00,0,0.06141309026577319,1.755,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 17:10:00,0,0.041914710023497496,1.305,0.0,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-17 17:20:00,0,0.0008288715516801793,1.045,0.0,2.8799999999999955,2,clean,0.85,3.1400000000000006
2024-10-17 17:30:00,0,0.0033095679337161446,0.905,0.0,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 17:40:00,0,0.00723855321364853,0.93,0.0,2.669999999999998,2,clean,0.85,3.1400000000000006
2024-10-17 17:50:00,0,0.0012377450980392158,1.14,0.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-17 18:00:00,0,0.0020855738208634196,1.465,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-17 18:10:00,0,0.0,1.38,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 18:20:00,0,0.0,1.315,0.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-17 18:30:00,0,0.0011501552356759808,1.24,0.0,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-17 18:40:00,0,0.0008259931925065606,1.1549999999999998,0.0,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-17 18:50:00,0,0.0008259931925065606,1.03,0.0,2.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-17 19:00:00,0,0.0015393102125005995,0.97,0.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-17 19:10:00,0,0.001073727520074325,0.99,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-17 19:20:00,0,0.0,1.025,0.0,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-17 19:30:00,0,0.0012542975238536717,1.05,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 19:40:00,0,0.0,1.02,0.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-17 19:50:00,0,0.0,0.95,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 20:00:00,0,0.0,0.91,0.0,2.1199999999999974,2,clean,0.85,3.1400000000000006
2024-10-17 20:10:00,0,0.0,0.865,0.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-17 20:20:00,0,0.0,0.85,0.0,2.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-17 20:30:00,0,0.0,0.86,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-17 20:40:00,0,0.0,0.85,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-17 20:50:00,0,0.0,0.91,0.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-17 21:00:00,0,0.0008570980883735505,0.98,0.0,2.0,2,clean,0.85,3.1400000000000006
2024-10-17 21:10:00,0,0.0008570980883735505,0.945,0.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-17 21:20:00,0,0.0,0.91,0.5,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-17 21:30:00,0,0.004945213167726213,0.87,0.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-17 21:40:00,0,0.01461412710500837,0.85,0.0,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-17 21:50:00,0,0.009049478402509425,0.835,0.0,2.2099999999999973,2,clean,0.85,3.1400000000000006
