time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 01:20:00,0,0.26629981134723246,1.2,125.5,2.41,1,clean,0.85,3.1400000000000006
2024-10-01 01:30:00,0,0.2739462011852132,1.16,125.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-01 01:40:00,0,0.2743075572256291,1.12,125.0,2.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 01:50:00,0,0.26837097110956926,1.185,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-01 02:00:00,0,0.2644311467309278,1.225,125.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 02:10:00,0,0.27444817149652806,1.185,125.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 02:20:00,0,0.28300970449088564,1.16,125.0,2.549999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 02:30:00,0,0.28915061158640526,1.12,125.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 02:40:00,0,0.29454347531409475,1.25,126.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 02:50:00,0,0.29230513255056073,1.37,125.5,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 03:00:00,0,0.28809988649820994,1.33,125.0,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 03:10:00,0,0.29241891306010026,1.3,124.5,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 03:20:00,0,0.31326783134841474,1.225,125.0,2.6800000000000033,1,clean,0.85,3.1400000000000006
2024-10-01 03:30:00,0,0.32056117525328554,1.11,125.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 03:40:00,0,0.31158555274159383,1.08,125.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 03:50:00,0,0.304051768806527,1.225,125.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 04:00:00,0,0.2973133496238285,1.485,125.5,2.230000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 04:10:00,1,0.28533212309508704,1.605,125.0,2.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 04:20:00,1,0.2667225089647262,1.625,125.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 04:30:00,1,0.296642238432367,1.545,125.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 04:40:00,1,0.3155312267633243,1.38,125.0,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-01 04:50:00,1,0.32509504000275535,1.3,125.0,2.5699999999999967,1,clean,0.85,3.1400000000000006
2024-10-01 05:00:00,1,0.32474509426917136,1.22,125.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 05:10:00,0,0.3272553669400777,1.01,125.5,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 05:20:00,0,0.3245340341489807,0.915,125.0,2.8000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 05:30:00,0,0.31932691388239953,1.0550000000000002,125.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-01 05:40:00,0,0.31257582523478966,1.24,125.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 05:50:00,0,0.29130061908834254,1.335,121.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-01 06:00:00,0,0.31702649719961146,1.11,122.0,3.09,1,clean,0.85,3.1400000000000006
2024-10-01 06:10:00,0,0.369859409294909,1.11,123.5,3.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 06:20:00,0,0.35560956295236323,1.2,125.5,3.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 06:30:00,0,0.3549902307323925,1.375,128.0,3.3400000000000034,1,clean,0.85,3.1400000000000006
2024-10-01 06:40:00,0,0.3565457318899137,1.605,141.5,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 06:50:00,0,0.3499005480946986,1.505,144.0,3.6099999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 07:00:00,1,0.3486539368737751,1.57,151.0,3.41,1,clean,0.85,3.1400000000000006
2024-10-01 07:10:00,0,0.2873942473841657,1.67,155.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 07:20:00,0,0.27091606115351724,1.6749999999999998,148.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-10-01 07:30:00,0,0.25972611971431087,1.71,144.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 07:40:00,0,0.2695960269414537,1.835,152.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 07:50:00,0,0.27704376363419736,1.885,155.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 08:00:00,0,0.26089362056319754,1.905,151.0,2.849999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 08:10:00,0,0.2754856359510689,1.995,152.5,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 08:20:00,0,0.2735745248909655,2.04,158.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-01 08:30:00,0,0.27597406188863915,2.07,157.5,2.41,1,clean,0.85,3.1400000000000006
2024-10-01 08:40:00,0,0.2583090559462185,1.885,180.5,2.3800000000000026,1,clean,0.85,3.1400000000000006
2024-10-01 08:50:00,0,0.2836012925800485,1.72,217.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 09:00:00,0,0.34808175868411534,1.835,122.5,3.210000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 09:10:00,0,0.35978525907735087,2.035,71.0,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 09:20:00,0,0.35123172689150595,2.1100000000000003,90.5,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 09:30:00,0,0.23657376518085524,2.26,78.5,1.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-01 09:40:00,0,0.17823890654659408,2.03,58.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 09:50:00,0,0.19550850714172424,1.84,61.5,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 10:00:00,0,0.27314291016709774,1.73,66.5,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 10:10:00,0,0.2653833806368488,1.66,41.5,2.6899999999999977,1,clean,0.85,3.1400000000000006
2024-10-01 10:20:00,0,0.19655973894909765,1.825,43.5,2.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 10:30:00,0,0.16071882180707645,1.855,76.0,2.1799999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 10:40:00,0,0.1609382156865858,1.92,60.5,2.299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 10:50:00,0,0.16836609148692724,1.85,52.0,2.639999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 11:00:00,0,0.19242172731030283,1.785,44.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 11:10:00,0,0.19799820860009004,1.71,36.0,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 11:20:00,0,0.179452310260587,1.71,39.5,2.1499999999999986,1,clean,0.85,3.1400000000000006
2024-10-01 11:30:00,0,0.16810840778611455,1.785,64.5,2.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 11:40:00,0,0.1624644209135233,1.925,126.0,2.1499999999999986,1,clean,0.85,3.1400000000000006
2024-10-01 11:50:00,0,0.1914197372355774,2.145,101.5,1.9100000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 12:00:00,0,0.18809541634746751,2.03,64.0,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-01 12:10:00,1,0.20406584147148527,2.085,62.5,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 12:20:00,0,0.22510716754641116,2.15,42.0,2.16,1,clean,0.85,3.1400000000000006
2024-10-01 12:30:00,0,0.16742145627086913,1.865,37.5,2.25,1,clean,0.85,3.1400000000000006
2024-10-01 12:40:00,0,0.15600011138300626,1.6949999999999998,55.0,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 12:50:00,0,0.1927497386099096,1.515,160.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 13:00:00,0,0.27744946572181817,1.715,172.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-01 13:10:00,0,0.29858166600699115,2.205,182.0,2.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 13:20:00,0,0.2807368178193347,2.725,179.5,1.7100000000000009,1,clean,0.85,3.1400000000000006
2024-10-01 13:30:00,0,0.24922799697060136,2.845,205.5,1.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-01 13:40:00,1,0.27004599251567857,2.96,207.5,2.030000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 13:50:00,0,0.34136645815657596,2.915,182.5,2.1799999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 14:00:00,0,0.382500761061153,2.675,197.0,3.0,1,clean,0.85,3.1400000000000006
2024-10-01 14:10:00,0,0.48484421302265474,2.675,176.5,3.599999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 14:20:00,0,0.5755551679657074,2.655,158.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 14:30:00,0,0.4891766921497866,2.54,157.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 14:40:00,0,0.30547454450575723,2.35,155.0,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-01 14:50:00,0,0.29143586895867557,2.3,164.0,2.5600000000000023,1,clean,0.85,3.1400000000000006
2024-10-01 15:00:00,0,0.3429838984097733,2.145,160.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 15:10:00,0,0.35027417617065243,2.015,166.5,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 15:20:00,0,0.3694067235273222,1.9,162.0,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 15:30:00,0,0.3578402039510055,1.875,165.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 15:40:00,0,0.3915873757120677,1.995,168.0,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 15:50:00,0,0.4613831691110116,2.355,149.0,2.7200000000000024,1,clean,0.85,3.1400000000000006
2024-10-01 16:00:00,0,0.4189571257617529,2.565,146.5,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 16:10:00,0,0.27268512595116895,2.5250000000000004,145.0,2.1900000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 16:20:00,0,0.2508872723543627,2.4450000000000003,145.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-01 16:30:00,0,0.2910462965637171,2.285,135.0,2.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 16:40:00,0,0.3139511056725998,2.15,129.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 16:50:00,0,0.32649081635112914,2.03,126.5,2.7300000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 17:00:00,0,0.3217961422806723,1.89,124.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-01 17:10:00,0,0.305977145401244,1.76,123.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 17:20:00,0,0.29713306823367763,1.745,60.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 17:30:00,0,0.2946649883419444,1.56,0.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-01 17:40:00,0,0.22598509189862773,1.315,0.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 17:50:00,0,0.1364807455253381,1.025,0.0,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 18:00:00,0,0.13944864793803605,1.025,0.0,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 18:10:00,0,0.14369553946755179,1.29,0.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 18:20:00,0,0.11256865375636142,1.465,0.0,2.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 18:30:00,0,0.08854485072331696,1.45,0.0,2.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 18:40:00,0,0.08895943636602725,1.285,0.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 18:50:00,0,0.09645015352732306,1.155,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 19:00:00,0,0.1038476616378036,1.04,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 19:10:00,0,0.10184682647136484,0.965,0.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 19:20:00,0,0.09844751689937166,0.96,0.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 19:30:00,0,0.09165230112901468,0.965,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 19:40:00,0,0.09558744372394273,0.97,0.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 19:50:00,0,0.09869148067020694,0.99,0.0,2.240000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 20:00:00,0,0.09476724592264556,1.03,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 20:10:00,0,0.09341130010259693,1.0550000000000002,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 20:20:00,0,0.09940735757712121,1.025,0.0,2.4400000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 20:30:00,0,0.10352982814184584,1.0,0.0,2.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 20:40:00,0,0.10741683007223973,1.015,0.0,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 20:50:00,0,0.10326400753412744,1.015,0.0,2.3599999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 21:00:00,0,0.09694807082544628,1.04,0.0,2.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 21:10:00,0,0.09499721180617168,1.02,0.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 21:20:00,0,0.10077289965363123,1.07,0.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 21:30:00,0,0.10002723759805511,1.14,0.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 21:40:00,0,0.0939417945670098,1.185,0.0,2.34,1,clean,0.85,3.1400000000000006
2024-10-01 21:50:00,0,0.09454535554321043,1.21,0.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 22:00:00,0,0.09588904354569244,1.185,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 22:10:00,0,0.09781399459753931,1.125,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 22:20:00,0,0.09948496162523295,1.07,0.0,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 22:30:00,0,0.09796309075080101,1.065,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 22:40:00,0,0.09911309787263392,1.13,0.0,2.3800000000000026,1,clean,0.85,3.1400000000000006
2024-10-01 22:50:00,0,0.09534846655989564,1.215,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 23:00:00,0,0.08969479435505841,1.25,0.0,2.150000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 23:10:00,0,0.0856763102974152,1.22,0.0,2.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-01 23:20:00,0,0.088977051221834,1.165,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 23:30:00,0,0.09607086598262034,1.035,64.5,2.3099999999999987,1,clean,0.85,3.1400000000000006
2024-10-01 23:40:00,0,0.10803520922063253,1.01,96.0,2.259999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 23:50:00,0,0.11442844461460568,1.005,126.0,2.1199999999999974,1,clean,0.85,3.1400000000000006
2024-10-02 00:00:00,0,0.14038583107301442,1.21,126.0,2.0400000000000027,1,clean,0.85,3.1400000000000006
2024-10-02 00:10:00,0,0.1540620178808873,1.3450000000000002,125.5,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 00:20:00,0,0.17770782114856137,1.33,125.0,2.2699999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 00:30:00,0,0.21385287283719662,1.375,125.5,2.0700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 00:40:00,0,0.23542888227459127,1.285,125.5,2.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 00:50:00,0,0.2416376054351146,1.1549999999999998,125.0,2.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 01:00:00,0,0.2574066333898133,1.105,125.0,2.379999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 01:10:00,0,0.2553232410703168,1.255,125.5,2.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 01:20:00,0,0.24504162352991454,1.39,125.0,2.0500000000000043,1,clean,0.85,3.1400000000000006
2024-10-02 01:30:00,0,0.24124894549007003,1.31,125.0,2.349999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 01:40:00,0,0.26243308912516355,1.265,125.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 01:50:00,0,0.27882326151920755,1.15,125.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 02:00:00,0,0.28566504322609304,1.185,125.0,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-02 02:10:00,0,0.2887806027618204,1.205,125.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 02:20:00,0,0.27840749430891737,1.27,125.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-02 02:30:00,0,0.2775569987168575,1.3050000000000002,125.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 02:40:00,0,0.27838773660000116,1.23,125.0,2.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 02:50:00,0,0.2897636318985817,1.2,125.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-10-02 03:00:00,0,0.30762996789816144,1.16,124.5,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-10-02 03:10:00,0,0.29735385511452844,1.1749999999999998,125.0,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-02 03:20:00,0,0.28744246379981997,1.29,125.0,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 03:30:00,0,0.2739456012109153,1.29,125.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 03:40:00,0,0.28137855702369635,1.215,125.0,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 03:50:00,0,0.3079490752704261,1.14,125.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 04:00:00,0,0.3146777510610487,1.02,125.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-02 04:10:00,1,0.30935496369802795,1.005,125.5,2.669999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 04:20:00,1,0.30534418242593586,1.09,125.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 04:30:00,1,0.29217617668991314,1.22,125.5,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-02 04:40:00,1,0.29116964833833364,1.205,125.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-02 04:50:00,1,0.29617122898579723,1.27,124.5,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-02 05:00:00,1,0.30312950239010145,1.31,125.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 05:10:00,0,0.30098946010032723,1.36,125.5,2.370000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 05:20:00,0,0.30540119242330666,1.44,125.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-02 05:30:00,0,0.3074830832765569,1.435,125.0,2.3000000000000043,1,clean,0.85,3.1400000000000006
2024-10-02 05:40:00,0,0.31560790331988486,1.3250000000000002,125.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 05:50:00,0,0.33541864901631396,1.29,120.5,2.8000000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 06:00:00,0,0.34808792248762693,1.125,121.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 06:10:00,0,0.374713950905135,1.16,122.0,3.179999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 06:20:00,0,0.3630304117723226,1.27,123.0,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 06:30:00,0,0.37957065434141973,1.555,125.0,3.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-02 06:40:00,0,0.37283696508633896,1.68,128.0,4.079999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 06:50:00,0,0.3793535999192954,1.57,131.0,4.009999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 07:00:00,0,0.376271572640127,1.63,135.5,3.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 07:10:00,0,0.2780175945500859,1.82,143.5,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-02 07:20:00,0,0.22062046772056776,2.06,161.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 07:30:00,0,0.1954066114784436,2.1950000000000003,188.0,2.390000000000004,1,clean,0.85,3.1400000000000006
2024-10-02 07:40:00,0,0.23525264841563617,2.55,181.0,1.8999999999999986,1,clean,0.85,3.1400000000000006
2024-10-02 07:50:00,0,0.21074487537593,2.59,167.0,2.1400000000000006,1,clean,0.85,3.1400000000000006
2024-10-02 08:00:00,0,0.20988182857537657,2.46,157.5,2.0700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 08:10:00,0,0.26209311215483183,2.425,156.0,2.1200000000000045,1,clean,0.85,3.1400000000000006
2024-10-02 08:20:00,0,0.2837061855389134,2.24,158.0,2.5,1,clean,0.85,3.1400000000000006
2024-10-02 08:30:00,0,0.3032372511428712,2.18,163.5,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-02 08:40:00,0,0.3371065414262693,2.175,173.5,2.480000000000004,1,clean,0.85,3.1400000000000006
2024-10-02 08:50:00,0,0.334476285829154,2.13,183.5,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 09:00:00,0,0.3354760211133703,2.17,140.5,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 09:10:00,0,0.3089976163511186,2.185,96.5,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 09:20:00,0,0.27431908671273275,2.08,126.5,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-02 09:30:00,0,0.284927366226462,2.095,133.0,2.549999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 09:40:00,0,0.27067163464682426,2.055,142.5,2.7300000000000004,1,clean,0.85,3.1400000000000006
2024-10-02 09:50:00,0,0.2829931431699323,2.495,191.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-02 10:00:00,0,0.3550685847475363,3.015,94.5,2.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-02 10:10:00,0,0.33708605023225163,2.77,143.5,2.799999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 10:20:00,0,0.3631593800653101,2.45,79.5,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-10-02 10:30:00,0,0.2428982958582506,2.26,102.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
