time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 05:00:00,1,0.08330532,1.22,125.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 05:10:00,0,0.10751545,1.01,125.5,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 05:20:00,0,0.059639774,0.915,125.0,2.8000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 05:30:00,0,0.065346286,1.0550000000000002,125.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-01 05:40:00,0,0.07562175,1.24,125.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 05:50:00,0,0.10728197,1.335,121.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-01 06:00:00,0,0.05308229,1.11,122.0,3.09,1,clean,0.85,3.1400000000000006
2024-10-01 06:10:00,0,0.17194955,1.11,123.5,3.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 06:20:00,0,0.29884383,1.2,125.5,3.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 06:30:00,0,0.2590001,1.375,128.0,3.3400000000000034,1,clean,0.85,3.1400000000000006
2024-10-01 06:40:00,0,0.32528228,1.605,141.5,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 06:50:00,0,0.4336799,1.505,144.0,3.6099999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 07:00:00,1,0.3729256,1.57,151.0,3.41,1,clean,0.85,3.1400000000000006
2024-10-01 07:10:00,0,0.42176995,1.67,155.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 07:20:00,0,0.299236,1.6749999999999998,148.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-10-01 07:30:00,0,0.17334774,1.71,144.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 07:40:00,0,0.16696894,1.835,152.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 07:50:00,0,0.20103697,1.885,155.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 08:00:00,0,0.24576578,1.905,151.0,2.849999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 08:10:00,0,0.13835971,1.995,152.5,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 08:20:00,0,0.20239842,2.04,158.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-01 08:30:00,0,0.088726595,2.07,157.5,2.41,1,clean,0.85,3.1400000000000006
2024-10-01 08:40:00,0,0.09565825,1.885,180.5,2.3800000000000026,1,clean,0.85,3.1400000000000006
2024-10-01 08:50:00,0,0.11072669,1.72,217.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 09:00:00,0,0.05477995,1.835,122.5,3.210000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 09:10:00,0,0.17655456,2.035,71.0,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 09:20:00,0,0.26144886,2.1100000000000003,90.5,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 09:30:00,0,0.36660248,2.26,78.5,1.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-01 09:40:00,0,0.30767947,2.03,58.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 09:50:00,0,0.09532372,1.84,61.5,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 10:00:00,0,0.31703857,1.73,66.5,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 10:10:00,0,0.20094734,1.66,41.5,2.6899999999999977,1,clean,0.85,3.1400000000000006
2024-10-01 10:20:00,0,0.42392898,1.825,43.5,2.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 10:30:00,0,0.2586894,1.855,76.0,2.1799999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 10:40:00,0,0.06416926,1.92,60.5,2.299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 10:50:00,0,0.03397754,1.85,52.0,2.639999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 11:00:00,0,0.116446026,1.785,44.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 11:10:00,0,0.08000667,1.71,36.0,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 11:20:00,0,0.12015769,1.71,39.5,2.1499999999999986,1,clean,0.85,3.1400000000000006
2024-10-01 11:30:00,0,0.05587572,1.785,64.5,2.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 11:40:00,0,0.08185542,1.925,126.0,2.1499999999999986,1,clean,0.85,3.1400000000000006
2024-10-01 11:50:00,0,0.0139941685,2.145,101.5,1.9100000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 12:00:00,0,0.034597658,2.03,64.0,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-01 12:10:00,1,0.091305144,2.085,62.5,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 12:20:00,0,0.07588503,2.15,42.0,2.16,1,clean,0.85,3.1400000000000006
2024-10-01 12:30:00,0,0.08537302,1.865,37.5,2.25,1,clean,0.85,3.1400000000000006
2024-10-01 12:40:00,0,0.052104425,1.6949999999999998,55.0,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 12:50:00,0,0.120344944,1.515,160.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 13:00:00,0,0.2907161,1.715,172.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-01 13:10:00,0,0.12798116,2.205,182.0,2.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 13:20:00,0,0.30101398,2.725,179.5,1.7100000000000009,1,clean,0.85,3.1400000000000006
2024-10-01 13:30:00,0,0.5384908,2.845,205.5,1.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-01 13:40:00,1,0.063525096,2.96,207.5,2.030000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 13:50:00,0,0.020831706,2.915,182.5,2.1799999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 14:00:00,0,0.010953609,2.675,197.0,3.0,1,clean,0.85,3.1400000000000006
2024-10-01 14:10:00,0,0.32299483,2.675,176.5,3.599999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 14:20:00,0,0.709057,2.655,158.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 14:30:00,0,0.50935423,2.54,157.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 14:40:00,0,0.45226136,2.35,155.0,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-01 14:50:00,0,0.18217385,2.3,164.0,2.5600000000000023,1,clean,0.85,3.1400000000000006
2024-10-01 15:00:00,0,0.10620226,2.145,160.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 15:10:00,0,0.10856132,2.015,166.5,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 15:20:00,0,0.067652635,1.9,162.0,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 15:30:00,0,0.04390781,1.875,165.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 15:40:00,0,0.19552928,1.995,168.0,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 15:50:00,0,0.25525594,2.355,149.0,2.7200000000000024,1,clean,0.85,3.1400000000000006
2024-10-01 16:00:00,0,0.41302353,2.565,146.5,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 16:10:00,0,0.33054805,2.5250000000000004,145.0,2.1900000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 16:20:00,0,0.05104192,2.4450000000000003,145.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-01 16:30:00,0,0.043715533,2.285,135.0,2.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 16:40:00,0,0.10275096,2.15,129.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 16:50:00,0,0.22975151,2.03,126.5,2.7300000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 17:00:00,0,0.11557508,1.89,124.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-01 17:10:00,0,0.13762641,1.76,123.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 17:20:00,0,0.12954497,1.745,60.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 17:30:00,0,0.14948387,1.56,0.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-01 17:40:00,0,0.11291637,1.315,0.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 17:50:00,0,0.43134838,1.025,0.0,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 18:00:00,0,0.37476695,1.025,0.0,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 18:10:00,0,0.36502492,1.29,0.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 18:20:00,0,0.095581286,1.465,0.0,2.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 18:30:00,0,0.24358836,1.45,0.0,2.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 18:40:00,0,0.0827878,1.285,0.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 18:50:00,0,0.06405078,1.155,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 19:00:00,0,0.078022905,1.04,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 19:10:00,0,0.07403825,0.965,0.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 19:20:00,0,0.06692816,0.96,0.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 19:30:00,0,0.08275225,0.965,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 19:40:00,0,0.08136551,0.97,0.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 19:50:00,0,0.066840336,0.99,0.0,2.240000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 20:00:00,0,0.038305327,1.03,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 20:10:00,0,0.050577868,1.0550000000000002,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 20:20:00,0,0.048635583,1.025,0.0,2.4400000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 20:30:00,0,0.04289132,1.0,0.0,2.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 20:40:00,0,0.07908373,1.015,0.0,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 20:50:00,0,0.08707177,1.015,0.0,2.3599999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 21:00:00,0,0.10643049,1.04,0.0,2.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 21:10:00,0,0.06417686,1.02,0.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 21:20:00,0,0.07835867,1.07,0.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 21:30:00,0,0.06575993,1.14,0.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 21:40:00,0,0.06469684,1.185,0.0,2.34,1,clean,0.85,3.1400000000000006
2024-10-01 21:50:00,0,0.058527708,1.21,0.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 22:00:00,0,0.04721268,1.185,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 22:10:00,0,0.04507748,1.125,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 22:20:00,0,0.04979217,1.07,0.0,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 22:30:00,0,0.0668478,1.065,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 22:40:00,0,0.065335326,1.13,0.0,2.3800000000000026,1,clean,0.85,3.1400000000000006
2024-10-01 22:50:00,0,0.05495414,1.215,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 23:00:00,0,0.054597568,1.25,0.0,2.150000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 23:10:00,0,0.021814277,1.22,0.0,2.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-01 23:20:00,0,0.029167976,1.165,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 23:30:00,0,0.031614665,1.035,64.5,2.3099999999999987,1,clean,0.85,3.1400000000000006
2024-10-01 23:40:00,0,0.0400738,1.01,96.0,2.259999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 23:50:00,0,0.035526723,1.005,126.0,2.1199999999999974,1,clean,0.85,3.1400000000000006
2024-10-02 00:00:00,0,0.028808372,1.21,126.0,2.0400000000000027,1,clean,0.85,3.1400000000000006
2024-10-02 00:10:00,0,0.0329749,1.3450000000000002,125.5,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 00:20:00,0,0.011025201,1.33,125.0,2.2699999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 00:30:00,0,0.019699395,1.375,125.5,2.0700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 00:40:00,0,0.023754958,1.285,125.5,2.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 00:50:00,0,0.08804856,1.1549999999999998,125.0,2.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 01:00:00,0,0.035853405,1.105,125.0,2.379999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 01:10:00,0,0.040839262,1.255,125.5,2.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 01:20:00,0,0.04354914,1.39,125.0,2.0500000000000043,1,clean,0.85,3.1400000000000006
2024-10-02 01:30:00,0,0.031847246,1.31,125.0,2.349999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 01:40:00,0,0.1187816,1.265,125.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 01:50:00,0,0.036881957,1.15,125.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 02:00:00,0,0.06593545,1.185,125.0,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-02 02:10:00,0,0.11580083,1.205,125.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 02:20:00,0,0.075986475,1.27,125.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-02 02:30:00,0,0.07144446,1.3050000000000002,125.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 02:40:00,0,0.08136551,1.23,125.0,2.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 02:50:00,0,0.13146026,1.2,125.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-10-02 03:00:00,0,0.08875598,1.16,124.5,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-10-02 03:10:00,0,0.08234435,1.1749999999999998,125.0,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-02 03:20:00,0,0.070902616,1.29,125.0,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 03:30:00,0,0.07468315,1.29,125.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 03:40:00,0,0.08265068,1.215,125.0,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 03:50:00,0,0.21041964,1.14,125.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 04:00:00,0,0.08948954,1.02,125.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-02 04:10:00,1,0.081744246,1.005,125.5,2.669999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 04:20:00,1,0.04215105,1.09,125.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 04:30:00,1,0.05006126,1.22,125.5,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-02 04:40:00,1,0.096020356,1.205,125.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-02 04:50:00,1,0.10410888,1.27,124.5,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-02 05:00:00,1,0.066391386,1.31,125.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 05:10:00,0,0.09194768,1.36,125.5,2.370000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 05:20:00,0,0.039983045,1.44,125.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-02 05:30:00,0,0.042756755,1.435,125.0,2.3000000000000043,1,clean,0.85,3.1400000000000006
2024-10-02 05:40:00,0,0.037919443,1.3250000000000002,125.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 05:50:00,0,0.052626263,1.29,120.5,2.8000000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 06:00:00,0,0.27270114,1.125,121.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 06:10:00,0,0.18458945,1.16,122.0,3.179999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 06:20:00,0,0.22064006,1.27,123.0,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 06:30:00,0,0.2620709,1.555,125.0,3.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-02 06:40:00,0,0.31655255,1.68,128.0,4.079999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 06:50:00,0,0.29682368,1.57,131.0,4.009999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 07:00:00,0,0.28811088,1.63,135.5,3.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 07:10:00,0,0.29924092,1.82,143.5,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-02 07:20:00,0,0.7022094,2.06,161.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 07:30:00,0,0.32929423,2.1950000000000003,188.0,2.390000000000004,1,clean,0.85,3.1400000000000006
2024-10-02 07:40:00,0,0.043214474,2.55,181.0,1.8999999999999986,1,clean,0.85,3.1400000000000006
2024-10-02 07:50:00,0,0.0879525,2.59,167.0,2.1400000000000006,1,clean,0.85,3.1400000000000006
2024-10-02 08:00:00,0,0.02853236,2.46,157.5,2.0700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 08:10:00,0,0.023548909,2.425,156.0,2.1200000000000045,1,clean,0.85,3.1400000000000006
2024-10-02 08:20:00,0,0.021158585,2.24,158.0,2.5,1,clean,0.85,3.1400000000000006
2024-10-02 08:30:00,0,0.27376804,2.18,163.5,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-02 08:40:00,0,0.37246916,2.175,173.5,2.480000000000004,1,clean,0.85,3.1400000000000006
2024-10-02 08:50:00,0,0.07969964,2.13,183.5,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 09:00:00,0,0.09025421,2.17,140.5,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 09:10:00,0,0.06804012,2.185,96.5,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 09:20:00,0,0.08085648,2.08,126.5,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-02 09:30:00,0,0.07399614,2.095,133.0,2.549999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 09:40:00,0,0.052147947,2.055,142.5,2.7300000000000004,1,clean,0.85,3.1400000000000006
2024-10-02 09:50:00,0,0.063164406,2.495,191.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-02 10:00:00,0,0.23794329,3.015,94.5,2.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-02 10:10:00,0,0.174405,2.77,143.5,2.799999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 10:20:00,0,0.22407965,2.45,79.5,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-10-02 10:30:00,0,0.13928068,2.26,102.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-10-02 10:40:00,1,0.35457358,2.28,83.5,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 10:50:00,0,0.16122806,2.32,72.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-02 11:00:00,0,0.21342704,2.125,107.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-02 11:10:00,0,0.16731778,2.07,88.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 11:20:00,0,0.21603772,2.145,108.0,2.599999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 11:30:00,0,0.10182246,2.41,96.5,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-02 11:40:00,0,0.09936084,2.49,98.0,2.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 11:50:00,0,0.09927339,2.565,119.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 12:00:00,0,0.13922021,2.65,103.5,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 12:10:00,0,0.11230503,2.845,277.0,2.669999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 12:20:00,0,0.115366645,3.28,242.0,2.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 12:30:00,0,0.04492885,3.58,201.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-02 12:40:00,1,0.10183749,3.765,221.0,3.200000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 12:50:00,1,0.31930956,3.41,245.5,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 13:00:00,1,0.266817,3.02,224.0,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-02 13:10:00,0,0.18737361,2.995,247.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 13:20:00,0,0.11564356,3.5250000000000004,212.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-02 13:30:00,0,0.15219383,4.03,197.0,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-10-02 13:40:00,0,0.27611974,3.505,234.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-02 13:50:00,0,0.23305817,3.255,261.5,2.8699999999999974,1,clean,0.85,3.1400000000000006
2024-10-02 14:00:00,1,0.3231489,3.065,179.5,2.629999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 14:10:00,1,0.09353169,2.8600000000000003,214.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 14:20:00,0,0.16645962,2.875,243.0,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-10-02 14:30:00,1,0.12181901,3.385,187.5,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 14:40:00,1,0.12349776,4.315,193.0,3.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 14:50:00,1,0.24485223,4.145,279.5,3.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 15:00:00,1,0.28965047,4.23,220.5,3.2799999999999976,1,clean,0.85,3.1400000000000006
2024-10-02 15:10:00,1,0.23402762,3.695,158.0,2.84,1,clean,0.85,3.1400000000000006
2024-10-02 15:20:00,1,0.27261928,3.31,161.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-02 15:30:00,1,0.22331423,3.17,165.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-02 15:40:00,1,0.08770482,2.995,165.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-10-02 15:50:00,1,0.18120292,3.035,162.0,2.9599999999999973,1,clean,0.85,3.1400000000000006
2024-10-02 16:00:00,1,0.1927703,3.1,158.0,3.2699999999999996,1,clean,0.85,3.1400000000000006
2024-10-02 16:10:00,1,0.18018824,2.93,143.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-10-02 16:20:00,0,0.19829991,2.665,127.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-02 16:30:00,0,0.16767693,2.465,125.5,3.16,1,clean,0.85,3.1400000000000006
2024-10-02 16:40:00,0,0.19577055,2.4450000000000003,124.0,3.1999999999999993,1,clean,0.85,3.1400000000000006
2024-10-02 16:50:00,0,0.14625904,2.36,123.5,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-10-02 17:00:00,0,0.1324371,2.455,124.0,3.3699999999999974,1,clean,0.85,3.1400000000000006
2024-10-02 17:10:00,0,0.16875863,2.345,123.0,3.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 17:20:00,0,0.23082891,1.945,0.0,3.1499999999999986,1,clean,0.85,3.1400000000000006
2024-10-02 17:30:00,0,0.19624679,1.51,0.0,3.1999999999999957,1,clean,0.85,3.1400000000000006
2024-10-02 17:40:00,0,0.15315878,1.375,0.0,3.2200000000000024,1,clean,0.85,3.1400000000000006
2024-10-02 17:50:00,0,0.14909352,1.69,0.0,4.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-02 18:00:00,0,0.39685866,2.215,0.0,3.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-02 18:10:00,0,0.4985494,2.125,0.0,3.210000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 18:20:00,0,0.52293926,1.985,0.0,2.610000000000003,1,clean,0.85,3.1400000000000006
2024-10-02 18:30:00,0,0.6490035,1.825,0.0,2.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-02 18:40:00,0,0.38156566,1.6549999999999998,0.0,2.6600000000000037,1,clean,0.85,3.1400000000000006
