time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 17:40:00,0,0.5266599045588837,3.135,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 17:50:00,0,0.6993232653358724,2.51,0.0,3.0199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 18:00:00,0,0.550365829350476,1.975,0.0,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 18:10:00,0,0.17845869056708236,1.5699999999999998,0.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 18:20:00,0,0.24381373748115986,1.4449999999999998,0.0,3.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 18:30:00,0,0.16274912998402127,1.58,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 18:40:00,0,0.1357116935689586,1.83,0.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-07 18:50:00,0,0.22231788487057386,1.865,0.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 19:00:00,0,0.07357941872159868,1.875,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 19:10:00,0,0.08459311662141608,1.59,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 19:20:00,0,0.075090772858506,1.31,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 19:30:00,0,0.0023594596081951595,1.1,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 19:40:00,0,0.008181165391477611,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-07 19:50:00,0,0.06110509830479869,1.0950000000000002,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-07 20:00:00,0,0.36792044041002825,1.37,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 20:10:00,0,0.12122923186812465,1.945,0.0,1.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-07 20:20:00,0,0.08594874497818203,2.16,0.0,1.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 20:30:00,0,0.019947972004891634,2.16,0.0,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 20:40:00,0,0.06004775023994578,1.855,0.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 20:50:00,0,0.06201045158674678,1.69,0.0,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 21:00:00,0,0.027534642617328527,1.65,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 21:10:00,0,0.07512671891628205,1.67,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-07 21:20:00,0,0.00324254124872976,1.535,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 21:30:00,0,0.020299168499747493,1.385,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 21:40:00,0,0.024761570057147523,1.225,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 21:50:00,0,0.02079856670030935,1.065,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 22:00:00,0,0.02187436148632346,1.18,0.0,2.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 22:10:00,0,0.0013992163691771875,1.33,0.0,1.8399999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 22:20:00,0,0.0016594222787024867,1.53,0.0,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 22:30:00,0,0.0018648090615370479,1.67,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 22:40:00,0,0.06648431126353649,1.7,0.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 22:50:00,0,0.04966153721306552,1.605,0.0,2.2899999999999956,2,clean,0.85,3.1400000000000006
2024-10-07 23:00:00,0,0.004423622540848655,1.485,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 23:10:00,0,0.005792746972969712,1.355,31.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 23:20:00,0,0.002400663781401909,1.165,63.5,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 23:30:00,0,0.011960650458242508,1.01,125.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 23:40:00,0,0.0281104430300559,1.005,124.5,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 23:50:00,0,0.005917991782630967,1.0950000000000002,124.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-08 00:00:00,0,0.002489649113329473,1.145,125.0,2.1300000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 00:10:00,0,0.0,1.0550000000000002,124.5,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 00:20:00,0,0.0,1.0950000000000002,124.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 00:30:00,0,0.002489649113329473,1.205,125.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-08 00:40:00,0,0.0,1.185,124.5,2.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 00:50:00,0,0.034834464535055364,1.22,124.5,2.1199999999999974,2,clean,0.85,3.1400000000000006
2024-10-08 01:00:00,0,0.04209049759603306,1.215,124.5,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 01:10:00,0,0.002816301100386698,1.235,124.0,2.2500000000000036,2,clean,0.85,3.1400000000000006
2024-10-08 01:20:00,0,0.014628168074614286,1.18,124.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-08 01:30:00,0,0.0014536671058410187,1.03,124.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 01:40:00,0,0.03345867780571611,1.025,123.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 01:50:00,0,0.032335472685478074,1.065,123.5,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 02:00:00,0,0.07757199861420176,1.13,123.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 02:10:00,0,0.00606715979219452,1.125,124.0,2.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 02:20:00,0,0.0071919633421468985,1.245,123.5,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 02:30:00,0,0.0009530071891986677,1.17,123.5,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 02:40:00,0,0.03492976749337948,1.145,124.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 02:50:00,0,0.06864868151724308,1.15,124.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 03:00:00,0,0.057376119965743655,1.13,124.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 03:10:00,0,0.16357505380733625,1.05,124.5,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 03:20:00,0,0.03615788796508387,1.115,124.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 03:30:00,0,0.005148118738690242,1.22,124.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 03:40:00,0,0.004904476271216301,1.16,124.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 03:50:00,0,0.005959473555629365,1.295,124.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 04:00:00,0,0.006340147003422828,1.27,124.5,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 04:10:00,0,0.022848605166426943,1.24,123.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 04:20:00,0,0.006389594536239082,1.17,124.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 04:30:00,0,0.0027785939722938576,1.0750000000000002,124.0,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 04:40:00,0,0.0029017247804699344,1.09,123.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-08 04:50:00,0,0.011190555621017643,1.15,123.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-08 05:00:00,0,0.005872178509527109,1.3,124.5,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 05:10:00,0,0.011096681731593148,1.22,124.5,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 05:20:00,0,0.0920102019409058,1.275,124.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-08 05:30:00,0,0.008752623001697489,1.24,124.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 05:40:00,1,0.0021510964140651597,1.22,123.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-08 05:50:00,1,0.001115006530556128,1.24,124.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-08 06:00:00,1,0.01697052372998236,1.215,120.5,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 06:10:00,1,0.05605527562795003,1.07,122.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 06:20:00,1,0.5967271853903393,1.21,123.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 06:30:00,1,0.5735108536632931,1.52,126.5,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 06:40:00,0,0.608869251548504,1.66,132.5,3.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 06:50:00,0,0.5991585941018645,1.91,145.5,3.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 07:00:00,1,0.6480940879257756,1.985,160.5,3.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 07:10:00,0,0.4824032300320164,1.915,166.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 07:20:00,0,0.4562904751677616,2.11,157.5,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 07:30:00,0,0.35249679849005006,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-08 07:40:00,0,0.38035114431760764,2.62,185.0,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 07:50:00,0,0.24791953509433004,2.875,180.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 08:00:00,0,0.46054502811375064,2.95,206.5,2.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 08:10:00,0,0.05859101726783272,2.96,294.0,1.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 08:20:00,0,0.07219948212597081,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 08:30:00,0,0.16244602325544646,3.565,363.0,1.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-08 08:40:00,0,0.05326704678150976,3.855,323.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 08:50:00,0,0.03801261692851346,4.035,377.0,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-08 09:00:00,0,0.023975429606759944,4.505000000000001,396.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 09:10:00,0,0.016053737763076063,5.029999999999999,260.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-08 09:20:00,0,0.18361386708048197,5.33,256.0,2.7399999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 09:30:00,0,0.05627642797445387,5.18,272.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 09:40:00,0,0.10909998995139465,5.220000000000001,303.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 09:50:00,0,0.22073100327198508,5.755,192.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 10:00:00,0,0.08136982495977145,6.135,193.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 10:10:00,0,0.023155100555403024,5.905,345.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 10:20:00,0,0.05295316351683463,5.93,275.5,2.099999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 10:30:00,0,0.014908196768981419,5.835,400.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-08 10:40:00,0,0.226007355717579,6.07,417.0,2.349999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 10:50:00,0,0.10634028180126959,5.545,212.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 11:00:00,0,0.18640157231142507,5.699999999999999,174.5,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 11:10:00,0,0.37068118289455565,5.42,321.0,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 11:20:00,0,0.4473979643380391,5.54,203.5,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-08 11:30:00,0,0.3388117358997678,5.205,303.5,2.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 11:40:00,0,0.40789070409331496,5.735,278.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 11:50:00,1,0.4656246060170175,5.55,250.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 12:00:00,1,0.23734626022242836,5.835,244.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 12:10:00,1,0.13088965727227223,5.48,270.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 12:20:00,1,0.5164150093051696,5.355,176.0,3.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 12:30:00,0,0.5154585421236545,5.405,136.5,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 12:40:00,0,0.6051785285801288,5.28,111.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 12:50:00,0,0.6360295794583791,5.215,225.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 13:00:00,0,0.4224732638208452,5.215,193.5,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 13:10:00,0,0.4283583883516487,5.24,148.5,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 13:20:00,0,0.5679541346315977,5.27,132.0,3.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-08 13:30:00,0,0.27806222789196594,5.21,128.0,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 13:40:00,0,0.4269347100763374,5.075,211.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 13:50:00,0,0.4600968597858533,5.925000000000001,243.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:00:00,0,0.2928837016189365,5.95,284.5,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 14:10:00,0,0.21493010758926762,5.535,211.5,2.91,2,clean,0.85,3.1400000000000006
2024-10-08 14:20:00,0,0.18900942336984897,5.32,161.0,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:30:00,0,0.3882276608388282,5.265000000000001,193.0,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:40:00,0,0.30064128426000275,4.95,194.0,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 14:50:00,0,0.5715450088099555,5.01,254.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 15:00:00,0,0.38488799547196156,5.66,214.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-08 15:10:00,0,0.25616447397022785,5.6,214.0,2.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 15:20:00,0,0.4567752015777433,5.765000000000001,193.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 15:30:00,0,0.35188713872352667,5.76,189.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 15:40:00,0,0.1767926559331521,5.46,203.0,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 15:50:00,0,0.3788727746116548,5.535,183.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 16:00:00,0,0.15236604555973002,5.05,168.5,2.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-08 16:10:00,1,0.3034122526978292,5.005,161.5,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-08 16:20:00,1,0.0642723931126843,4.775,152.5,3.09,2,clean,0.85,3.1400000000000006
2024-10-08 16:30:00,1,0.3552520662763902,4.619999999999999,143.0,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-08 16:40:00,1,0.3316963868140408,4.325,15.5,3.4099999999999966,2,clean,0.85,3.1400000000000006
2024-10-08 16:50:00,1,0.654085674089177,3.95,8.0,3.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 17:00:00,1,0.5948346662189323,3.53,2.0,3.5,2,clean,0.85,3.1400000000000006
2024-10-08 17:10:00,0,0.7707642908072743,3.23,0.0,3.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 17:20:00,0,0.7494255681548203,3.02,0.0,3.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 17:30:00,0,0.6893871562160276,2.7,0.0,3.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 17:40:00,0,0.7179732802458534,2.285,0.0,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 17:50:00,0,0.4293361770379185,1.885,0.0,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 18:00:00,0,0.6299852266410727,1.545,0.0,2.770000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 18:10:00,0,0.3913082747670824,1.215,0.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 18:20:00,0,0.30723538383925825,1.065,0.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 18:30:00,0,0.1302276637675746,1.16,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 18:40:00,0,0.10159104399954177,1.22,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 18:50:00,0,0.06341465211638535,1.45,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 19:00:00,0,0.06176004519005535,1.735,0.0,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-08 19:10:00,0,0.0023543512587569184,1.69,0.0,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 19:20:00,0,0.0042155174695638845,1.37,0.0,2.0400000000000027,2,clean,0.85,3.1400000000000006
2024-10-08 19:30:00,0,0.006827712446836225,1.215,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 19:40:00,0,0.1188380039031946,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.85,3.1400000000000006
2024-10-08 19:50:00,0,0.38979994318016187,1.185,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 20:00:00,0,0.14508073495377805,1.255,0.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 20:10:00,0,0.026087637568977695,1.355,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-08 20:20:00,0,0.03257800336849155,1.385,0.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 20:30:00,0,0.03587901744205919,1.575,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 20:40:00,0,0.01483808820979077,1.75,0.0,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 20:50:00,0,0.004411425389572571,1.885,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 21:00:00,0,0.009847980161178759,2.03,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-08 21:10:00,0,0.0022294512110669824,2.025,0.0,2.1800000000000033,2,clean,0.85,3.1400000000000006
2024-10-08 21:20:00,0,0.0032495935988113415,2.01,0.0,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 21:30:00,0,0.0,1.8,0.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 21:40:00,0,0.0007178469005073903,1.685,0.0,2.299999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 21:50:00,0,0.12841810040688656,1.755,0.0,2.41,2,clean,0.85,3.1400000000000006
2024-10-08 22:00:00,0,0.3077467585075829,1.745,0.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 22:10:00,0,0.05765725697540451,1.72,0.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-08 22:20:00,0,0.06400986799256039,1.62,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-08 22:30:00,0,0.11357855029202887,1.46,0.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-08 22:40:00,0,0.020360458591424973,1.3050000000000002,0.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 22:50:00,0,0.021320677433830895,1.125,0.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 23:00:00,0,0.006647729788013542,1.02,0.0,2.3399999999999963,2,clean,0.85,3.1400000000000006
2024-10-08 23:10:00,0,0.011946119035452707,1.17,31.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 23:20:00,0,0.07439400264818055,1.595,62.0,1.9599999999999973,2,clean,0.85,3.1400000000000006
2024-10-08 23:30:00,0,0.02399248584443517,1.72,123.5,1.7100000000000009,2,clean,0.85,3.1400000000000006
2024-10-08 23:40:00,0,0.21396594324375287,1.625,123.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 23:50:00,0,0.21470216584963756,1.5,123.0,1.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-09 00:00:00,0,0.07506669883001287,1.4049999999999998,123.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 00:10:00,0,0.006882906816698958,1.23,123.0,2.0,2,clean,0.85,3.1400000000000006
2024-10-09 00:20:00,0,0.024016194733418914,1.125,122.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 00:30:00,0,0.06201284354391014,1.01,123.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-09 00:40:00,0,0.011309400911108623,1.06,122.5,2.360000000000003,2,clean,0.85,3.1400000000000006
2024-10-09 00:50:00,0,0.005800313151477418,1.12,122.5,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-09 01:00:00,0,0.019298111481409707,1.21,123.0,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 01:10:00,0,0.03139502123198541,1.29,123.0,2.0199999999999996,2,clean,0.85,3.1400000000000006
2024-10-09 01:20:00,0,0.0023543512587569184,1.235,123.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-09 01:30:00,0,0.006942959217562204,1.375,123.0,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 01:40:00,0,0.0032734605298210965,1.4,123.0,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-09 01:50:00,0,0.0038716747168219276,1.435,123.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-09 02:00:00,0,0.021299703944975122,1.4249999999999998,123.0,2.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-09 02:10:00,0,0.03244524172388777,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-09 02:20:00,0,0.03453780041611344,1.275,123.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
