time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 18:00:00,0,0.101701386,1.62,0.0,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 18:10:00,0,0.07177551,1.48,0.0,3.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 18:20:00,0,0.14042246,1.485,0.0,3.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 18:30:00,0,0.15215401,1.83,0.0,3.0600000000000023,1,clean,0.95,3.8100000000000023
2024-10-04 18:40:00,0,0.22163926,1.85,0.0,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-04 18:50:00,0,0.17424585,1.865,0.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-04 19:00:00,0,0.02103991,1.8,0.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 19:10:00,0,0.006526641,1.68,0.0,2.8800000000000026,1,clean,0.95,3.8100000000000023
2024-10-04 19:20:00,0,0.016353192,1.615,0.0,2.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-04 19:30:00,0,0.010918403,1.515,0.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 19:40:00,0,0.009990266,1.44,0.0,3.2900000000000027,1,clean,0.95,3.8100000000000023
2024-10-04 19:50:00,0,0.03351588,1.46,0.0,3.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-04 20:00:00,0,0.11286075,1.585,0.0,3.099999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 20:10:00,0,0.07620631,1.705,0.0,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 20:20:00,0,0.031939868,1.66,0.0,2.9499999999999957,1,clean,0.95,3.8100000000000023
2024-10-04 20:30:00,0,0.027993334,1.625,0.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 20:40:00,0,0.012328683,1.54,0.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 20:50:00,0,0.026416479,1.48,0.0,3.0299999999999994,1,clean,0.95,3.8100000000000023
2024-10-04 21:00:00,0,0.03762625,1.48,0.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 21:10:00,0,0.011257515,1.46,0.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 21:20:00,0,0.007989136,1.535,0.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-04 21:30:00,0,0.012179518,1.545,0.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 21:40:00,0,0.007584969,1.605,0.0,2.49,1,clean,0.95,3.8100000000000023
2024-10-04 21:50:00,0,0.0039269826,1.585,0.0,2.460000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 22:00:00,0,0.0043858667,1.49,0.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 22:10:00,0,0.008964778,1.42,0.0,2.629999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 22:20:00,0,0.007653816,1.46,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 22:30:00,0,0.0060379966,1.56,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 22:40:00,0,0.0056242933,1.565,0.0,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-10-04 22:50:00,0,0.008660018,1.58,0.0,2.3699999999999974,1,clean,0.95,3.8100000000000023
2024-10-04 23:00:00,0,0.006955,1.54,0.0,2.51,1,clean,0.95,3.8100000000000023
2024-10-04 23:10:00,0,0.0041468227,1.43,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 23:20:00,0,0.0064404425,1.44,32.5,2.089999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 23:30:00,0,0.01785276,1.48,65.0,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 23:40:00,0,0.0042064684,1.3650000000000002,126.0,2.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-04 23:50:00,0,0.0024139867,1.465,126.0,2.16,1,clean,0.95,3.8100000000000023
2024-10-05 00:00:00,0,0.0014366548,1.4449999999999998,125.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 00:10:00,0,0.0034713438,1.455,126.0,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-05 00:20:00,0,0.005765361,1.415,126.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 00:30:00,0,0.012032583,1.395,126.0,2.4599999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 00:40:00,0,0.007652835,1.355,125.5,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 00:50:00,0,0.006483805,1.3050000000000002,125.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 01:00:00,0,0.008345023,1.265,125.5,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 01:10:00,0,0.018065589,1.3650000000000002,125.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-05 01:20:00,0,0.007584969,1.375,125.5,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 01:30:00,0,0.004395378,1.335,126.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-05 01:40:00,0,0.0050819656,1.3,126.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 01:50:00,0,0.00932845,1.25,126.0,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 02:00:00,0,0.01943584,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.95,3.8100000000000023
2024-10-05 02:10:00,0,0.00455577,1.39,126.0,2.740000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 02:20:00,0,0.012202551,1.41,125.5,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 02:30:00,0,0.011982294,1.385,126.0,3.0,1,clean,0.95,3.8100000000000023
2024-10-05 02:40:00,0,0.01935461,1.3250000000000002,126.0,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 02:50:00,0,0.014412975,1.315,125.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-05 03:00:00,0,0.0072130417,1.27,125.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 03:10:00,0,0.0072101974,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-05 03:20:00,0,0.009578579,1.21,125.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 03:30:00,0,0.012625549,1.375,125.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 03:40:00,0,0.026823344,1.45,126.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-05 03:50:00,0,0.0076102866,1.48,126.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-05 04:00:00,0,0.0065863077,1.605,125.5,2.6800000000000033,1,clean,0.95,3.8100000000000023
2024-10-05 04:10:00,0,0.0061095376,1.465,126.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 04:20:00,0,0.0113744205,1.3650000000000002,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 04:30:00,0,0.0075761518,1.225,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 04:40:00,0,0.005760547,1.09,125.5,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 04:50:00,0,0.009436864,1.135,125.5,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 05:00:00,0,0.022058032,1.545,125.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 05:10:00,0,0.040938806,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 05:20:00,0,0.01061684,1.61,126.0,2.5,1,clean,0.95,3.8100000000000023
2024-10-05 05:30:00,0,0.007054353,1.45,126.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 05:40:00,0,0.006483805,1.345,126.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 05:50:00,0,0.014373402,1.28,126.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 06:00:00,0,0.02612805,1.28,125.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 06:10:00,0,0.037155483,1.615,126.0,3.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 06:20:00,0,0.15435894,1.825,131.0,3.160000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 06:30:00,0,0.111202836,1.745,140.0,2.9700000000000006,1,clean,0.95,3.8100000000000023
2024-10-05 06:40:00,0,0.2145054,1.925,154.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 06:50:00,0,0.03426765,2.07,200.5,2.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-05 07:00:00,0,0.017419226,2.145,247.5,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 07:10:00,0,0.0071995803,2.37,260.5,1.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 07:20:00,0,0.0027667694,2.645,278.5,0.16999999999999815,1,clean,0.95,3.8100000000000023
2024-10-05 07:30:00,0,0.01744631,2.775,331.5,1.0699999999999967,1,clean,0.95,3.8100000000000023
2024-10-05 07:40:00,0,0.0020808328,2.865,303.0,0.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-05 07:50:00,0,0.003921445,3.01,333.5,1.9600000000000009,1,clean,0.95,3.8100000000000023
2024-10-05 08:00:00,1,0.012885958,3.145,410.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 08:10:00,1,0.009926169,3.38,384.0,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 08:20:00,1,0.057487417,3.43,412.5,3.41,1,clean,0.95,3.8100000000000023
2024-10-05 08:30:00,1,0.4100666,3.92,345.0,4.339999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 08:40:00,1,0.3219295,4.095,506.5,5.300000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 08:50:00,1,0.30360198,4.185,531.5,5.16,1,clean,0.95,3.8100000000000023
2024-10-05 09:00:00,1,0.70154506,5.119999999999999,512.0,5.809999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 09:10:00,0,0.6784161,5.640000000000001,184.5,6.140000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 09:20:00,0,0.8078224,5.82,152.5,5.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 09:30:00,0,0.8193767,6.220000000000001,260.5,4.970000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 09:40:00,0,0.8683675,5.85,374.0,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-05 09:50:00,0,0.24328566,6.305,175.5,3.549999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 10:00:00,0,0.105048165,6.43,157.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-05 10:10:00,0,0.09783901,6.699999999999999,403.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-05 10:20:00,0,0.047278315,4.904999999999999,461.0,2.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 10:30:00,0,0.024911582,7.51,661.0,1.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 10:40:00,0,0.17169586,5.815,757.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 10:50:00,1,0.2888638,7.525,767.0,1.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-05 11:00:00,0,0.04507867,5.905,590.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 11:10:00,0,0.0119984895,7.85,482.5,2.5400000000000027,1,clean,0.95,3.8100000000000023
2024-10-05 11:20:00,0,0.031396132,6.395,575.0,4.560000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 11:30:00,1,0.17233804,7.435,434.5,3.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-05 11:40:00,1,0.16266468,8.585,794.5,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 11:50:00,1,0.21198381,8.385,754.0,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 12:00:00,1,0.058770895,8.45,707.5,4.57,1,clean,0.95,3.8100000000000023
2024-10-05 12:10:00,1,0.57157105,5.369999999999999,597.0,4.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 12:20:00,1,0.55219084,9.185,311.0,4.690000000000005,1,clean,0.95,3.8100000000000023
2024-10-05 12:30:00,1,0.19861211,5.83,434.5,4.989999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 12:40:00,1,0.7269111,8.23,691.0,4.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 12:50:00,1,0.6487891,5.529999999999999,297.5,6.190000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 13:00:00,1,0.63314766,8.33,230.5,5.189999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 13:10:00,0,0.77041596,6.609999999999999,218.5,6.84,1,clean,0.95,3.8100000000000023
2024-10-05 13:20:00,1,0.6535437,8.120000000000001,228.0,5.609999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 13:30:00,0,0.57940674,6.105,209.0,4.579999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 13:40:00,1,0.21131963,8.025,187.5,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 13:50:00,0,0.19358146,7.14,176.0,4.029999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 14:00:00,0,0.211187,6.475,207.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 14:10:00,0,0.26846847,6.32,132.0,4.089999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 14:20:00,0,0.4377332,6.130000000000001,120.5,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 14:30:00,0,0.24426126,5.495,113.5,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-05 14:40:00,0,0.14940037,7.3,110.5,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 14:50:00,0,0.055648953,4.705,103.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 15:00:00,0,0.03626445,5.12,95.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 15:10:00,0,0.012020159,7.035,91.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 15:20:00,0,0.031017138,5.175,97.5,3.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 15:30:00,0,0.39916095,6.32,76.5,3.030000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 15:40:00,1,0.04750643,5.04,68.0,3.41,1,clean,0.95,3.8100000000000023
2024-10-05 15:50:00,0,0.15798613,6.07,58.0,3.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 16:00:00,0,0.32576686,5.78,50.5,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 16:10:00,0,0.0918804,6.15,42.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 16:20:00,0,0.12811306,5.24,36.5,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-05 16:30:00,0,0.2059799,4.98,23.5,3.240000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 16:40:00,0,0.17387487,4.465,15.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 16:50:00,0,0.18719679,4.085,8.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 17:00:00,0,0.04086715,3.595,2.0,3.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 17:10:00,0,0.04528986,2.99,0.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-05 17:20:00,0,0.06429061,2.53,0.0,3.4599999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 17:30:00,0,0.2154629,2.08,0.0,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 17:40:00,0,0.3125785,1.745,0.0,3.479999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 17:50:00,0,0.12721117,1.635,0.0,3.59,1,clean,0.95,3.8100000000000023
2024-10-05 18:00:00,0,0.0885093,1.69,0.0,3.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 18:10:00,0,0.06873355,2.07,0.0,3.080000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 18:20:00,0,0.11658412,2.08,0.0,2.799999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 18:30:00,0,0.060847133,1.79,0.0,2.710000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 18:40:00,0,0.02602743,1.56,0.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 18:50:00,0,0.019705892,1.59,0.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 19:00:00,0,0.02297493,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 19:10:00,0,0.019952118,1.68,0.0,2.7099999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 19:20:00,0,0.036798038,1.73,0.0,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-05 19:30:00,0,0.0136163905,1.725,0.0,2.5600000000000023,1,clean,0.95,3.8100000000000023
2024-10-05 19:40:00,0,0.00842786,1.52,0.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 19:50:00,0,0.019581692,1.405,0.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 20:00:00,0,0.024948336,1.36,0.0,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-05 20:10:00,0,0.13161457,1.555,0.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 20:20:00,0,0.04670375,1.775,0.0,2.709999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 20:30:00,0,0.062227815,1.86,0.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 20:40:00,0,0.011739666,1.8,0.0,2.4700000000000006,1,clean,0.95,3.8100000000000023
2024-10-05 20:50:00,0,0.00426103,1.67,0.0,2.639999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 21:00:00,0,0.0092839375,1.585,0.0,2.700000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 21:10:00,0,0.0071225855,1.505,0.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 21:20:00,0,0.007487786,1.48,0.0,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 21:30:00,0,0.009338714,1.5,0.0,2.58,1,clean,0.95,3.8100000000000023
2024-10-05 21:40:00,0,0.019103609,1.6549999999999998,0.0,2.42,1,clean,0.95,3.8100000000000023
2024-10-05 21:50:00,0,0.0072726924,1.69,0.0,2.380000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 22:00:00,0,0.0068594464,1.64,0.0,2.369999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 22:10:00,0,0.004102073,1.58,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 22:20:00,0,0.01153615,1.51,0.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 22:30:00,0,0.006252875,1.535,0.0,2.5299999999999994,1,clean,0.95,3.8100000000000023
2024-10-05 22:40:00,0,0.0038055605,1.59,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-05 22:50:00,0,0.008896904,1.565,0.0,2.41,1,clean,0.95,3.8100000000000023
2024-10-05 23:00:00,0,0.005394301,1.505,0.0,2.570000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 23:10:00,0,0.017835777,1.42,0.0,2.4300000000000033,1,clean,0.95,3.8100000000000023
2024-10-05 23:20:00,0,0.00906201,1.5750000000000002,63.5,2.4300000000000015,1,clean,0.95,3.8100000000000023
2024-10-05 23:30:00,0,0.007747784,1.7,96.0,2.1599999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 23:40:00,0,0.005505534,1.665,126.5,2.2900000000000027,1,clean,0.95,3.8100000000000023
2024-10-05 23:50:00,0,0.005178956,1.51,126.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 00:00:00,0,0.0045396984,1.355,126.0,2.34,1,clean,0.95,3.8100000000000023
2024-10-06 00:10:00,0,0.01180706,1.21,125.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-06 00:20:00,0,0.009135064,1.33,126.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-06 00:30:00,0,0.014531182,1.4049999999999998,126.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 00:40:00,0,0.0051632593,1.415,125.5,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 00:50:00,0,0.0074065644,1.335,125.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 01:00:00,0,0.016232397,1.24,125.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 01:10:00,0,0.01213918,1.21,125.5,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 01:20:00,0,0.009672134,1.3,125.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-06 01:30:00,0,0.011019951,1.3050000000000002,126.0,2.730000000000004,1,clean,0.95,3.8100000000000023
2024-10-06 01:40:00,0,0.007694908,1.275,125.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-06 01:50:00,0,0.0120781185,1.23,125.0,2.9599999999999973,1,clean,0.95,3.8100000000000023
2024-10-06 02:00:00,0,0.018562924,1.315,126.0,2.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-06 02:10:00,0,0.011390781,1.3450000000000002,126.0,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-06 02:20:00,0,0.0174502,1.385,125.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-06 02:30:00,0,0.011626121,1.4049999999999998,125.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-06 02:40:00,0,0.0070081777,1.33,125.5,2.8800000000000026,1,clean,0.95,3.8100000000000023
2024-10-06 02:50:00,0,0.012507291,1.24,126.0,2.950000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 03:00:00,0,0.015225477,1.14,126.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 03:10:00,0,0.013950888,1.295,125.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 03:20:00,0,0.01229295,1.4,125.5,2.84,1,clean,0.95,3.8100000000000023
2024-10-06 03:30:00,0,0.009267181,1.4249999999999998,125.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-06 03:40:00,0,0.015629483,1.34,125.5,2.8100000000000023,1,clean,0.95,3.8100000000000023
2024-10-06 03:50:00,0,0.013556543,1.335,125.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 04:00:00,0,0.010297666,1.28,126.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 04:10:00,0,0.010191396,1.17,126.0,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 04:20:00,0,0.023319026,1.245,125.5,2.990000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 04:30:00,0,0.018945869,1.33,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-06 04:40:00,0,0.021077672,1.38,126.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-06 04:50:00,0,0.008198399,1.415,125.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 05:00:00,0,0.0053048404,1.37,125.0,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-06 05:10:00,0,0.014225649,1.22,125.5,3.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 05:20:00,0,0.014208701,1.1,125.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-10-06 05:30:00,0,0.024806984,1.1800000000000002,125.5,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 05:40:00,0,0.032145333,1.415,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 05:50:00,0,0.007901354,1.49,125.5,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 06:00:00,0,0.0063091908,1.4449999999999998,126.0,3.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-06 06:10:00,0,0.019377958,1.42,125.5,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:20:00,0,0.08288077,1.535,127.0,3.5900000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:30:00,0,0.08154605,1.75,131.0,3.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:40:00,0,0.089882895,1.995,146.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 06:50:00,0,0.1813825,2.135,169.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 07:00:00,0,0.034660365,2.25,238.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-06 07:10:00,0,0.012746515,2.67,195.5,1.5899999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 07:20:00,0,0.041324265,2.865,177.5,1.3500000000000014,1,clean,0.95,3.8100000000000023
