time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 06:30:00,0,0.2629303560933085,1.805,123.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 06:40:00,0,0.28183366498326096,2.09,124.0,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 06:50:00,0,0.29429840410700764,2.265,132.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 07:00:00,0,0.3077528796140141,2.135,137.0,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-09 07:10:00,0,0.3278022079202118,1.905,144.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-09 07:20:00,0,0.32130993437536454,1.74,150.5,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 07:30:00,0,0.3365556427896199,1.93,159.0,2.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 07:40:00,0,0.3164481032941305,2.33,165.0,2.91,2,clean,0.95,3.8100000000000023
2024-10-09 07:50:00,0,0.32621811118448646,2.68,171.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 08:00:00,0,0.35984758110514936,3.105,218.5,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 08:10:00,0,0.41896255160394447,3.935,322.0,1.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 08:20:00,0,0.5684107196257392,4.15,292.0,2.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-09 08:30:00,0,0.5798430765822641,4.234999999999999,297.5,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 08:40:00,0,0.5818826730809342,4.165,240.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 08:50:00,0,0.5038147018800132,4.25,309.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 09:00:00,0,0.5499243830583892,4.404999999999999,267.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 09:10:00,0,0.5373814470380606,4.305,153.5,2.5900000000000034,2,clean,0.95,3.8100000000000023
2024-10-09 09:20:00,0,0.41486872460673896,4.12,174.5,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-09 09:30:00,0,0.384877197905436,4.2,137.5,2.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-09 09:40:00,0,0.33958770296360963,4.135,101.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-09 09:50:00,0,0.29451763885942034,4.025,140.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 10:00:00,0,0.29761901229733045,4.175,148.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 10:10:00,0,0.3190606139453813,3.87,74.5,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 10:20:00,0,0.25878834906254683,3.885,219.5,2.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-09 10:30:00,0,0.3675111538144313,4.1850000000000005,144.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-09 10:40:00,0,0.3455030603494933,3.865,139.5,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 10:50:00,0,0.3379919968424907,3.975,189.5,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 11:00:00,0,0.35475564527653863,4.07,208.5,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 11:10:00,0,0.42073557760593755,4.215,170.5,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 11:20:00,0,0.38224259582096387,4.22,128.5,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 11:30:00,0,0.3263316778597566,4.13,117.0,2.719999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 11:40:00,0,0.2995195584994045,4.04,196.5,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-09 11:50:00,0,0.355098874264896,4.154999999999999,209.0,2.41,2,clean,0.95,3.8100000000000023
2024-10-09 12:00:00,0,0.41091601490604723,3.945,220.0,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 12:10:00,0,0.44620909903165873,4.130000000000001,221.5,2.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 12:20:00,0,0.45931889870410464,4.015000000000001,238.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 12:30:00,0,0.4700132963657007,3.93,207.5,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 12:40:00,0,0.4410346024884458,3.865,154.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 12:50:00,0,0.3747826431092268,3.67,229.0,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 13:00:00,0,0.41577686252144747,3.89,216.5,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 13:10:00,0,0.440352581671708,3.755,197.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 13:20:00,0,0.4276119931009551,3.645,213.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 13:30:00,0,0.42786020912655365,3.82,191.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 13:40:00,0,0.4072975053935933,3.855,210.5,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 13:50:00,0,0.4332335499165552,3.7,184.5,2.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 14:00:00,0,0.39824316947498106,3.7,177.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 14:10:00,0,0.386709066673741,3.865,181.5,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 14:20:00,0,0.394009670773924,3.725,169.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-09 14:30:00,0,0.3646886621993289,3.485,169.5,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 14:40:00,0,0.36370469758830865,3.3200000000000003,162.5,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 14:50:00,0,0.35754257127814704,3.005,144.0,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 15:00:00,0,0.3431008632599087,2.81,150.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 15:10:00,0,0.3369875568302584,2.305,153.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 15:20:00,0,0.33674231963713036,2.085,145.5,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 15:30:00,0,0.3413691425677484,1.905,145.0,2.5,2,clean,0.95,3.8100000000000023
2024-10-09 15:40:00,0,0.33934518222611604,1.895,139.0,2.4599999999999973,2,clean,0.95,3.8100000000000023
2024-10-09 15:50:00,0,0.3362678365631964,2.3,132.0,2.7200000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 16:00:00,0,0.30706479071272014,2.72,132.0,3.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 16:10:00,0,0.28324432480904876,2.825,128.5,2.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 16:20:00,0,0.30718034873741884,2.535,124.0,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-09 16:30:00,0,0.32349436124181086,2.21,121.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 16:40:00,0,0.309278276854543,2.075,121.5,2.650000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 16:50:00,0,0.2957050913080695,1.76,121.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 17:00:00,0,0.2898403953343061,1.64,60.5,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 17:10:00,0,0.2430666428494536,1.31,0.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-09 17:20:00,0,0.18615721470696145,0.99,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-09 17:30:00,0,0.15674730080546045,0.7949999999999999,0.0,3.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-09 17:40:00,0,0.1400040029035568,0.675,0.0,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 17:50:00,0,0.14089167482398318,0.8600000000000001,0.0,3.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-09 18:00:00,0,0.12987506172422267,1.0550000000000002,0.0,3.7399999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 18:10:00,0,0.1295299989566391,1.1949999999999998,0.0,3.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 18:20:00,0,0.1477929954592648,1.245,0.0,3.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 18:30:00,0,0.15546405932663485,1.355,0.0,2.789999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 18:40:00,0,0.14754448913222296,1.345,0.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 18:50:00,0,0.14893030962804193,1.225,0.0,2.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 19:00:00,0,0.14192518233579096,1.1,0.0,2.789999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 19:10:00,0,0.12975119783036773,1.0,0.0,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-09 19:20:00,0,0.1337651034158699,0.995,0.0,2.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 19:30:00,0,0.1363674314668504,1.135,0.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 19:40:00,0,0.143802124257236,1.2,0.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 19:50:00,0,0.139588826342474,1.205,0.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 20:00:00,0,0.1403201590612262,1.165,0.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 20:10:00,0,0.1396578908419761,1.0550000000000002,0.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 20:20:00,0,0.13664261776839998,0.975,0.0,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 20:30:00,0,0.1319004155837571,0.94,0.0,2.469999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 20:40:00,0,0.131335035233063,1.0,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 20:50:00,0,0.1380136830390077,1.05,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 21:00:00,0,0.13974695949190652,1.1,0.0,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-09 21:10:00,0,0.13609387886669358,1.14,0.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 21:20:00,0,0.13411872375485767,1.19,0.0,2.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-09 21:30:00,0,0.1322522720675267,1.29,0.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 21:40:00,0,0.13698868175399873,1.35,0.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-09 21:50:00,0,0.13406024351232007,1.3450000000000002,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 22:00:00,0,0.13334438775377191,1.32,0.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 22:10:00,0,0.1313733692649971,1.205,0.0,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-09 22:20:00,0,0.12710322958827266,1.13,0.0,2.610000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 22:30:00,0,0.12883389281731117,1.16,0.0,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 22:40:00,0,0.1341508288918466,1.24,0.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-09 22:50:00,0,0.14048121109641967,1.37,0.0,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 23:00:00,0,0.13693376615531375,1.355,0.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 23:10:00,0,0.13188615695809092,1.205,31.0,1.9799999999999969,2,clean,0.95,3.8100000000000023
2024-10-09 23:20:00,0,0.1578340515610745,1.07,92.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 23:30:00,0,0.20265665836147104,0.97,122.0,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 23:40:00,0,0.2403007954717017,0.935,121.5,1.9600000000000009,2,clean,0.95,3.8100000000000023
2024-10-09 23:50:00,0,0.2775992556291513,1.075,121.5,1.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-10 00:00:00,0,0.2964306174429648,1.33,121.5,1.8300000000000018,2,clean,0.95,3.8100000000000023
2024-10-10 00:10:00,0,0.2976309445686162,1.395,122.0,1.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 00:20:00,0,0.2973531705142475,1.27,122.0,1.860000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 00:30:00,0,0.2945280974140729,1.11,121.0,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-10 00:40:00,0,0.2936377055336159,1.035,122.0,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 00:50:00,0,0.29150198751522,1.12,121.5,2.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 01:00:00,0,0.30316440184693705,1.24,122.0,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 01:10:00,0,0.3054724896425881,1.33,121.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-10 01:20:00,0,0.3053143031127689,1.35,121.5,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-10 01:30:00,0,0.30343012058833757,1.335,121.5,2.269999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 01:40:00,0,0.3075218601833522,1.375,121.5,2.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 01:50:00,0,0.30226037065104894,1.22,121.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 02:00:00,0,0.2996365234653028,1.1,121.0,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 02:10:00,0,0.30215542592708144,0.995,121.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 02:20:00,0,0.3021753377859448,1.175,121.0,2.2099999999999973,2,clean,0.95,3.8100000000000023
2024-10-10 02:30:00,0,0.3229753406896898,1.41,121.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 02:40:00,0,0.3278909263220574,1.61,121.5,2.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 02:50:00,0,0.31846480912172725,1.745,121.5,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-10 03:00:00,0,0.3280872931539314,1.5550000000000002,121.0,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 03:10:00,0,0.31529140981806775,1.6749999999999998,121.5,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 03:20:00,0,0.30975104529244407,1.515,121.5,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-10 03:30:00,0,0.31008108830503583,1.24,121.5,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 03:40:00,0,0.29945664863673904,1.135,122.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 03:50:00,0,0.30144829034676796,1.005,122.0,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 04:00:00,0,0.3103188597635815,1.23,122.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 04:10:00,0,0.3213501932897154,1.46,122.5,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-10 04:20:00,0,0.3243427446486022,1.41,122.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-10 04:30:00,0,0.31473008319096857,1.3450000000000002,123.0,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 04:40:00,0,0.31156112395178087,1.37,122.5,2.830000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 04:50:00,0,0.29133042143026744,1.285,122.5,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-10 05:00:00,0,0.30742299062586825,1.205,122.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 05:10:00,0,0.3186885665142561,1.13,123.0,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 05:20:00,0,0.30202881608562177,1.195,123.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-10 05:30:00,0,0.30812245964547497,1.46,123.0,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-10 05:40:00,0,0.3304314661062076,1.54,123.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 05:50:00,0,0.3123389958196,1.505,123.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 06:00:00,0,0.3072605484683245,1.535,121.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 06:10:00,0,0.30418435363912955,1.515,122.0,3.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 06:20:00,0,0.2719993748657373,1.685,121.5,3.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 06:30:00,0,0.2530189093504949,1.6749999999999998,125.5,3.6299999999999955,2,clean,0.95,3.8100000000000023
2024-10-10 06:40:00,0,0.2668480741881962,1.77,133.0,3.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-10 06:50:00,0,0.28996601603569877,2.0,157.0,3.41,2,clean,0.95,3.8100000000000023
2024-10-10 07:00:00,0,0.3211665513577134,2.08,151.5,3.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 07:10:00,0,0.32207935541178445,2.01,172.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 07:20:00,0,0.37618996684793454,1.815,159.5,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 07:30:00,0,0.3571130240793273,1.855,148.5,2.599999999999998,2,clean,0.95,3.8100000000000023
2024-10-10 07:40:00,0,0.3411549902602398,2.25,177.5,2.8400000000000034,2,clean,0.95,3.8100000000000023
2024-10-10 07:50:00,0,0.3375611081590671,2.68,214.5,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 08:00:00,0,0.3881673821577513,2.935,188.0,2.1299999999999955,2,clean,0.95,3.8100000000000023
2024-10-10 08:10:00,0,0.43842304328470716,2.74,216.0,1.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 08:20:00,0,0.46289902176851844,2.7,304.5,1.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-10 08:30:00,0,0.5614416057477386,3.265,239.0,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-10 08:40:00,0,0.5082816190635676,3.59,331.0,1.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 08:50:00,0,0.5571268661721841,3.805,298.0,0.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-10 09:00:00,0,0.589061689271645,3.73,316.0,-0.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 09:10:00,0,0.6493814861276422,3.46,122.0,1.3399999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 09:20:00,0,0.39685114056852205,2.95,199.0,1.2100000000000009,2,clean,0.95,3.8100000000000023
2024-10-10 09:30:00,0,0.32047849848955867,2.88,200.0,1.0399999999999991,2,clean,0.95,3.8100000000000023
2024-10-10 09:40:00,0,0.38203613805631315,3.1,196.5,0.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 09:50:00,0,0.40523302349681334,3.76,193.0,1.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 10:00:00,0,0.3842303763575658,3.825,244.0,1.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 10:10:00,0,0.44096039233200723,4.109999999999999,197.0,1.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 10:20:00,0,0.3955173265037353,4.27,196.0,1.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 10:30:00,0,0.3880261600730127,4.375,208.0,1.6500000000000021,2,clean,0.95,3.8100000000000023
2024-10-10 10:40:00,0,0.41155452346856036,4.36,123.0,1.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 10:50:00,0,0.34965883216921506,4.335,145.5,1.9199999999999982,2,clean,0.95,3.8100000000000023
2024-10-10 11:00:00,0,0.32387352477040166,4.105,224.5,1.5200000000000031,2,clean,0.95,3.8100000000000023
2024-10-10 11:10:00,0,0.37547782011417746,4.665,289.0,1.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-10 11:20:00,0,0.5052337384868315,5.445,245.0,1.4100000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 11:30:00,0,0.5041284177581993,5.395,179.0,1.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 11:40:00,0,0.42386722666799725,5.655,343.5,1.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 11:50:00,0,0.5427998084207324,5.725,615.5,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-10 12:00:00,0,0.8289245970372117,5.955,286.0,2.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-10 12:10:00,0,0.6639567649239364,5.84,473.5,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 12:20:00,0,0.8167127181068919,5.255,151.0,3.110000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 12:30:00,0,0.47342183395849813,5.015000000000001,119.5,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 12:40:00,0,0.43160214332579,5.01,105.0,2.799999999999997,2,clean,0.95,3.8100000000000023
2024-10-10 12:50:00,0,0.29425501390664055,4.3100000000000005,126.5,1.8200000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 13:00:00,0,0.2960815793351815,3.975,199.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-10 13:10:00,0,0.3906618295238221,3.265,238.0,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-10 13:20:00,0,0.4063371181838479,3.055,199.5,2.41,2,clean,0.95,3.8100000000000023
2024-10-10 13:30:00,0,0.45979437127518397,3.055,204.5,2.66,2,clean,0.95,3.8100000000000023
2024-10-10 13:40:00,0,0.4448354137872178,2.97,194.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-10 13:50:00,0,0.4192597016870132,2.895,199.0,2.759999999999998,2,clean,0.95,3.8100000000000023
2024-10-10 14:00:00,0,0.43364513728536214,2.845,170.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-10 14:10:00,0,0.3965012760458295,2.635,172.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-10 14:20:00,0,0.40241243618003286,2.54,212.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-10 14:30:00,0,0.4220726262289886,2.605,199.5,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-10 14:40:00,0,0.4269664371209053,2.58,223.0,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-10 14:50:00,0,0.46492983716136277,2.685,176.5,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 15:00:00,0,0.42416287257021473,3.7,169.5,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 15:10:00,0,0.38954556858357675,3.235,172.0,2.729999999999997,2,clean,0.95,3.8100000000000023
2024-10-10 15:20:00,0,0.38154682595597106,2.81,174.5,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 15:30:00,0,0.37603591442866646,2.72,160.5,2.900000000000002,2,clean,0.95,3.8100000000000023
