time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 03:30:00,0,0.014469392,1.1949999999999998,124.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-07 03:40:00,0,0.013531379,1.2,123.5,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 03:50:00,0,0.010148334,1.26,124.5,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 04:00:00,0,0.013948539,1.355,124.5,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 04:10:00,0,0.009829368,1.3650000000000002,124.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 04:20:00,0,0.0026271534,1.515,124.0,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-07 04:30:00,0,0.0033584996,1.5750000000000002,124.5,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 04:40:00,0,0.0032763786,1.52,124.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-07 04:50:00,0,0.0037616203,1.375,124.5,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-07 05:00:00,0,0.0039422787,1.35,125.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-07 05:10:00,0,0.003862613,1.27,124.5,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 05:20:00,0,0.0039419285,1.3050000000000002,124.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-07 05:30:00,0,0.0020815798,1.4500000000000002,124.5,2.330000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 05:40:00,0,0.0015507296,1.5,125.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-07 05:50:00,0,0.0016869964,1.415,124.5,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-07 06:00:00,0,0.0013076483,1.43,121.5,3.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 06:10:00,0,0.014590748,1.48,124.0,3.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-07 06:20:00,0,0.036690436,1.63,130.5,3.25,2,clean,0.95,3.8100000000000023
2024-10-07 06:30:00,0,0.072818995,1.83,137.0,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 06:40:00,0,0.12331931,2.015,155.0,3.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-07 06:50:00,0,0.16775963,2.04,199.0,2.830000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 07:00:00,0,0.3607622,2.1100000000000003,233.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 07:10:00,0,0.7005847,2.285,237.0,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 07:20:00,0,0.23271668,2.59,233.0,0.46000000000000085,2,clean,0.95,3.8100000000000023
2024-10-07 07:30:00,0,0.053250797,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.95,3.8100000000000023
2024-10-07 07:40:00,0,0.03074254,3.085,324.5,2.1300000000000026,2,clean,0.95,3.8100000000000023
2024-10-07 07:50:00,0,0.050969206,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 08:00:00,0,0.21404378,3.565,271.0,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 08:10:00,0,0.2911232,3.92,423.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 08:20:00,0,0.057597887,4.065,394.5,3.3000000000000043,2,clean,0.95,3.8100000000000023
2024-10-07 08:30:00,0,0.10128849,4.04,279.0,3.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-07 08:40:00,0,0.08384646,3.97,353.0,3.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 08:50:00,0,0.09678646,4.5600000000000005,444.5,3.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 09:00:00,0,0.057382517,4.58,194.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 09:10:00,0,0.061978936,4.44,157.5,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 09:20:00,0,0.10229035,4.655,368.0,2.950000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 09:30:00,0,0.10114922,5.085,383.0,2.9499999999999957,2,clean,0.95,3.8100000000000023
2024-10-07 09:40:00,0,0.1040031,5.47,461.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 09:50:00,0,0.13619,5.61,160.5,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-07 10:00:00,0,0.37522322,5.6,168.5,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 10:10:00,1,0.18361594,5.995,630.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 10:20:00,0,0.6757027,5.75,388.5,2.5,2,clean,0.95,3.8100000000000023
2024-10-07 10:30:00,0,0.6576873,6.445,569.5,1.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 10:40:00,1,0.49086994,5.9,318.5,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 10:50:00,0,0.56391233,5.45,132.0,2.799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 11:00:00,1,0.30688587,5.605,420.5,3.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-07 11:10:00,0,0.470191,6.140000000000001,146.0,2.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-07 11:20:00,0,0.3326225,5.84,429.5,2.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 11:30:00,0,0.1391257,6.21,291.5,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-07 11:40:00,0,0.16869792,5.865,288.0,3.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 11:50:00,0,0.12616402,6.005,468.0,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 12:00:00,0,0.20688128,6.335,261.5,3.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 12:10:00,0,0.25359008,6.255000000000001,412.0,3.830000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 12:20:00,0,0.031957697,6.39,342.5,3.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 12:30:00,0,0.08942991,6.34,279.5,3.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-07 12:40:00,0,0.089163266,5.824999999999999,470.5,4.32,2,clean,0.95,3.8100000000000023
2024-10-07 12:50:00,0,0.1054629,6.755,144.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 13:00:00,0,0.058323342,4.935,217.0,4.050000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 13:10:00,0,0.15697736,6.875,181.0,3.59,2,clean,0.95,3.8100000000000023
2024-10-07 13:20:00,0,0.29908782,6.195,179.5,3.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 13:30:00,0,0.082143866,6.49,195.0,3.270000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 13:40:00,0,0.26027122,6.645,114.0,3.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-07 13:50:00,0,0.032487568,5.470000000000001,181.0,3.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 14:00:00,0,0.05939746,7.255000000000001,178.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 14:10:00,0,0.043606553,6.335,124.5,3.34,2,clean,0.95,3.8100000000000023
2024-10-07 14:20:00,0,0.006641128,6.445,156.0,3.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-07 14:30:00,0,0.004995634,5.915,125.5,2.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 14:40:00,0,0.006050888,5.885,107.0,2.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 14:50:00,0,0.015691862,5.71,107.5,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-07 15:00:00,0,0.027216256,5.48,112.0,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 15:10:00,0,0.04304884,5.765,103.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 15:20:00,0,0.015706407,5.65,94.5,3.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 15:30:00,0,0.01583222,5.994999999999999,77.5,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 15:40:00,0,0.0035575137,5.705,70.0,3.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 15:50:00,0,0.0039788745,5.805,59.5,3.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 16:00:00,0,0.0020135639,5.53,53.5,3.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 16:10:00,0,0.0039094146,5.42,41.5,3.3100000000000023,2,clean,0.95,3.8100000000000023
2024-10-07 16:20:00,0,0.0027842142,5.23,22.5,3.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-07 16:30:00,0,0.0017824186,5.12,8.5,3.519999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 16:40:00,0,0.00057120516,4.9,5.5,3.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 16:50:00,0,0.0005099854,4.885,2.0,3.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 17:00:00,0,0.00055786414,4.625,0.0,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-07 17:10:00,0,0.00057992176,4.33,0.0,3.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 17:20:00,0,0.0004771124,4.15,0.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 17:30:00,0,0.00118494,3.795,0.0,3.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 17:40:00,0,0.0012260029,3.135,0.0,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-07 17:50:00,0,0.0016760229,2.51,0.0,3.0199999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 18:00:00,0,0.00079222315,1.975,0.0,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 18:10:00,0,0.00031176992,1.5699999999999998,0.0,2.889999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 18:20:00,0,0.0002336882,1.4449999999999998,0.0,3.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 18:30:00,0,0.00037520315,1.58,0.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 18:40:00,0,0.0003529581,1.83,0.0,2.5,2,clean,0.95,3.8100000000000023
2024-10-07 18:50:00,0,0.00024927672,1.865,0.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 19:00:00,0,0.000212577,1.875,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-07 19:10:00,0,0.00012364474,1.59,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 19:20:00,0,9.82283e-05,1.31,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-07 19:30:00,0,0.00012488132,1.1,0.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-07 19:40:00,0,0.00021827659,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-07 19:50:00,0,0.00026700227,1.0950000000000002,0.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-07 20:00:00,0,0.00038308706,1.37,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-07 20:10:00,0,0.00046132432,1.945,0.0,1.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-07 20:20:00,0,0.00048698968,2.16,0.0,1.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-07 20:30:00,0,9.526136e-05,2.16,0.0,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 20:40:00,0,0.00017477533,1.855,0.0,1.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 20:50:00,0,0.00015458565,1.69,0.0,2.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-07 21:00:00,0,0.00013617858,1.65,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-07 21:10:00,0,0.00017044759,1.67,0.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-07 21:20:00,0,0.0001236128,1.535,0.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-07 21:30:00,0,0.00026056502,1.385,0.0,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-07 21:40:00,0,0.0002441916,1.225,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-07 21:50:00,0,0.00021894068,1.065,0.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 22:00:00,0,0.00014990887,1.18,0.0,2.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 22:10:00,0,0.00013559136,1.33,0.0,1.8399999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 22:20:00,0,0.00019772894,1.53,0.0,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 22:30:00,0,0.00017360969,1.67,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 22:40:00,0,8.569432e-05,1.7,0.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-07 22:50:00,0,0.00021932281,1.605,0.0,2.2899999999999956,2,clean,0.95,3.8100000000000023
2024-10-07 23:00:00,0,0.0007307495,1.485,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 23:10:00,0,0.00023046738,1.355,31.5,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-07 23:20:00,0,0.00017416828,1.165,63.5,2.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-07 23:30:00,0,0.00017986106,1.01,125.0,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 23:40:00,0,0.00020722252,1.005,124.5,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 23:50:00,0,0.00042913095,1.0950000000000002,124.5,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-08 00:00:00,0,0.00024413085,1.145,125.0,2.1300000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 00:10:00,0,0.00018544258,1.0550000000000002,124.5,2.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 00:20:00,0,0.00018413714,1.0950000000000002,124.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 00:30:00,0,0.0009258404,1.205,125.0,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-08 00:40:00,0,0.00029442864,1.185,124.5,2.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 00:50:00,0,0.0011136837,1.22,124.5,2.1199999999999974,2,clean,0.95,3.8100000000000023
2024-10-08 01:00:00,0,0.00081604853,1.215,124.5,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 01:10:00,0,0.0018686943,1.235,124.0,2.2500000000000036,2,clean,0.95,3.8100000000000023
2024-10-08 01:20:00,0,0.0051220353,1.18,124.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-08 01:30:00,0,0.0024500391,1.03,124.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 01:40:00,0,0.0019123764,1.025,123.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 01:50:00,0,0.0019181544,1.065,123.5,2.240000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 02:00:00,0,0.0037218537,1.13,123.5,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 02:10:00,0,0.0055064633,1.125,124.0,2.270000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 02:20:00,0,0.015290825,1.245,123.5,2.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 02:30:00,0,0.005349052,1.17,123.5,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 02:40:00,0,0.002527774,1.145,124.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 02:50:00,0,0.003688929,1.15,124.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 03:00:00,0,0.0024103709,1.13,124.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 03:10:00,0,0.0031902336,1.05,124.5,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 03:20:00,0,0.0024970544,1.115,124.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 03:30:00,0,0.002924751,1.22,124.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 03:40:00,0,0.0025050903,1.16,124.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 03:50:00,0,0.0030347577,1.295,124.0,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 04:00:00,0,0.0027470249,1.27,124.5,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 04:10:00,0,0.0168092,1.24,123.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 04:20:00,0,0.018715343,1.17,124.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 04:30:00,0,0.041512426,1.0750000000000002,124.0,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 04:40:00,0,0.01912553,1.09,123.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-08 04:50:00,0,0.012304177,1.15,123.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-08 05:00:00,0,0.009423417,1.3,124.5,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 05:10:00,0,0.0034019852,1.22,124.5,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 05:20:00,0,0.0074364706,1.275,124.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-08 05:30:00,0,0.0018741516,1.24,124.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 05:40:00,0,0.0035118088,1.22,123.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-08 05:50:00,0,0.0056787888,1.24,124.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 06:00:00,0,0.006579868,1.215,120.5,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 06:10:00,0,0.034315098,1.07,122.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 06:20:00,0,0.07297937,1.21,123.0,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 06:30:00,0,0.05203253,1.52,126.5,3.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 06:40:00,0,0.044934988,1.66,132.5,3.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 06:50:00,0,0.05354482,1.91,145.5,3.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 07:00:00,0,0.09153321,1.985,160.5,3.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 07:10:00,0,0.090397455,1.915,166.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 07:20:00,0,0.049199723,2.11,157.5,2.900000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 07:30:00,0,0.05813747,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-08 07:40:00,0,0.091275364,2.62,185.0,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 07:50:00,0,0.08708581,2.875,180.5,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 08:00:00,0,0.121706024,2.95,206.5,2.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 08:10:00,0,0.13002361,2.96,294.0,1.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 08:20:00,0,0.18666789,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 08:30:00,0,0.045755167,3.565,363.0,1.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-08 08:40:00,0,0.036493924,3.855,323.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 08:50:00,0,0.02825379,4.035,377.0,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 09:00:00,0,0.026911778,4.505000000000001,396.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 09:10:00,0,0.07798251,5.029999999999999,260.5,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 09:20:00,0,0.081015736,5.33,256.0,2.7399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 09:30:00,0,0.17186184,5.18,272.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 09:40:00,0,0.19439666,5.220000000000001,303.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 09:50:00,0,0.18705465,5.755,192.5,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 10:00:00,0,0.19658892,6.135,193.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 10:10:00,0,0.31925106,5.905,345.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 10:20:00,0,0.25420794,5.93,275.5,2.099999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 10:30:00,0,0.23080094,5.835,400.5,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 10:40:00,0,0.33386233,6.07,417.0,2.349999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 10:50:00,0,0.431608,5.545,212.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 11:00:00,0,0.27956685,5.699999999999999,174.5,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 11:10:00,0,0.15954797,5.42,321.0,3.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 11:20:00,0,0.25230223,5.54,203.5,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-08 11:30:00,0,0.2340898,5.205,303.5,2.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 11:40:00,0,0.38778007,5.735,278.5,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 11:50:00,0,0.17490098,5.55,250.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 12:00:00,0,0.5087967,5.835,244.5,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 12:10:00,0,0.3570826,5.48,270.5,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 12:20:00,0,0.42203078,5.355,176.0,3.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 12:30:00,0,0.10773084,5.405,136.5,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 12:40:00,0,0.028555876,5.28,111.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 12:50:00,0,0.017670237,5.215,225.0,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 13:00:00,0,0.050062884,5.215,193.5,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 13:10:00,0,0.048556857,5.24,148.5,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 13:20:00,0,0.014405579,5.27,132.0,3.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-08 13:30:00,0,0.019734126,5.21,128.0,3.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 13:40:00,0,0.014222446,5.075,211.5,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 13:50:00,0,0.042385526,5.925000000000001,243.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:00:00,0,0.05856632,5.95,284.5,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 14:10:00,0,0.0656219,5.535,211.5,2.91,2,clean,0.95,3.8100000000000023
2024-10-08 14:20:00,0,0.032989483,5.32,161.0,3.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:30:00,0,0.015301051,5.265000000000001,193.0,3.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:40:00,0,0.020330999,4.95,194.0,3.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 14:50:00,0,0.032152683,5.01,254.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 15:00:00,0,0.0152506335,5.66,214.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-08 15:10:00,0,0.016737059,5.6,214.0,2.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 15:20:00,0,0.017797904,5.765000000000001,193.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 15:30:00,0,0.014576097,5.76,189.5,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 15:40:00,0,0.011580779,5.46,203.0,2.990000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 15:50:00,0,0.015066783,5.535,183.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
