time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 10:30:00,0,0.3840646585164695,2.83,136.5,1.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-12 10:40:00,0,0.46811718056437496,2.85,138.0,1.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 10:50:00,0,0.3836456954139198,2.825,140.5,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-12 11:00:00,0,0.384555478522893,2.675,116.5,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 11:10:00,0,0.3682021380715197,2.665,152.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-12 11:20:00,0,0.39187028846997396,2.615,139.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 11:30:00,0,0.42937622112593415,2.845,141.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 11:40:00,0,0.38636659964139436,2.555,135.0,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 11:50:00,0,0.49007698824846874,2.555,118.0,2.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-12 12:00:00,0,0.38901735739902155,2.485,119.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-12 12:10:00,0,0.3765521195985519,2.4000000000000004,255.0,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 12:20:00,0,0.3607841234374767,2.49,359.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 12:30:00,0,0.3317740592481579,2.525,300.0,2.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-12 12:40:00,0,0.419048823226034,2.595,296.5,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 12:50:00,0,0.2982405983306827,3.605,332.0,2.469999999999999,2,clean,0.95,3.8100000000000023
2024-10-12 13:00:00,0,0.4166954223907891,4.475,283.0,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-12 13:10:00,0,0.3515083363061805,4.97,277.5,3.2499999999999964,2,clean,0.95,3.8100000000000023
2024-10-12 13:20:00,0,0.5213331906428988,4.835,276.5,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 13:30:00,0,0.7209766360106901,4.74,296.5,2.759999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 13:40:00,0,0.563746247379404,4.845000000000001,365.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-12 13:50:00,0,0.6852720015978658,5.345000000000001,365.5,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 14:00:00,0,0.7313366491050804,5.865,298.5,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 14:10:00,0,0.5877273480983398,5.42,255.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 14:20:00,0,0.585161780022314,5.27,227.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 14:30:00,0,0.5162822373480233,4.98,193.0,2.669999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 14:40:00,0,0.39072561287065816,4.115,173.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 14:50:00,0,0.4014127878661486,3.735,169.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 15:00:00,0,0.35100067076375013,3.33,159.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 15:10:00,0,0.3480773142571067,3.065,154.5,2.5000000000000036,2,clean,0.95,3.8100000000000023
2024-10-12 15:20:00,0,0.3411939217804037,3.02,145.0,2.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 15:30:00,0,0.293135477999362,2.805,137.5,3.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 15:40:00,0,0.2865435284006125,2.5700000000000003,132.0,3.1599999999999966,2,clean,0.95,3.8100000000000023
2024-10-12 15:50:00,1,0.27547917668258864,2.475,144.0,3.270000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 16:00:00,0,0.3071587104272209,2.365,148.5,3.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 16:10:00,0,0.2901156992307624,2.27,137.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-12 16:20:00,0,0.3062294863431411,2.325,129.0,3.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 16:30:00,0,0.31173853741419566,2.14,122.0,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 16:40:00,0,0.3142869343186423,2.11,122.5,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 16:50:00,0,0.3462155770015343,1.85,121.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-12 17:00:00,0,0.3996309726446003,1.87,0.0,3.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 17:10:00,0,0.01613695362444147,1.61,0.0,3.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-12 17:20:00,0,0.011825847615172583,1.23,0.0,3.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-12 17:30:00,0,0.02658778217830515,1.02,0.0,3.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-12 17:40:00,0,0.07082764323578741,1.035,0.0,3.719999999999999,2,clean,0.95,3.8100000000000023
2024-10-12 17:50:00,0,0.1801580659846945,1.645,0.0,3.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 18:00:00,0,0.9022814994646619,1.78,0.0,3.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-12 18:10:00,0,0.19852835135628993,1.775,0.0,3.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 18:20:00,0,0.014796706417507013,1.5950000000000002,0.0,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 18:30:00,0,0.04575140611158364,1.5750000000000002,0.0,3.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 18:40:00,0,0.05746555301487284,1.485,0.0,3.16,2,clean,0.95,3.8100000000000023
2024-10-12 18:50:00,0,0.054763891461591455,1.32,0.0,2.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-12 19:00:00,0,0.05587658124103981,1.315,0.0,2.8699999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 19:10:00,0,0.0622508309105147,1.36,0.0,2.6500000000000057,2,clean,0.95,3.8100000000000023
2024-10-12 19:20:00,0,0.07388227536930098,1.34,0.0,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 19:30:00,0,0.09365811768727116,1.4,0.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 19:40:00,0,0.10080834506397209,1.3250000000000002,0.0,2.6300000000000026,2,clean,0.95,3.8100000000000023
2024-10-12 19:50:00,0,0.08757505731689941,1.25,0.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 20:00:00,0,0.08350163192330644,1.245,0.0,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-12 20:10:00,0,0.07708631673511483,1.295,0.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-12 20:20:00,0,0.07835357209510191,1.3050000000000002,0.0,2.2899999999999956,2,clean,0.95,3.8100000000000023
2024-10-12 20:30:00,0,0.08787522372152949,1.3250000000000002,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-12 20:40:00,0,0.08380408006746366,1.33,0.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 20:50:00,0,0.10207404381952478,1.1949999999999998,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 21:00:00,0,0.11305834007150843,1.11,0.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-12 21:10:00,0,0.10650642372959851,1.13,0.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 21:20:00,0,0.09355365308170498,1.135,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-12 21:30:00,0,0.0973961627916758,1.25,0.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-12 21:40:00,0,0.11425541168176404,1.35,0.0,2.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-12 21:50:00,0,0.12290497806582804,1.44,0.0,1.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-12 22:00:00,0,0.15771103654264818,1.51,0.0,1.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-12 22:10:00,0,0.18942679475250818,1.48,0.0,2.09,2,clean,0.95,3.8100000000000023
2024-10-12 22:20:00,0,0.18483322972419966,1.475,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-12 22:30:00,0,0.1386138788838867,1.4449999999999998,0.0,2.349999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 22:40:00,0,0.1071266839889114,1.395,0.0,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-12 22:50:00,0,0.11379392307210527,1.32,0.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 23:00:00,0,0.09920781659266212,1.32,31.5,2.269999999999996,2,clean,0.95,3.8100000000000023
2024-10-12 23:10:00,0,0.03906564861370288,1.3,63.5,2.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-12 23:20:00,0,0.049135465541653475,1.3250000000000002,125.0,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-12 23:30:00,0,0.10218630801310148,1.34,125.0,1.9600000000000009,2,clean,0.95,3.8100000000000023
2024-10-12 23:40:00,0,0.1365240347692999,1.415,124.5,1.9799999999999969,2,clean,0.95,3.8100000000000023
2024-10-12 23:50:00,0,0.10500928700504454,1.44,124.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-13 00:00:00,0,0.10121032175792953,1.46,124.5,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-13 00:10:00,0,0.10955575259545566,1.515,123.5,2.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-13 00:20:00,0,0.0624648376456457,1.65,123.5,2.139999999999997,2,clean,0.95,3.8100000000000023
2024-10-13 00:30:00,0,0.10253616132693986,1.6,125.0,2.330000000000002,2,clean,0.95,3.8100000000000023
2024-10-13 00:40:00,0,0.06714502328052077,1.505,124.0,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-13 00:50:00,0,0.039454871294240114,1.475,124.5,2.5500000000000043,2,clean,0.95,3.8100000000000023
2024-10-13 01:00:00,0,0.07280786491138619,1.4449999999999998,124.0,2.7200000000000024,2,clean,0.95,3.8100000000000023
2024-10-13 01:10:00,0,0.17514770339195498,1.36,124.5,2.759999999999998,2,clean,0.95,3.8100000000000023
2024-10-13 01:20:00,0,0.14088797283583926,1.4249999999999998,124.5,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-13 01:30:00,0,0.146749750982599,1.545,124.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-13 01:40:00,0,0.12157727786350365,1.715,125.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-13 01:50:00,0,0.11598632477004202,1.615,124.5,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-13 02:00:00,0,0.14499128107887824,1.465,125.0,2.610000000000003,2,clean,0.95,3.8100000000000023
2024-10-13 02:10:00,0,0.1519625384064886,1.395,125.0,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-13 02:20:00,0,0.14107723110104378,1.345,124.5,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-13 02:30:00,0,0.1347979999182353,1.705,124.5,2.09,2,clean,0.95,3.8100000000000023
2024-10-13 02:40:00,0,0.11513716393238331,1.91,125.0,2.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-13 02:50:00,0,0.2785854337136972,1.96,124.0,1.9799999999999969,2,clean,0.95,3.8100000000000023
2024-10-13 03:00:00,0,0.16844174049596305,1.98,124.5,2.2099999999999973,2,clean,0.95,3.8100000000000023
2024-10-13 03:10:00,0,0.2120136536513912,1.81,124.5,2.139999999999997,2,clean,0.95,3.8100000000000023
2024-10-13 03:20:00,0,0.18410640417644936,1.6749999999999998,124.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-13 03:30:00,0,0.13702766103666242,1.62,124.5,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-13 03:40:00,0,0.152307441832936,1.44,124.5,2.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-13 03:50:00,0,0.12255229185622761,1.295,125.0,2.889999999999997,2,clean,0.95,3.8100000000000023
2024-10-13 04:00:00,0,0.13009862960605614,1.205,124.5,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 04:10:00,0,0.14764685555097287,1.37,124.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-13 04:20:00,0,0.12092878836251544,1.7200000000000002,124.0,2.099999999999998,2,clean,0.95,3.8100000000000023
2024-10-13 04:30:00,0,0.1622626434224614,1.885,124.0,2.0,2,clean,0.95,3.8100000000000023
2024-10-13 04:40:00,0,0.26979001793988716,1.855,124.5,2.240000000000002,2,clean,0.95,3.8100000000000023
2024-10-13 04:50:00,0,0.1993198249106518,1.765,124.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-13 05:00:00,0,0.16508862036819433,1.74,124.5,2.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-13 05:10:00,0,0.14220845190405296,1.5,124.5,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-13 05:20:00,0,0.12277718625151601,1.245,124.0,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-13 05:30:00,0,0.08886135171903949,1.05,124.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-13 05:40:00,0,0.1388727880043501,1.35,124.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 05:50:00,0,0.11413161699473551,1.755,124.5,2.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-13 06:00:00,0,0.21649267636488712,1.86,123.5,1.9600000000000009,2,clean,0.95,3.8100000000000023
2024-10-13 06:10:00,0,0.31825594081397013,1.835,121.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-13 06:20:00,0,0.37034662641204974,1.855,122.5,3.049999999999997,2,clean,0.95,3.8100000000000023
2024-10-13 06:30:00,0,0.2747735395264892,2.1500000000000004,123.5,3.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-13 06:40:00,0,0.3821835556560381,2.21,132.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-13 06:50:00,0,0.3598498027619555,2.2,130.0,2.4599999999999973,2,clean,0.95,3.8100000000000023
2024-10-13 07:00:00,0,0.3543270575445551,1.98,129.5,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-13 07:10:00,0,0.8200687366501185,1.78,144.5,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-13 07:20:00,0,0.7208653384673944,1.625,152.5,3.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-13 07:30:00,0,0.4530676620859593,1.775,156.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-13 07:40:00,0,0.41718652570959874,2.1900000000000004,149.5,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-13 07:50:00,0,0.6754834931761897,2.3200000000000003,162.5,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-13 08:00:00,0,0.6829968072110429,2.6,177.5,1.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-13 08:10:00,0,0.6700798971283257,2.525,177.0,1.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-13 08:20:00,0,0.638136584724639,2.325,194.5,1.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-13 08:30:00,0,0.6323703369724092,2.29,447.0,1.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-13 08:40:00,0,0.6056739885245205,2.595,352.0,0.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-13 08:50:00,0,0.606036319883001,3.625,309.5,1.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-13 09:00:00,0,0.5045591525895448,4.38,215.5,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 09:10:00,0,0.5037344697256664,4.22,163.5,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 09:20:00,0,0.4184060595022246,4.23,148.5,2.969999999999999,2,clean,0.95,3.8100000000000023
2024-10-13 09:30:00,0,0.5083057645402673,3.85,233.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-13 09:40:00,0,0.5203162267758581,3.515,182.5,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-13 09:50:00,0,0.6157632203160371,3.8,119.5,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-13 10:00:00,0,0.5101482049133589,4.865,288.5,2.6300000000000026,2,clean,0.95,3.8100000000000023
2024-10-13 10:10:00,0,0.6275073785224728,4.91,233.5,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-13 10:20:00,0,0.5812915136816849,4.73,305.5,2.41,2,clean,0.95,3.8100000000000023
2024-10-13 10:30:00,0,0.7827796472521532,5.265000000000001,258.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-13 10:40:00,0,0.7139631443556786,5.3,234.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-13 10:50:00,0,0.6841682461973608,5.07,156.0,2.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-13 11:00:00,0,0.6189163484444657,4.705,213.0,2.669999999999998,2,clean,0.95,3.8100000000000023
2024-10-13 11:10:00,0,0.5264893942456367,4.96,256.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-13 11:20:00,0,0.5516891110376709,5.455,354.0,2.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-13 11:30:00,0,0.6537471364379692,5.63,271.0,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-13 11:40:00,0,0.6064233477442625,5.375,170.0,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-13 11:50:00,0,0.5738003060855728,4.92,185.5,2.84,2,clean,0.95,3.8100000000000023
2024-10-13 12:00:00,0,0.5893179966076572,4.635,168.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-13 12:10:00,0,0.4433047996191077,4.484999999999999,174.0,3.09,2,clean,0.95,3.8100000000000023
2024-10-13 12:20:00,0,0.42259288298889464,4.255,160.5,2.860000000000003,2,clean,0.95,3.8100000000000023
2024-10-13 12:30:00,0,0.4175204228268155,4.035,84.0,3.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 12:40:00,0,0.32567559239605937,3.51,87.5,3.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-13 12:50:00,0,0.3113932975684986,2.73,193.0,3.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-13 13:00:00,0,0.2987021912785041,2.68,223.5,3.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-13 13:10:00,0,0.3313500817908085,2.33,234.5,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-13 13:20:00,0,0.24415170067293046,2.165,199.5,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-13 13:30:00,0,0.3499860796018401,2.025,224.5,3.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 13:40:00,0,0.35842848375926495,2.01,216.5,2.990000000000002,2,clean,0.95,3.8100000000000023
2024-10-13 13:50:00,0,0.22624226860202867,2.26,209.5,2.960000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 14:00:00,0,0.23668705845859322,2.735,237.5,2.650000000000002,2,clean,0.95,3.8100000000000023
2024-10-13 14:10:00,0,0.2363455035495943,3.04,225.5,2.6300000000000026,2,clean,0.95,3.8100000000000023
2024-10-13 14:20:00,0,0.3216820566794191,3.435,209.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-13 14:30:00,0,0.33907928027274736,4.41,201.5,2.9599999999999973,2,clean,0.95,3.8100000000000023
2024-10-13 14:40:00,0,0.3315864472357536,4.465,197.0,3.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-13 14:50:00,0,0.34919698654237563,4.045,198.5,3.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-13 15:00:00,0,0.3968837973728213,3.71,187.5,3.0400000000000027,2,clean,0.95,3.8100000000000023
2024-10-13 15:10:00,1,0.4234239521216872,3.465,188.0,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-13 15:20:00,1,0.3521385944607108,3.38,187.5,3.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-13 15:30:00,1,0.41329748425158325,3.245,170.5,2.960000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 15:40:00,1,0.4505355869411995,3.265,160.0,3.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-13 15:50:00,1,0.4002454840812614,3.1,153.5,3.16,2,clean,0.95,3.8100000000000023
2024-10-13 16:00:00,0,0.40093724970076616,2.975,148.5,3.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-13 16:10:00,0,0.4392394652754759,2.81,140.5,3.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-13 16:20:00,0,0.4404381121741675,2.565,136.5,3.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 16:30:00,0,0.43190040534633095,2.505,127.5,3.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-13 16:40:00,0,0.41944925930430854,2.355,123.5,3.66,2,clean,0.95,3.8100000000000023
2024-10-13 16:50:00,0,0.4120960633230893,2.045,60.5,3.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-13 17:00:00,0,0.1622576580338159,1.59,0.0,3.769999999999996,2,clean,0.95,3.8100000000000023
2024-10-13 17:10:00,0,0.009729935190488422,1.1800000000000002,0.0,3.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-13 17:20:00,0,0.04101099257766423,0.885,0.0,4.079999999999998,2,clean,0.95,3.8100000000000023
2024-10-13 17:30:00,0,0.12715121128783452,0.815,0.0,4.360000000000003,2,clean,0.95,3.8100000000000023
2024-10-13 17:40:00,0,0.19218454540230115,1.025,0.0,4.3799999999999955,2,clean,0.95,3.8100000000000023
2024-10-13 17:50:00,0,0.6726423389537574,1.73,0.0,4.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 18:00:00,0,0.862232258179811,1.89,0.0,3.360000000000003,2,clean,0.95,3.8100000000000023
2024-10-13 18:10:00,0,0.07192120970339372,1.88,0.0,3.139999999999997,2,clean,0.95,3.8100000000000023
2024-10-13 18:20:00,0,0.027332138090184754,1.72,0.0,3.16,2,clean,0.95,3.8100000000000023
2024-10-13 18:30:00,0,0.08247064434009574,1.525,0.0,3.3100000000000023,2,clean,0.95,3.8100000000000023
2024-10-13 18:40:00,0,0.0754545662685309,1.395,0.0,3.2099999999999973,2,clean,0.95,3.8100000000000023
2024-10-13 18:50:00,0,0.07961240118588965,1.21,0.0,3.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-13 19:00:00,0,0.09308065007255283,1.16,0.0,3.5,2,clean,0.95,3.8100000000000023
2024-10-13 19:10:00,0,0.099781425782897,1.22,0.0,3.3100000000000023,2,clean,0.95,3.8100000000000023
2024-10-13 19:20:00,0,0.12984843398891793,1.3250000000000002,0.0,3.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-13 19:30:00,0,0.14500681584790076,1.45,0.0,2.8999999999999986,2,clean,0.95,3.8100000000000023
