time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 00:40:00,0,0.00031213576,1.485,125.5,2.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-03 00:50:00,0,0.0003445277,1.64,126.0,2.3000000000000043,1,clean,0.95,3.8100000000000023
2024-10-03 01:00:00,0,0.00030026832,1.53,126.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 01:10:00,0,0.00023956211,1.395,125.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 01:20:00,0,0.00027384906,1.16,125.5,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-10-03 01:30:00,0,0.0002720939,1.235,126.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-03 01:40:00,0,0.0002934064,1.4300000000000002,125.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 01:50:00,0,0.00028273487,1.615,126.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-03 02:00:00,0,0.00027473795,1.545,126.0,2.5699999999999967,1,clean,0.95,3.8100000000000023
2024-10-03 02:10:00,0,0.0002690281,1.435,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 02:20:00,0,0.0002783888,1.38,125.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-03 02:30:00,0,0.00030578973,1.24,125.5,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-03 02:40:00,0,0.00048441184,1.205,126.0,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 02:50:00,0,0.00032927573,1.32,125.0,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-10-03 03:00:00,0,0.00032834284,1.475,126.0,2.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 03:10:00,0,0.00032834284,1.3849999999999998,125.5,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-03 03:20:00,0,0.0003179874,1.28,125.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-03 03:30:00,0,0.0010569617,1.245,126.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 03:40:00,0,0.0009209009,1.11,126.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 03:50:00,0,0.001788908,1.12,126.0,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 04:00:00,0,0.00037477186,1.36,125.5,2.690000000000005,1,clean,0.95,3.8100000000000023
2024-10-03 04:10:00,0,0.00040039248,1.4300000000000002,125.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-03 04:20:00,0,0.00028383033,1.56,125.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 04:30:00,0,0.00026379884,1.53,125.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 04:40:00,0,0.00028420807,1.45,126.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 04:50:00,0,0.00027269902,1.28,125.5,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 05:00:00,0,0.00031305067,1.1949999999999998,125.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 05:10:00,0,0.00030460925,1.235,125.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 05:20:00,0,0.0009532492,1.3,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 05:30:00,0,0.00031427672,1.435,125.5,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-03 05:40:00,0,0.00034384013,1.38,125.5,2.84,1,clean,0.95,3.8100000000000023
2024-10-03 05:50:00,0,0.0008613355,1.275,126.0,3.049999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 06:00:00,0,0.0017377432,1.1949999999999998,126.0,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 06:10:00,0,0.0076979343,1.385,130.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-03 06:20:00,0,0.00921249,1.515,139.0,3.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 06:30:00,0,0.0050435495,1.865,150.5,2.859999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 06:40:00,0,0.0038450856,2.21,167.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-03 06:50:00,0,0.0013837544,2.3200000000000003,218.0,2.4600000000000044,1,clean,0.95,3.8100000000000023
2024-10-03 07:00:00,0,0.002843353,2.59,246.5,1.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 07:10:00,0,0.0056821043,2.675,249.0,1.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-03 07:20:00,1,0.010719232,2.78,332.0,2.0,1,clean,0.95,3.8100000000000023
2024-10-03 07:30:00,1,0.046739437,2.8200000000000003,319.0,2.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 07:40:00,1,0.0077083874,2.98,406.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 07:50:00,0,0.04866766,3.31,427.5,4.300000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 08:00:00,0,0.25838456,4.03,456.0,4.740000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 08:10:00,0,0.49376202,4.71,374.5,4.100000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 08:20:00,1,0.35706878,5.13,508.0,3.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 08:30:00,1,0.35882637,5.38,379.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 08:40:00,0,0.7556869,5.605,492.0,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-03 08:50:00,1,0.51783395,5.865,526.0,3.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 09:00:00,0,0.44064268,6.12,258.5,4.32,1,clean,0.95,3.8100000000000023
2024-10-03 09:10:00,0,0.80358195,6.13,152.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 09:20:00,0,0.5208524,6.28,325.5,4.300000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 09:30:00,0,0.38983136,6.115,236.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-03 09:40:00,0,0.079921946,6.3,192.0,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 09:50:00,0,0.0702985,6.195,324.0,3.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 10:00:00,0,0.114861436,6.725,156.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 10:10:00,0,0.020090278,4.69,277.5,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 10:20:00,0,0.17492077,5.885,346.0,2.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 10:30:00,0,0.022308562,6.29,125.5,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 10:40:00,0,0.009984928,4.845000000000001,288.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-03 10:50:00,0,0.026109401,6.630000000000001,678.0,2.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-03 11:00:00,0,0.0035818254,6.975,845.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-03 11:10:00,0,0.022831416,7.21,580.0,1.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 11:20:00,0,0.32677045,5.09,459.0,-0.33000000000000185,1,clean,0.95,3.8100000000000023
2024-10-03 11:30:00,1,0.3071662,8.335,901.5,1.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 11:40:00,1,0.03388224,7.125,938.5,3.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 11:50:00,1,0.028704658,8.23,597.0,3.650000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 12:00:00,1,0.1789108,7.185,629.5,4.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 12:10:00,0,0.64765656,6.21,408.0,4.199999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 12:20:00,1,0.6337091,8.01,459.0,4.430000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 12:30:00,1,0.39918745,4.565,421.0,4.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 12:40:00,1,0.24269907,5.25,131.0,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 12:50:00,1,0.0967275,6.93,354.0,5.979999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 13:00:00,1,0.411602,7.675,547.0,6.550000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 13:10:00,1,0.32580093,5.390000000000001,556.0,6.970000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 13:20:00,0,0.3086232,7.79,389.0,5.5,1,clean,0.95,3.8100000000000023
2024-10-03 13:30:00,1,0.46318498,8.065,642.5,6.989999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 13:40:00,0,0.40239134,5.955,733.5,5.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 13:50:00,0,0.10789254,6.92,739.5,3.360000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 14:00:00,0,0.37325788,7.16,276.5,4.100000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 14:10:00,0,0.67275965,6.720000000000001,449.5,3.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-03 14:20:00,0,0.6266165,5.53,147.0,3.299999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 14:30:00,0,0.056200378,6.609999999999999,142.5,3.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-03 14:40:00,0,0.046259135,6.585,106.5,3.25,1,clean,0.95,3.8100000000000023
2024-10-03 14:50:00,0,0.027128747,5.890000000000001,116.5,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 15:00:00,0,0.0045707934,5.720000000000001,107.0,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 15:10:00,0,0.0097557455,5.52,92.5,2.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 15:20:00,0,0.0016187278,5.58,85.0,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-10-03 15:30:00,0,0.009278194,4.375,80.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 15:40:00,0,0.00095248304,5.625,68.0,3.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-03 15:50:00,0,0.0056043463,4.75,59.5,3.0,1,clean,0.95,3.8100000000000023
2024-10-03 16:00:00,0,0.0034184533,5.68,48.5,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 16:10:00,0,0.013086744,5.51,49.0,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 16:20:00,0,0.036705494,5.395,43.5,3.1400000000000006,1,clean,0.95,3.8100000000000023
2024-10-03 16:30:00,0,0.0140719395,5.085,31.0,3.34,1,clean,0.95,3.8100000000000023
2024-10-03 16:40:00,0,0.020117242,4.74,17.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-10-03 16:50:00,0,0.02105622,4.27,11.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 17:00:00,0,0.001746279,3.85,5.0,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 17:10:00,0,0.0027033442,3.3200000000000003,1.5,2.8999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 17:20:00,0,0.0022710706,2.745,0.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 17:30:00,0,0.0023292957,2.25,0.0,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-03 17:40:00,0,0.007223364,1.755,0.0,3.460000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 17:50:00,0,0.08201929,1.65,0.0,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 18:00:00,0,0.013785572,1.66,0.0,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-03 18:10:00,0,0.0070625143,1.855,0.0,3.110000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 18:20:00,0,0.0060817576,1.92,0.0,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 18:30:00,0,0.0016473657,1.83,0.0,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-03 18:40:00,0,0.0006975719,1.68,0.0,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-03 18:50:00,0,0.00022977867,1.545,0.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 19:00:00,0,0.0005025386,1.43,0.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-03 19:10:00,0,0.0005067811,1.33,0.0,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 19:20:00,0,0.00023527979,1.395,0.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-03 19:30:00,0,0.00022889177,1.68,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 19:40:00,0,0.00022027176,1.78,0.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 19:50:00,0,0.00019143897,1.75,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 20:00:00,0,0.00019070477,1.665,0.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 20:10:00,0,0.00018948276,1.57,0.0,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-03 20:20:00,0,0.00019970495,1.43,0.0,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 20:30:00,0,0.00019344433,1.335,0.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-03 20:40:00,0,0.0007432806,1.39,0.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 20:50:00,0,0.00020450946,1.57,0.0,2.360000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 21:00:00,0,0.00026391054,1.6,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 21:10:00,0,0.00021046364,1.535,0.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-03 21:20:00,0,0.0001789701,1.48,0.0,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-03 21:30:00,0,0.00018948276,1.5,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-03 21:40:00,0,0.00019124376,1.4449999999999998,0.0,2.49,1,clean,0.95,3.8100000000000023
2024-10-03 21:50:00,0,0.00019070477,1.465,0.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 22:00:00,0,0.0001789701,1.535,0.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 22:10:00,0,0.00021736984,1.56,0.0,2.41,1,clean,0.95,3.8100000000000023
2024-10-03 22:20:00,0,0.00020758182,1.525,0.0,2.429999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 22:30:00,0,0.00018639222,1.43,0.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-03 22:40:00,0,0.00018639222,1.44,0.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 22:50:00,0,0.00021736984,1.4449999999999998,0.0,2.2299999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 23:00:00,0,0.00020758182,1.335,0.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-03 23:10:00,0,0.00019008499,1.285,0.0,2.5200000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 23:20:00,0,0.0001427839,1.32,32.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-03 23:30:00,0,0.00018948276,1.495,65.0,2.25,1,clean,0.95,3.8100000000000023
2024-10-03 23:40:00,0,0.00022496052,1.62,127.0,2.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 23:50:00,0,0.00041392786,1.6,126.0,2.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 00:00:00,0,0.00023941917,1.51,125.5,2.1099999999999994,1,clean,0.95,3.8100000000000023
2024-10-04 00:10:00,0,0.00019580833,1.295,125.5,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 00:20:00,0,0.000241951,1.1549999999999998,126.0,2.479999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 00:30:00,0,0.00021848317,1.2999999999999998,125.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 00:40:00,0,0.0002690281,1.44,125.5,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-04 00:50:00,0,0.00028018374,1.39,126.0,2.480000000000004,1,clean,0.95,3.8100000000000023
2024-10-04 01:00:00,0,0.0002690281,1.405,126.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 01:10:00,0,0.0002690281,1.27,126.0,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 01:20:00,0,0.0002690281,1.1749999999999998,126.0,2.7799999999999976,1,clean,0.95,3.8100000000000023
2024-10-04 01:30:00,0,0.00033744788,1.135,125.0,2.7099999999999973,1,clean,0.95,3.8100000000000023
2024-10-04 01:40:00,0,0.00034411182,1.46,126.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 01:50:00,0,0.00032961523,1.475,126.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-10-04 02:00:00,0,0.00028383033,1.465,125.5,2.5,1,clean,0.95,3.8100000000000023
2024-10-04 02:10:00,0,0.00028959953,1.4249999999999998,125.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 02:20:00,0,0.00028420807,1.25,125.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-04 02:30:00,0,0.0002995281,1.12,126.0,2.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 02:40:00,0,0.0017640163,1.19,125.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-04 02:50:00,0,0.0009164621,1.375,126.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 03:00:00,0,0.00038734244,1.39,126.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 03:10:00,0,0.00030635318,1.435,126.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 03:20:00,0,0.00030578973,1.49,126.0,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-04 03:30:00,0,0.00028383033,1.4049999999999998,126.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 03:40:00,0,0.00028420807,1.3650000000000002,126.0,2.6300000000000026,1,clean,0.95,3.8100000000000023
2024-10-04 03:50:00,0,0.00027269902,1.295,126.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-04 04:00:00,0,0.00030578973,1.23,125.5,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-10-04 04:10:00,0,0.00030460925,1.25,125.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 04:20:00,0,0.0005166309,1.33,125.5,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 04:30:00,0,0.00034081237,1.32,125.5,2.6199999999999974,1,clean,0.95,3.8100000000000023
2024-10-04 04:40:00,0,0.00032961523,1.29,125.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-04 04:50:00,0,0.00028383033,1.1749999999999998,125.5,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-04 05:00:00,0,0.00051917566,1.33,125.5,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-04 05:10:00,0,0.0005430368,1.3,125.5,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 05:20:00,0,0.00032834284,1.385,125.5,2.679999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 05:30:00,0,0.00032961523,1.7000000000000002,125.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-04 05:40:00,0,0.00028383033,1.595,125.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 05:50:00,0,0.0011939127,1.395,125.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 06:00:00,0,0.0009799107,1.185,126.0,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 06:10:00,0,0.0061428268,1.285,126.5,3.379999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 06:20:00,0,0.0070214733,1.525,132.5,3.16,1,clean,0.95,3.8100000000000023
2024-10-04 06:30:00,0,0.0071915747,1.655,145.0,3.0400000000000063,1,clean,0.95,3.8100000000000023
2024-10-04 06:40:00,0,0.004350781,2.045,165.5,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 06:50:00,0,0.0018579254,2.08,214.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-04 07:00:00,0,0.0034963924,2.335,263.0,1.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 07:10:00,0,0.005164957,2.425,255.0,0.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 07:20:00,0,0.010600904,2.55,327.0,0.9100000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 07:30:00,0,0.011440423,2.59,345.5,1.5,1,clean,0.95,3.8100000000000023
2024-10-04 07:40:00,1,0.0037971532,2.6950000000000003,361.5,1.639999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 07:50:00,1,0.002796885,2.845,394.0,3.139999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 08:00:00,1,0.17978424,3.075,454.5,3.049999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 08:10:00,1,0.42010552,3.38,378.5,4.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 08:20:00,1,0.1651173,3.875,470.5,6.609999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 08:30:00,1,0.6051401,4.654999999999999,376.0,6.989999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 08:40:00,1,0.18486068,5.105,538.5,5.080000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 08:50:00,1,0.22576463,5.465,572.5,5.359999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 09:00:00,1,0.3688476,5.68,472.0,4.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 09:10:00,0,0.61636597,6.0,212.5,3.990000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 09:20:00,0,0.19902542,5.915,247.0,4.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 09:30:00,1,0.392018,6.23,153.0,4.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 09:40:00,0,0.016704993,6.375,281.0,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-04 09:50:00,0,0.4861534,6.415,189.5,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 10:00:00,0,0.01386561,6.27,143.0,3.84,1,clean,0.95,3.8100000000000023
2024-10-04 10:10:00,0,0.049565822,6.585,334.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-04 10:20:00,0,0.06035603,6.9,504.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 10:30:00,0,0.02383333,5.205,738.5,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-04 10:40:00,0,0.027033284,7.375,790.5,2.16,1,clean,0.95,3.8100000000000023
2024-10-04 10:50:00,0,0.08947361,5.92,787.5,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-04 11:00:00,1,0.104154535,7.76,686.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-04 11:10:00,1,0.19333482,6.065,509.5,1.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 11:20:00,1,0.358686,8.585,541.5,3.09,1,clean,0.95,3.8100000000000023
2024-10-04 11:30:00,1,0.5012889,6.54,823.0,5.43,1,clean,0.95,3.8100000000000023
2024-10-04 11:40:00,1,0.26866186,8.115,805.5,4.050000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 11:50:00,1,0.15412411,8.96,796.5,4.470000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 12:00:00,1,0.78940684,6.425000000000001,758.0,4.579999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 12:10:00,1,0.85640466,8.855,709.0,4.699999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 12:20:00,1,0.88104653,6.645,345.5,5.91,1,clean,0.95,3.8100000000000023
2024-10-04 12:30:00,1,0.9309381,7.53,216.5,4.040000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 12:40:00,1,0.8853592,8.594999999999999,429.0,5.73,1,clean,0.95,3.8100000000000023
2024-10-04 12:50:00,1,0.66841096,5.715,288.0,6.610000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 13:00:00,1,0.6001934,8.43,481.0,5.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 13:10:00,0,0.46630684,7.545,196.0,6.550000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 13:20:00,1,0.42468545,7.15,207.0,6.559999999999999,1,clean,0.95,3.8100000000000023
