time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 05:10:00,0,0.009257897511465918,1.1749999999999998,123.5,2.639999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 05:20:00,0,0.0,1.1549999999999998,124.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-11 05:30:00,0,0.0026019233373967224,1.255,123.0,2.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 05:40:00,0,0.0,1.28,123.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 05:50:00,0,0.0,1.3,123.5,2.789999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 06:00:00,0,0.0,1.315,123.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 06:10:00,0,0.0075553076192199035,1.205,123.0,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 06:20:00,0,0.015919637099381434,1.215,124.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 06:30:00,0,0.060921422523231725,1.415,125.0,3.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-11 06:40:00,0,0.044884492171396714,1.665,129.0,2.7900000000000027,2,clean,0.95,3.8100000000000023
2024-10-11 06:50:00,0,0.03556543628474816,1.64,146.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 07:00:00,0,0.04058688482162861,1.645,142.0,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 07:10:00,0,0.04311808002556868,1.56,150.0,3.09,2,clean,0.95,3.8100000000000023
2024-10-11 07:20:00,0,0.030722498401691053,1.71,160.5,2.990000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 07:30:00,0,0.05023513577876107,1.91,195.5,2.8000000000000043,2,clean,0.95,3.8100000000000023
2024-10-11 07:40:00,0,0.13512759747665323,2.19,293.5,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 07:50:00,0,0.23700488995065608,2.48,349.5,1.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 08:00:00,0,0.3734234298868582,2.97,329.5,1.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-11 08:10:00,0,0.49300645430139656,3.375,259.0,1.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 08:20:00,0,0.5735809592020332,3.475,311.0,1.9099999999999966,2,clean,0.95,3.8100000000000023
2024-10-11 08:30:00,0,0.511106569134346,3.57,400.5,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-11 08:40:00,0,0.2748140721332292,3.795,292.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 08:50:00,0,0.2534863911041795,4.33,410.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-11 09:00:00,0,0.2616532109489784,4.640000000000001,267.5,2.5,2,clean,0.95,3.8100000000000023
2024-10-11 09:10:00,0,0.19337840905621698,4.505,135.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 09:20:00,0,0.14027414703714877,3.875,111.0,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 09:30:00,0,0.041905368459980503,3.48,125.0,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 09:40:00,0,0.02531470551787143,3.0700000000000003,247.0,2.0399999999999956,2,clean,0.95,3.8100000000000023
2024-10-11 09:50:00,0,0.0681159205630965,3.97,198.0,1.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 10:00:00,0,0.05377803745432863,4.84,250.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 10:10:00,0,0.09946240091383918,5.4,568.0,2.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 10:20:00,0,0.11202230206188143,6.32,500.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 10:30:00,0,0.11817577869840792,5.195,460.0,2.84,2,clean,0.95,3.8100000000000023
2024-10-11 10:40:00,0,0.27691483527669186,5.86,297.5,1.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 10:50:00,0,0.2259300866927794,4.48,678.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 11:00:00,0,0.27155584384674053,5.97,268.5,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 11:10:00,0,0.13775260875447076,5.525,239.5,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 11:20:00,0,0.12822039170363744,5.3100000000000005,225.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 11:30:00,0,0.04414385866098492,5.220000000000001,223.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-11 11:40:00,0,0.09401302460537114,5.29,289.5,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-11 11:50:00,0,0.1156464212597167,5.525,316.0,2.669999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 12:00:00,0,0.09771859320554367,5.715,460.0,3.019999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 12:10:00,0,0.07289404976905639,5.955,306.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 12:20:00,0,0.09935067165111162,6.234999999999999,541.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 12:30:00,0,0.2012483509977936,5.895,281.5,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 12:40:00,0,0.15141739756224823,6.205,213.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 12:50:00,0,0.15142501059412672,5.59,270.5,3.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 13:00:00,0,0.19105299921118396,5.585,138.5,2.91,2,clean,0.95,3.8100000000000023
2024-10-11 13:10:00,0,0.06343031378772489,5.265000000000001,139.0,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 13:20:00,0,0.03709407905932697,5.32,78.5,3.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 13:30:00,0,0.0665258071015497,4.404999999999999,65.0,2.859999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 13:40:00,0,0.06406869073208993,4.265000000000001,87.5,2.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 13:50:00,0,0.028223189973594163,3.97,83.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 14:00:00,0,0.008584967979511172,3.615,65.0,2.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 14:10:00,0,0.026846465413978702,3.295,67.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 14:20:00,0,0.0440979500500624,3.155,97.0,3.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-11 14:30:00,0,0.07538772836207205,3.205,86.0,2.84,2,clean,0.95,3.8100000000000023
2024-10-11 14:40:00,0,0.06579963996619878,2.94,51.5,3.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 14:50:00,0,0.07271438056372335,2.705,110.5,3.09,2,clean,0.95,3.8100000000000023
2024-10-11 15:00:00,0,0.05563035964140956,2.705,172.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 15:10:00,0,0.06092786779164245,2.55,172.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 15:20:00,0,0.07790207668731523,2.4450000000000003,182.0,2.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 15:30:00,0,0.03462264333751247,2.585,176.0,3.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-11 15:40:00,0,0.047930536469434806,2.885,150.0,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 15:50:00,0,0.04396295046847023,2.91,151.0,3.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-11 16:00:00,0,0.05270123146533056,2.81,152.5,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 16:10:00,0,0.06759015646223529,2.655,141.5,3.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-11 16:20:00,0,0.11532613676615047,2.48,133.0,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 16:30:00,0,0.18642683675597424,2.37,128.5,3.400000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 16:40:00,0,0.18856109474565722,2.23,124.5,3.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 16:50:00,1,0.2068880759977975,2.01,61.5,3.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 17:00:00,1,0.1746852074686106,1.71,0.0,3.8000000000000043,2,clean,0.95,3.8100000000000023
2024-10-11 17:10:00,1,0.14223272272459905,1.2200000000000002,0.0,3.599999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 17:20:00,1,0.13656053743307217,1.01,0.0,4.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 17:30:00,0,0.106624999875689,1.005,0.0,4.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 17:40:00,0,0.07517741699976037,1.51,0.0,4.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 17:50:00,0,0.06182845694986489,1.79,0.0,3.979999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 18:00:00,0,0.07073560000920118,1.825,0.0,3.34,2,clean,0.95,3.8100000000000023
2024-10-11 18:10:00,0,0.027461814895689204,1.85,0.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 18:20:00,0,0.015554468301042951,1.785,0.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 18:30:00,0,0.0029994539355643964,1.62,0.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 18:40:00,0,0.004531968710131896,1.43,0.0,3.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 18:50:00,0,0.0,1.3050000000000002,0.0,3.019999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 19:00:00,0,0.0,1.225,0.0,3.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 19:10:00,0,0.02937878994911376,1.245,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 19:20:00,0,0.013878330550322353,1.34,0.0,3.0200000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 19:30:00,0,0.0072634615947393165,1.41,0.0,3.130000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 19:40:00,0,0.024209105101575586,1.39,0.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 19:50:00,0,0.026615199703668393,1.36,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 20:00:00,0,0.0072699547044920675,1.335,0.0,3.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 20:10:00,0,0.0027674176278250874,1.335,0.0,2.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 20:20:00,0,0.012678113345683866,1.3450000000000002,0.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 20:30:00,0,0.012678113345683866,1.41,0.0,2.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 20:40:00,0,0.007474333824967176,1.5,0.0,2.7200000000000006,2,clean,0.95,3.8100000000000023
2024-10-11 20:50:00,0,0.010177696092653035,1.51,0.0,2.570000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 21:00:00,0,0.005006191189085645,1.46,0.0,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-11 21:10:00,0,0.0025073285128004693,1.49,0.0,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 21:20:00,0,0.0,1.51,0.0,2.49,2,clean,0.95,3.8100000000000023
2024-10-11 21:30:00,0,0.0,1.525,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 21:40:00,0,0.0025073285128004693,1.49,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-11 21:50:00,0,0.0025073285128004693,1.46,0.0,2.41,2,clean,0.95,3.8100000000000023
2024-10-11 22:00:00,0,0.0,1.4449999999999998,0.0,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-11 22:10:00,0,0.0,1.41,0.0,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 22:20:00,0,0.0,1.4449999999999998,0.0,2.4799999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 22:30:00,0,0.0,1.505,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 22:40:00,0,0.0,1.55,0.0,2.459999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 22:50:00,0,0.0,1.625,0.0,2.26,2,clean,0.95,3.8100000000000023
2024-10-11 23:00:00,0,0.0,1.74,31.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 23:10:00,0,0.0,1.725,64.0,1.92,2,clean,0.95,3.8100000000000023
2024-10-11 23:20:00,0,0.0025073285128004693,1.61,94.5,1.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-11 23:30:00,0,0.0025073285128004693,1.415,124.5,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-11 23:40:00,0,0.00208048595292331,1.285,124.0,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 23:50:00,0,0.007894123173798846,1.1549999999999998,124.5,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 00:00:00,0,0.006210983482467471,1.145,124.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 00:10:00,0,0.003371093136464656,1.42,123.5,2.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 00:20:00,0,0.0028619228195404865,1.49,123.5,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 00:30:00,0,0.0,1.51,123.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 00:40:00,0,0.004925314897532795,1.465,124.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 00:50:00,0,0.0028481341345797167,1.47,123.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 01:00:00,0,0.0028207400842011963,1.3250000000000002,123.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-12 01:10:00,0,0.0026019233373967224,1.21,123.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-12 01:20:00,0,0.007669111143221872,1.125,123.0,2.960000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 01:30:00,0,0.01073520171771379,1.255,123.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 01:40:00,0,0.005857998461191616,1.37,123.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 01:50:00,0,0.007517539852563555,1.47,123.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 02:00:00,0,0.005355462647380185,1.31,123.5,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 02:10:00,0,0.005887252435511554,1.215,123.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-12 02:20:00,0,0.0028481341345797167,1.1549999999999998,123.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-12 02:30:00,0,0.005188170697651014,1.21,123.0,2.7099999999999973,2,clean,0.95,3.8100000000000023
2024-10-12 02:40:00,0,0.0028481341345797167,1.33,123.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 02:50:00,0,0.0028481341345797167,1.3250000000000002,123.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 03:00:00,0,0.0028481341345797167,1.31,122.5,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 03:10:00,0,0.007461936521846173,1.215,123.0,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-12 03:20:00,0,0.0028481341345797167,1.19,123.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 03:30:00,0,0.0028481341345797167,1.34,123.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 03:40:00,0,0.0028481341345797167,1.3450000000000002,123.0,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 03:50:00,0,0.0028481341345797167,1.42,122.5,2.75,2,clean,0.95,3.8100000000000023
2024-10-12 04:00:00,0,0.007461936521846173,1.36,123.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 04:10:00,0,0.005036847865445607,1.265,123.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 04:20:00,0,0.005036847865445607,1.16,123.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 04:30:00,0,0.005036847865445607,1.13,123.0,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 04:40:00,0,0.00512896178677443,1.19,123.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 04:50:00,0,0.0028481341345797167,1.23,123.5,2.6300000000000026,2,clean,0.95,3.8100000000000023
2024-10-12 05:00:00,0,0.0028481341345797167,1.4249999999999998,123.0,2.4599999999999973,2,clean,0.95,3.8100000000000023
2024-10-12 05:10:00,0,0.0028481341345797167,1.45,123.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 05:20:00,0,0.0102092032041868,1.375,123.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 05:30:00,0,0.009467658322098739,1.2,123.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-12 05:40:00,0,0.011969794452908552,1.1549999999999998,123.0,2.889999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 05:50:00,0,0.023945443172208054,1.2,123.0,2.8699999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 06:00:00,0,0.015203562862082961,1.35,123.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 06:10:00,0,0.0,1.275,123.0,3.360000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 06:20:00,0,0.014413879744126218,1.21,123.0,3.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 06:30:00,0,0.02963054995184653,1.3050000000000002,124.5,3.66,2,clean,0.95,3.8100000000000023
2024-10-12 06:40:00,0,0.06247721329806652,1.595,128.5,3.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-12 06:50:00,0,0.05090237322382957,1.855,143.0,3.2500000000000036,2,clean,0.95,3.8100000000000023
2024-10-12 07:00:00,0,0.03135546195591756,1.965,168.0,3.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 07:10:00,0,0.052544577598561744,2.0700000000000003,178.0,2.74,2,clean,0.95,3.8100000000000023
2024-10-12 07:20:00,0,0.04162969109336703,2.325,189.0,2.020000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 07:30:00,0,0.08157001159840369,2.6950000000000003,193.5,1.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-12 07:40:00,0,0.17695007271863059,2.73,202.0,0.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 07:50:00,0,0.21948741653496243,2.675,202.0,1.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 08:00:00,0,0.1662564284090116,2.595,197.0,1.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 08:10:00,0,0.10841734683362801,2.56,207.5,1.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 08:20:00,0,0.09053056706051477,2.48,221.0,1.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 08:30:00,0,0.10794871670392683,2.395,219.0,1.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 08:40:00,0,0.11377355851147974,2.335,206.0,1.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-12 08:50:00,0,0.09969119348180688,2.29,200.5,1.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 09:00:00,0,0.10606569696492874,2.06,150.5,2.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 09:10:00,0,0.06412680632366599,2.15,95.5,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 09:20:00,0,0.026323479736867224,2.065,110.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 09:30:00,0,0.032173400922657656,2.01,111.5,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 09:40:00,0,0.05888544228348196,2.185,110.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 09:50:00,0,0.07974627234482048,2.66,138.0,1.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-12 10:00:00,0,0.06726582521693943,3.02,132.5,1.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-12 10:10:00,0,0.047264405689792524,3.125,111.0,1.5200000000000031,2,clean,0.95,3.8100000000000023
2024-10-12 10:20:00,0,0.07212749699361509,2.88,129.5,1.7899999999999991,2,clean,0.95,3.8100000000000023
2024-10-12 10:30:00,0,0.0302483954992783,2.83,136.5,1.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-12 10:40:00,0,0.03182824281671319,2.85,138.0,1.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 10:50:00,0,0.030769977350834393,2.825,140.5,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-12 11:00:00,0,0.029893488205352845,2.675,116.5,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 11:10:00,0,0.022394906874997487,2.665,152.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-12 11:20:00,0,0.022949680512491064,2.615,139.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 11:30:00,0,0.01896364282119086,2.845,141.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 11:40:00,0,0.02761419444554838,2.555,135.0,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 11:50:00,0,0.05557955008721237,2.555,118.0,2.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-12 12:00:00,0,0.04514266144940312,2.485,119.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-12 12:10:00,0,0.018611648507080417,2.4000000000000004,255.0,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 12:20:00,0,0.08394573553784597,2.49,359.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 12:30:00,0,0.15347910625204,2.525,300.0,2.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-12 12:40:00,0,0.32413466392421486,2.595,296.5,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 12:50:00,0,0.2749878615293188,3.605,332.0,2.469999999999999,2,clean,0.95,3.8100000000000023
2024-10-12 13:00:00,0,0.233275801599512,4.475,283.0,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-12 13:10:00,0,0.2328798133835005,4.97,277.5,3.2499999999999964,2,clean,0.95,3.8100000000000023
2024-10-12 13:20:00,0,0.3061467689941121,4.835,276.5,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 13:30:00,0,0.21016177739255343,4.74,296.5,2.759999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 13:40:00,0,0.11782053793929113,4.845000000000001,365.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-12 13:50:00,0,0.08559535618192318,5.345000000000001,365.5,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 14:00:00,0,0.09585351476341733,5.865,298.5,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 14:10:00,0,0.19889518770172507,5.42,255.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 14:20:00,0,0.1238117318766925,5.27,227.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 14:30:00,0,0.036125606181693935,4.98,193.0,2.669999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 14:40:00,0,0.03868428394431684,4.115,173.0,2.460000000000001,2,clean,0.95,3.8100000000000023
