time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 15:50:00,0,0.022046926,2.355,149.0,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-01 16:00:00,0,0.038414173,2.565,146.5,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 16:10:00,0,0.017198924,2.5250000000000004,145.0,2.1900000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 16:20:00,0,0.004329477,2.4450000000000003,145.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 16:30:00,0,0.0022165088,2.285,135.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 16:40:00,0,0.0023204212,2.15,129.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 16:50:00,0,0.0030297874,2.03,126.5,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 17:00:00,0,0.008096169,1.89,124.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-01 17:10:00,0,0.010051572,1.76,123.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 17:20:00,0,0.017130068,1.745,60.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 17:30:00,0,0.059405595,1.56,0.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-01 17:40:00,0,0.0066415183,1.315,0.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 17:50:00,0,0.004099676,1.025,0.0,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 18:00:00,0,0.0010358025,1.025,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 18:10:00,0,0.00194618,1.29,0.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 18:20:00,0,0.00088152214,1.465,0.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 18:30:00,0,0.00046415886,1.45,0.0,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 18:40:00,0,0.00019836116,1.285,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 18:50:00,0,0.00017728355,1.155,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 19:00:00,0,0.00016863875,1.04,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 19:10:00,0,0.00016885792,0.965,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 19:20:00,0,0.00017106971,0.96,0.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 19:30:00,0,0.00016236147,0.965,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 19:40:00,0,0.00017567522,0.97,0.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 19:50:00,0,0.00016548907,0.99,0.0,2.240000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 20:00:00,0,0.00020327128,1.03,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 20:10:00,0,0.00017335924,1.0550000000000002,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 20:20:00,0,0.00018745232,1.025,0.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 20:30:00,0,0.00017728355,1.0,0.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 20:40:00,0,0.00018017826,1.015,0.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 20:50:00,0,0.00015804332,1.015,0.0,2.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 21:00:00,0,0.00016747699,1.04,0.0,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 21:10:00,0,0.00018381716,1.02,0.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 21:20:00,0,0.00017227448,1.07,0.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 21:30:00,0,0.00017737571,1.14,0.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 21:40:00,0,0.00016229476,1.185,0.0,2.34,1,clean,0.95,3.8100000000000023
2024-10-01 21:50:00,0,0.00017558377,1.21,0.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 22:00:00,0,0.00017386166,1.185,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 22:10:00,0,0.00017386166,1.125,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 22:20:00,0,0.00017386166,1.07,0.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 22:30:00,0,0.00016863875,1.065,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 22:40:00,0,0.00018027192,1.13,0.0,2.3800000000000026,1,clean,0.95,3.8100000000000023
2024-10-01 22:50:00,0,0.00016776772,1.215,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 23:00:00,0,0.00018676759,1.25,0.0,2.150000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 23:10:00,0,0.00019722451,1.22,0.0,2.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-01 23:20:00,0,0.00023348466,1.165,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 23:30:00,0,0.00020159686,1.035,64.5,2.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-01 23:40:00,0,0.00020767686,1.01,96.0,2.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 23:50:00,0,0.0003814517,1.005,126.0,2.1199999999999974,1,clean,0.95,3.8100000000000023
2024-10-02 00:00:00,0,0.0020558126,1.21,126.0,2.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-02 00:10:00,0,0.0013401845,1.3450000000000002,125.5,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 00:20:00,0,0.001453343,1.33,125.0,2.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 00:30:00,0,0.0012464272,1.375,125.5,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 00:40:00,0,0.0020721762,1.285,125.5,2.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 00:50:00,0,0.001800129,1.1549999999999998,125.0,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 01:00:00,0,0.0034895074,1.105,125.0,2.379999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 01:10:00,0,0.0033732029,1.255,125.5,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 01:20:00,0,0.0031206894,1.39,125.0,2.0500000000000043,1,clean,0.95,3.8100000000000023
2024-10-02 01:30:00,0,0.0033344228,1.31,125.0,2.349999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 01:40:00,0,0.0033289506,1.265,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 01:50:00,0,0.0036842194,1.15,125.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 02:00:00,0,0.0029164376,1.185,125.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 02:10:00,0,0.0029006095,1.205,125.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 02:20:00,0,0.0030236146,1.27,125.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 02:30:00,0,0.0030896054,1.3050000000000002,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 02:40:00,0,0.0032592074,1.23,125.0,2.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 02:50:00,0,0.0037051665,1.2,125.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-10-02 03:00:00,0,0.0029166415,1.16,124.5,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-10-02 03:10:00,0,0.0032343839,1.1749999999999998,125.0,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 03:20:00,0,0.003182579,1.29,125.0,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 03:30:00,0,0.0037739952,1.29,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 03:40:00,0,0.0042178165,1.215,125.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 03:50:00,0,0.0033196923,1.14,125.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 04:00:00,0,0.0029664652,1.02,125.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-02 04:10:00,0,0.0036505922,1.005,125.5,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 04:20:00,0,0.0035747169,1.09,125.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 04:30:00,0,0.0035527572,1.22,125.5,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 04:40:00,1,0.003169043,1.205,125.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 04:50:00,1,0.0038619544,1.27,124.5,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 05:00:00,0,0.0030813783,1.31,125.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 05:10:00,0,0.0045949016,1.36,125.5,2.370000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 05:20:00,0,0.0057785995,1.44,125.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 05:30:00,0,0.00562869,1.435,125.0,2.3000000000000043,1,clean,0.95,3.8100000000000023
2024-10-02 05:40:00,0,0.006248142,1.3250000000000002,125.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 05:50:00,0,0.002424934,1.29,120.5,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 06:00:00,0,0.0057254317,1.125,121.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 06:10:00,0,0.0075153275,1.16,122.0,3.179999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 06:20:00,0,0.013976547,1.27,123.0,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 06:30:00,0,0.038910985,1.555,125.0,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 06:40:00,0,0.033947438,1.68,128.0,4.079999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 06:50:00,0,0.023272622,1.57,131.0,4.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 07:00:00,0,0.012037221,1.63,135.5,3.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 07:10:00,0,0.018961256,1.82,143.5,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 07:20:00,0,0.011420556,2.06,161.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 07:30:00,0,0.012997103,2.1950000000000003,188.0,2.390000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 07:40:00,0,0.008244175,2.55,181.0,1.8999999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 07:50:00,0,0.014162403,2.59,167.0,2.1400000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 08:00:00,0,0.005110785,2.46,157.5,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 08:10:00,0,0.0026238095,2.425,156.0,2.1200000000000045,1,clean,0.95,3.8100000000000023
2024-10-02 08:20:00,0,0.0023081275,2.24,158.0,2.5,1,clean,0.95,3.8100000000000023
2024-10-02 08:30:00,0,0.0026279718,2.18,163.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-02 08:40:00,0,0.0060000084,2.175,173.5,2.480000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 08:50:00,0,0.03669265,2.13,183.5,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 09:00:00,0,0.05142513,2.17,140.5,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 09:10:00,0,0.015515355,2.185,96.5,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 09:20:00,0,0.0032587426,2.08,126.5,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-02 09:30:00,0,0.0040326845,2.095,133.0,2.549999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 09:40:00,0,0.0027851716,2.055,142.5,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 09:50:00,0,0.0028039853,2.495,191.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 10:00:00,0,0.026733913,3.015,94.5,2.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 10:10:00,0,0.06504587,2.77,143.5,2.799999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 10:20:00,0,0.1104664,2.45,79.5,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-02 10:30:00,0,0.015023657,2.26,102.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 10:40:00,0,0.105736524,2.28,83.5,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 10:50:00,0,0.01956856,2.32,72.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 11:00:00,0,0.017673224,2.125,107.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 11:10:00,0,0.012425511,2.07,88.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 11:20:00,0,0.007920721,2.145,108.0,2.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 11:30:00,0,0.016162788,2.41,96.5,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 11:40:00,0,0.006360737,2.49,98.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 11:50:00,0,0.004104702,2.565,119.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 12:00:00,0,0.002781614,2.65,103.5,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 12:10:00,0,0.0035332611,2.845,277.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 12:20:00,0,0.07713948,3.28,242.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 12:30:00,0,0.12823574,3.58,201.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-02 12:40:00,0,0.18056042,3.765,221.0,3.200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 12:50:00,0,0.47669643,3.41,245.5,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 13:00:00,0,0.8298021,3.02,224.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 13:10:00,0,0.50248396,2.995,247.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 13:20:00,0,0.6652816,3.5250000000000004,212.0,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 13:30:00,0,0.3080043,4.03,197.0,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 13:40:00,0,0.25354785,3.505,234.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-02 13:50:00,0,0.4678048,3.255,261.5,2.8699999999999974,1,clean,0.95,3.8100000000000023
2024-10-02 14:00:00,0,0.41988736,3.065,179.5,2.629999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 14:10:00,0,0.36661148,2.8600000000000003,214.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 14:20:00,0,0.3743977,2.875,243.0,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 14:30:00,0,0.49166083,3.385,187.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 14:40:00,0,0.23040375,4.315,193.0,3.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 14:50:00,0,0.085376166,4.145,279.5,3.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 15:00:00,0,0.10886929,4.23,220.5,3.2799999999999976,1,clean,0.95,3.8100000000000023
2024-10-02 15:10:00,0,0.22024353,3.695,158.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-02 15:20:00,0,0.23297547,3.31,161.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-02 15:30:00,0,0.025811458,3.17,165.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 15:40:00,0,0.024975363,2.995,165.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 15:50:00,1,0.0582218,3.035,162.0,2.9599999999999973,1,clean,0.95,3.8100000000000023
2024-10-02 16:00:00,0,0.059860833,3.1,158.0,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 16:10:00,0,0.048078533,2.93,143.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 16:20:00,0,0.017208068,2.665,127.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 16:30:00,0,0.016600393,2.465,125.5,3.16,1,clean,0.95,3.8100000000000023
2024-10-02 16:40:00,0,0.039502632,2.4450000000000003,124.0,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 16:50:00,0,0.04137874,2.36,123.5,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 17:00:00,0,0.058315407,2.455,124.0,3.3699999999999974,1,clean,0.95,3.8100000000000023
2024-10-02 17:10:00,0,0.037317526,2.345,123.0,3.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 17:20:00,0,0.024614451,1.945,0.0,3.1499999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 17:30:00,0,0.01365593,1.51,0.0,3.1999999999999957,1,clean,0.95,3.8100000000000023
2024-10-02 17:40:00,0,0.0058196476,1.375,0.0,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-02 17:50:00,0,0.001556019,1.69,0.0,4.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 18:00:00,0,0.001472367,2.215,0.0,3.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 18:10:00,0,0.0019751817,2.125,0.0,3.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 18:20:00,0,0.0011175531,1.985,0.0,2.610000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 18:30:00,0,0.001223577,1.825,0.0,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 18:40:00,0,0.0012342264,1.6549999999999998,0.0,2.6600000000000037,1,clean,0.95,3.8100000000000023
2024-10-02 18:50:00,0,0.00017964201,1.62,0.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 19:00:00,0,0.00027161025,1.64,0.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 19:10:00,0,0.0005908323,1.605,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 19:20:00,0,0.0014155026,1.65,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 19:30:00,0,0.001711594,1.6549999999999998,0.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-02 19:40:00,0,0.00093666115,1.585,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 19:50:00,0,0.00047103877,1.49,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 20:00:00,0,0.0001793213,1.28,0.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-02 20:10:00,0,0.00018569984,1.26,0.0,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 20:20:00,0,0.000216988,1.44,0.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-02 20:30:00,0,0.00025379946,1.67,0.0,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 20:40:00,0,0.00022792614,1.805,0.0,2.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 20:50:00,0,0.00021432727,1.73,0.0,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 21:00:00,0,0.0002321873,1.645,0.0,2.1000000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 21:10:00,0,0.00023281021,1.58,0.0,2.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 21:20:00,0,0.0002460939,1.525,0.0,2.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 21:30:00,0,0.00022806982,1.49,0.0,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 21:40:00,0,0.00020255832,1.475,0.0,2.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 21:50:00,0,0.00020765368,1.52,0.0,2.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 22:00:00,0,0.0002163839,1.64,0.0,2.1000000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 22:10:00,0,0.00020957772,1.6749999999999998,0.0,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 22:20:00,0,0.00022653933,1.64,0.0,2.0799999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 22:30:00,0,0.00021082576,1.5750000000000002,0.0,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 22:40:00,0,0.00021852377,1.48,0.0,2.229999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 22:50:00,0,0.00022542923,1.375,0.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-10-02 23:00:00,0,0.0001813638,1.38,0.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 23:10:00,0,0.00018027192,1.4,0.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 23:20:00,0,0.00015750113,1.41,0.0,2.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 23:30:00,0,0.00016747699,1.51,65.0,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 23:40:00,0,0.00019763527,1.685,96.0,2.080000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 23:50:00,0,0.00035250027,1.755,126.0,2.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 00:00:00,0,0.0019604752,1.5699999999999998,126.0,2.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 00:10:00,0,0.001580147,1.35,126.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 00:20:00,0,0.001821132,1.1749999999999998,125.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 00:30:00,0,0.0017454353,1.25,126.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 00:40:00,0,0.0018558062,1.485,125.5,2.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-03 00:50:00,0,0.0022296517,1.64,126.0,2.3000000000000043,1,clean,0.95,3.8100000000000023
2024-10-03 01:00:00,0,0.0020361266,1.53,126.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 01:10:00,0,0.0016446954,1.395,125.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 01:20:00,0,0.0016684406,1.16,125.5,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-10-03 01:30:00,0,0.0018052729,1.235,126.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-03 01:40:00,0,0.0020781157,1.4300000000000002,125.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 01:50:00,0,0.0022381085,1.615,126.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-03 02:00:00,0,0.0021296225,1.545,126.0,2.5699999999999967,1,clean,0.95,3.8100000000000023
2024-10-03 02:10:00,0,0.0016331419,1.435,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 02:20:00,0,0.0017861802,1.38,125.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-03 02:30:00,0,0.0019669293,1.24,125.5,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-03 02:40:00,0,0.0024851463,1.205,126.0,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 02:50:00,0,0.0032471365,1.32,125.0,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-10-03 03:00:00,0,0.0042812405,1.475,126.0,2.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 03:10:00,0,0.0027788496,1.3849999999999998,125.5,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-03 03:20:00,0,0.0026344352,1.28,125.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-03 03:30:00,0,0.0037690557,1.245,126.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 03:40:00,0,0.0069747907,1.11,126.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 03:50:00,0,0.013938241,1.12,126.0,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 04:00:00,0,0.009616375,1.36,125.5,2.690000000000005,1,clean,0.95,3.8100000000000023
2024-10-03 04:10:00,0,0.0065157143,1.4300000000000002,125.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-03 04:20:00,0,0.0024283782,1.56,125.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 04:30:00,0,0.0020526845,1.53,125.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 04:40:00,0,0.0017830906,1.45,126.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
