time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 15:50:00,0,0.0024637681159420297,2.3,132.0,2.7200000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 16:00:00,0,0.001923694779116466,2.72,132.0,3.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 16:10:00,0,0.052354863749585444,2.825,128.5,2.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 16:20:00,0,0.011078305873222697,2.535,124.0,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-09 16:30:00,0,0.009754345561747334,2.21,121.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 16:40:00,0,0.0,2.075,121.5,2.650000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 16:50:00,0,0.0028830763224673046,1.76,121.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 17:00:00,0,0.0,1.64,60.5,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 17:10:00,0,0.015141041542304329,1.31,0.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-09 17:20:00,0,0.01260590081698386,0.99,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-09 17:30:00,0,0.0032631203295238587,0.7949999999999999,0.0,3.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-09 17:40:00,0,0.0,0.675,0.0,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 17:50:00,0,0.0,0.8600000000000001,0.0,3.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-09 18:00:00,0,0.007310790870685573,1.0550000000000002,0.0,3.7399999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 18:10:00,0,0.011644272053618919,1.1949999999999998,0.0,3.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 18:20:00,0,0.009345269234236219,1.245,0.0,3.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 18:30:00,0,0.008701063419105001,1.355,0.0,2.789999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 18:40:00,0,0.0021746086161581538,1.345,0.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 18:50:00,0,0.0029447852760736202,1.225,0.0,2.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 19:00:00,0,0.0,1.1,0.0,2.789999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 19:10:00,0,0.0,1.0,0.0,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-09 19:20:00,0,0.004417277185458734,0.995,0.0,2.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 19:30:00,0,0.0,1.135,0.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 19:40:00,0,0.0,1.2,0.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 19:50:00,0,0.0,1.205,0.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 20:00:00,0,0.0,1.165,0.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 20:10:00,0,0.0,1.0550000000000002,0.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 20:20:00,0,0.0,0.975,0.0,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 20:30:00,0,0.0,0.94,0.0,2.469999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 20:40:00,0,0.0,1.0,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 20:50:00,0,0.0,1.05,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 21:00:00,0,0.0023083454633672975,1.1,0.0,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-09 21:10:00,0,0.0,1.14,0.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 21:20:00,0,0.0,1.19,0.0,2.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-09 21:30:00,0,0.0,1.29,0.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 21:40:00,0,0.0,1.35,0.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-09 21:50:00,0,0.0,1.3450000000000002,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 22:00:00,0,0.0,1.32,0.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 22:10:00,0,0.0,1.205,0.0,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-09 22:20:00,0,0.0,1.13,0.0,2.610000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 22:30:00,0,0.0025861370085123636,1.16,0.0,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 22:40:00,0,0.0,1.24,0.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-09 22:50:00,0,0.0,1.37,0.0,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 23:00:00,0,0.0,1.355,0.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 23:10:00,0,0.0,1.205,31.0,1.9799999999999969,2,clean,0.95,3.8100000000000023
2024-10-09 23:20:00,0,0.0,1.07,92.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 23:30:00,0,0.0026295585412667946,0.97,122.0,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 23:40:00,0,0.007829396070077318,0.935,121.5,1.9600000000000009,2,clean,0.95,3.8100000000000023
2024-10-09 23:50:00,0,0.002573862483942938,1.075,121.5,1.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-10 00:00:00,0,0.0,1.33,121.5,1.8300000000000018,2,clean,0.95,3.8100000000000023
2024-10-10 00:10:00,0,0.0,1.395,122.0,1.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 00:20:00,0,0.0,1.27,122.0,1.860000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 00:30:00,0,0.0014623531677257849,1.11,121.0,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-10 00:40:00,0,0.004881474651814859,1.035,122.0,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 00:50:00,0,0.009760504760637228,1.12,121.5,2.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 01:00:00,0,0.028121662627981294,1.24,122.0,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 01:10:00,0,0.042113093117740245,1.33,121.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-10 01:20:00,0,0.041197129613148094,1.35,121.5,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-10 01:30:00,0,0.059791279260442885,1.335,121.5,2.269999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 01:40:00,0,0.03332179045488364,1.375,121.5,2.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 01:50:00,0,0.031944955114561836,1.22,121.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 02:00:00,0,0.0391477888136295,1.1,121.0,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 02:10:00,0,0.04450149949834616,0.995,121.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 02:20:00,0,0.08244811824518336,1.175,121.0,2.2099999999999973,2,clean,0.95,3.8100000000000023
2024-10-10 02:30:00,0,0.09898107835691777,1.41,121.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 02:40:00,0,0.04506420826002309,1.61,121.5,2.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 02:50:00,0,0.0545860327386193,1.745,121.5,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-10 03:00:00,0,0.10374993592257337,1.5550000000000002,121.0,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 03:10:00,0,0.0886672980639551,1.6749999999999998,121.5,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 03:20:00,0,0.08125284798843806,1.515,121.5,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-10 03:30:00,0,0.08937071679730871,1.24,121.5,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 03:40:00,0,0.10854104400955085,1.135,122.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 03:50:00,0,0.07401240636474027,1.005,122.0,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 04:00:00,0,0.05171916914104778,1.23,122.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 04:10:00,0,0.049549840404308966,1.46,122.5,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-10 04:20:00,0,0.07510163074500316,1.41,122.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-10 04:30:00,0,0.05154861845110402,1.3450000000000002,123.0,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 04:40:00,0,0.03280560501299662,1.37,122.5,2.830000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 04:50:00,0,0.05813339299784115,1.285,122.5,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-10 05:00:00,0,0.07000203492070352,1.205,122.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 05:10:00,0,0.09694635974321297,1.13,123.0,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 05:20:00,0,0.1131096812350776,1.195,123.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-10 05:30:00,0,0.18682548040329383,1.46,123.0,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-10 05:40:00,0,0.11970319741024361,1.54,123.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 05:50:00,0,0.067700649841541,1.505,123.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 06:00:00,0,0.06914119562546793,1.535,121.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 06:10:00,0,0.07827029348703182,1.515,122.0,3.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 06:20:00,0,0.07474660349502511,1.685,121.5,3.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 06:30:00,0,0.1255912238945902,1.6749999999999998,125.5,3.6299999999999955,2,clean,0.95,3.8100000000000023
2024-10-10 06:40:00,0,0.11975603336291646,1.77,133.0,3.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-10 06:50:00,0,0.1786087215735334,2.0,157.0,3.41,2,clean,0.95,3.8100000000000023
2024-10-10 07:00:00,0,0.34183260920826936,2.08,151.5,3.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 07:10:00,0,0.2094339909398162,2.01,172.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 07:20:00,0,0.18186340643632865,1.815,159.5,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 07:30:00,0,0.1692566761027826,1.855,148.5,2.599999999999998,2,clean,0.95,3.8100000000000023
2024-10-10 07:40:00,0,0.06725231632353673,2.25,177.5,2.8400000000000034,2,clean,0.95,3.8100000000000023
2024-10-10 07:50:00,0,0.11239374503504033,2.68,214.5,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 08:00:00,0,0.35146985984076673,2.935,188.0,2.1299999999999955,2,clean,0.95,3.8100000000000023
2024-10-10 08:10:00,0,0.1904335632265771,2.74,216.0,1.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 08:20:00,0,0.08345269506386085,2.7,304.5,1.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-10 08:30:00,0,0.08257472554754816,3.265,239.0,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-10 08:40:00,0,0.06213293435544706,3.59,331.0,1.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 08:50:00,0,0.07030917955266017,3.805,298.0,0.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-10 09:00:00,0,0.27590247312641164,3.73,316.0,-0.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 09:10:00,0,0.20823845476101538,3.46,122.0,1.3399999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 09:20:00,0,0.16005333008087477,2.95,199.0,1.2100000000000009,2,clean,0.95,3.8100000000000023
2024-10-10 09:30:00,0,0.1361118410024542,2.88,200.0,1.0399999999999991,2,clean,0.95,3.8100000000000023
2024-10-10 09:40:00,0,0.10158034863278197,3.1,196.5,0.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 09:50:00,0,0.0564576317013996,3.76,193.0,1.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 10:00:00,0,0.06072443485182944,3.825,244.0,1.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 10:10:00,0,0.05057823125694519,4.109999999999999,197.0,1.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 10:20:00,0,0.04357365473295315,4.27,196.0,1.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 10:30:00,0,0.035069432469607247,4.375,208.0,1.6500000000000021,2,clean,0.95,3.8100000000000023
2024-10-10 10:40:00,0,0.046827523242461894,4.36,123.0,1.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 10:50:00,0,0.04544678753540343,4.335,145.5,1.9199999999999982,2,clean,0.95,3.8100000000000023
2024-10-10 11:00:00,0,0.012096695176240098,4.105,224.5,1.5200000000000031,2,clean,0.95,3.8100000000000023
2024-10-10 11:10:00,0,0.11497407374563232,4.665,289.0,1.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-10 11:20:00,0,0.10621516365220979,5.445,245.0,1.4100000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 11:30:00,0,0.033513736537352776,5.395,179.0,1.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 11:40:00,0,0.06195959429221929,5.655,343.5,1.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 11:50:00,0,0.05240823539062835,5.725,615.5,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-10 12:00:00,0,0.21615664633764448,5.955,286.0,2.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-10 12:10:00,0,0.4040489592472804,5.84,473.5,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 12:20:00,0,0.19472500667988507,5.255,151.0,3.110000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 12:30:00,0,0.2255069782411762,5.015000000000001,119.5,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 12:40:00,0,0.07547505791823951,5.01,105.0,2.799999999999997,2,clean,0.95,3.8100000000000023
2024-10-10 12:50:00,0,0.027849502360782392,4.3100000000000005,126.5,1.8200000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 13:00:00,0,0.01014519373047846,3.975,199.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-10 13:10:00,0,0.16851096522851747,3.265,238.0,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-10 13:20:00,0,0.15516878308252904,3.055,199.5,2.41,2,clean,0.95,3.8100000000000023
2024-10-10 13:30:00,0,0.0748884920964757,3.055,204.5,2.66,2,clean,0.95,3.8100000000000023
2024-10-10 13:40:00,0,0.13143473585158458,2.97,194.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-10 13:50:00,0,0.1987444741810391,2.895,199.0,2.759999999999998,2,clean,0.95,3.8100000000000023
2024-10-10 14:00:00,0,0.20225928842143173,2.845,170.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-10 14:10:00,0,0.17331255552897215,2.635,172.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-10 14:20:00,0,0.15907335775942003,2.54,212.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-10 14:30:00,0,0.24805583146048155,2.605,199.5,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-10 14:40:00,0,0.23408469580644498,2.58,223.0,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-10 14:50:00,0,0.2845513246920497,2.685,176.5,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 15:00:00,0,0.2525281574941975,3.7,169.5,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 15:10:00,0,0.10519717292938961,3.235,172.0,2.729999999999997,2,clean,0.95,3.8100000000000023
2024-10-10 15:20:00,0,0.14589206948176023,2.81,174.5,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 15:30:00,0,0.1569246523931762,2.72,160.5,2.900000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 15:40:00,0,0.2207819566170597,2.66,145.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 15:50:00,0,0.14656204148880062,2.605,141.5,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 16:00:00,0,0.13030861655532,2.5,130.5,3.25,2,clean,0.95,3.8100000000000023
2024-10-10 16:10:00,0,0.051673671735566196,2.24,125.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-10 16:20:00,0,0.015064363219759192,1.98,124.0,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 16:30:00,0,0.01491134951251365,1.805,119.5,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 16:40:00,0,0.010512700722532608,1.815,118.0,3.5,2,clean,0.95,3.8100000000000023
2024-10-10 16:50:00,0,0.11202910674105881,2.59,119.0,3.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 17:00:00,0,0.13176871721432945,2.645,58.5,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 17:10:00,0,0.08964029267846471,2.075,0.0,3.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-10 17:20:00,0,0.0688613456793146,1.65,0.0,3.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 17:30:00,0,0.011267221058952169,1.37,0.0,3.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-10 17:40:00,0,0.008794803983744123,1.26,0.0,3.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-10 17:50:00,0,0.008395385597012642,1.35,0.0,3.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 18:00:00,0,0.028550198712807878,1.635,0.0,3.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-10 18:10:00,0,0.048530230984307685,1.985,0.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-10 18:20:00,0,0.045829684715771854,1.97,0.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 18:30:00,0,0.010585422275871153,1.78,0.0,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-10 18:40:00,0,0.0,1.67,0.0,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 18:50:00,0,0.0,1.58,0.0,2.719999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 19:00:00,0,0.0,1.44,0.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 19:10:00,0,0.0019103048626858152,1.275,0.0,2.889999999999997,2,clean,0.95,3.8100000000000023
2024-10-10 19:20:00,0,0.006157235853303032,1.11,0.0,3.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 19:30:00,0,0.020650731404825404,1.15,0.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 19:40:00,0,0.026329471587163894,1.32,0.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-10 19:50:00,0,0.025190168278311803,1.3,0.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 20:00:00,0,0.0025273278019228235,1.43,0.0,2.330000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 20:10:00,0,0.003268211635967802,1.51,0.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 20:20:00,0,0.0,1.48,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 20:30:00,0,0.0,1.415,0.0,2.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-10 20:40:00,0,0.0,1.335,0.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-10 20:50:00,0,0.008133790335849546,1.225,0.0,2.7200000000000024,2,clean,0.95,3.8100000000000023
2024-10-10 21:00:00,0,0.0072185268160695724,1.255,0.0,2.76,2,clean,0.95,3.8100000000000023
2024-10-10 21:10:00,0,0.007067686891178594,1.385,0.0,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 21:20:00,0,0.0045267005477280615,1.585,0.0,2.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-10 21:30:00,0,0.003268211635967802,1.685,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-10 21:40:00,0,0.0,1.66,0.0,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 21:50:00,0,0.0,1.61,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-10 22:00:00,0,0.0,1.48,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 22:10:00,0,0.0,1.275,0.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 22:20:00,0,0.0,1.21,0.0,2.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-10 22:30:00,0,0.0,1.205,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 22:40:00,0,0.0,1.275,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 22:50:00,0,0.0,1.565,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 23:00:00,0,0.0,1.755,0.0,2.240000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 23:10:00,0,0.0,1.71,61.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 23:20:00,0,0.0,1.6,90.5,2.1600000000000037,2,clean,0.95,3.8100000000000023
2024-10-10 23:30:00,0,0.005443260247596578,1.49,120.5,2.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 23:40:00,0,0.017239789595174942,1.315,119.0,1.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-10 23:50:00,0,0.0053232230977536795,1.21,119.0,2.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-11 00:00:00,0,0.0,1.1749999999999998,119.0,2.09,2,clean,0.95,3.8100000000000023
2024-10-11 00:10:00,0,0.0,1.295,119.5,2.020000000000003,2,clean,0.95,3.8100000000000023
2024-10-11 00:20:00,0,0.0,1.41,119.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 00:30:00,0,0.0,1.37,119.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 00:40:00,0,0.004138405513445548,1.23,119.5,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 00:50:00,0,0.004138405513445548,1.215,119.5,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 01:00:00,0,0.004138405513445548,1.215,120.5,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-11 01:10:00,0,0.007880600721147138,1.1749999999999998,120.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 01:20:00,0,0.011278151045001801,1.255,121.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 01:30:00,0,0.003813014391584871,1.295,121.0,2.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 01:40:00,0,0.004481978791911057,1.365,121.0,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-11 01:50:00,0,0.0015989024694437514,1.3450000000000002,121.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 02:00:00,0,0.0015989024694437514,1.31,121.5,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-11 02:10:00,0,0.0015989024694437514,1.275,123.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 02:20:00,0,0.0015989024694437514,1.3450000000000002,122.5,2.6999999999999993,2,clean,0.95,3.8100000000000023
