time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 21:00:00,0,0.060622874047312626,1.315,0.0,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-13 21:10:00,0,0.059527585988821484,1.37,0.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-13 21:20:00,0,0.061514046922269014,1.42,0.0,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-13 21:30:00,0,0.061085964591816824,1.41,0.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 21:40:00,0,0.05977403617278762,1.38,0.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 21:50:00,0,0.05815615944748771,1.275,0.0,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-13 22:00:00,0,0.056154413786152726,1.27,0.0,2.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-13 22:10:00,0,0.056118661042575166,1.265,0.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-13 22:20:00,0,0.05962301084016869,1.335,0.0,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-13 22:30:00,0,0.057031932725646266,1.335,0.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-13 22:40:00,0,0.05813493749384893,1.36,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-13 22:50:00,0,0.05915321450889793,1.36,0.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-13 23:00:00,0,0.05761605403499069,1.29,31.5,1.980000000000004,2,clean,0.95,3.8100000000000023
2024-10-13 23:10:00,0,0.0688753081792153,1.13,93.5,1.8200000000000003,2,clean,0.95,3.8100000000000023
2024-10-13 23:20:00,0,0.09597599637355599,1.035,123.5,2.0,2,clean,0.95,3.8100000000000023
2024-10-13 23:30:00,0,0.13132280419931527,1.145,123.0,1.7999999999999972,2,clean,0.95,3.8100000000000023
2024-10-13 23:40:00,0,0.15327031062781685,1.425,123.0,1.7399999999999984,2,clean,0.95,3.8100000000000023
2024-10-13 23:50:00,0,0.16595958755199777,1.51,123.0,1.7899999999999956,2,clean,0.95,3.8100000000000023
2024-10-14 00:00:00,0,0.16065996983532835,1.5550000000000002,121.5,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 00:10:00,0,0.1583570700113199,1.48,123.0,2.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 00:20:00,0,0.16215263793921936,1.36,122.5,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-14 00:30:00,0,0.15976211524534722,1.3,122.5,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 00:40:00,0,0.16337670451530756,1.185,122.5,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-14 00:50:00,0,0.1754972315343824,1.25,122.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-14 01:00:00,0,0.17056967332177161,1.495,123.0,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-14 01:10:00,0,0.17409896894473878,1.565,122.5,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-14 01:20:00,0,0.17405012588837515,1.515,123.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-14 01:30:00,0,0.17237684196700173,1.515,122.5,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-14 01:40:00,0,0.1719163153146461,1.395,122.0,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-14 01:50:00,0,0.17488297131850217,1.265,122.5,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-14 02:00:00,0,0.174455520707974,1.11,123.0,2.84,2,clean,0.95,3.8100000000000023
2024-10-14 02:10:00,0,0.17894374929051585,1.27,123.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 02:20:00,0,0.19028443573860804,1.4449999999999998,122.5,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-14 02:30:00,0,0.18770733597112496,1.495,122.0,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-14 02:40:00,0,0.17841005871355017,1.42,123.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-14 02:50:00,0,0.17654565395358532,1.41,123.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 03:00:00,0,0.17926847184923095,1.32,123.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 03:10:00,0,0.18257608744072298,1.165,122.5,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 03:20:00,0,0.17878097804590368,1.24,122.5,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-14 03:30:00,0,0.18702365958147943,1.24,123.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 03:40:00,0,0.1935834580239178,1.32,122.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-14 03:50:00,0,0.19199610063230088,1.45,123.0,2.650000000000002,2,clean,0.95,3.8100000000000023
2024-10-14 04:00:00,0,0.19151733064230608,1.38,123.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-14 04:10:00,0,0.1783952543171001,1.3050000000000002,122.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-14 04:20:00,0,0.17433011355613912,1.26,123.0,2.8200000000000003,2,clean,0.95,3.8100000000000023
2024-10-14 04:30:00,0,0.17965014593235487,1.315,123.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-14 04:40:00,0,0.18875137687320442,1.23,123.0,2.789999999999999,2,clean,0.95,3.8100000000000023
2024-10-15 10:00:00,0,0.386116779337265,4.695,241.0,3.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-15 10:10:00,0,0.4343905802950752,5.19,358.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-15 10:20:00,0,0.5660918194040252,5.275,280.0,2.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-15 10:30:00,0,0.5314031632399256,5.529999999999999,250.5,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-15 10:40:00,0,0.4856551062845734,5.710000000000001,253.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-15 10:50:00,0,0.45317454952498054,5.55,368.0,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-15 11:00:00,0,0.5998758557962988,5.67,462.5,2.75,2,clean,0.95,3.8100000000000023
2024-10-15 11:10:00,0,0.7461183606221021,5.755000000000001,279.5,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-15 11:20:00,0,0.623994600208031,5.85,405.5,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 11:30:00,0,0.7132216503801079,5.665,428.5,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 11:40:00,0,0.7205558081764547,5.935,539.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 11:50:00,0,0.8566633529122643,5.995,505.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-15 12:00:00,0,0.8765265101385318,5.855,288.0,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-15 12:10:00,0,0.7560561342952891,5.625,314.5,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-15 12:20:00,0,0.6719082879274006,5.615,275.0,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-15 12:30:00,0,0.538846864687618,5.525,213.5,2.960000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 12:40:00,0,0.45462541411525426,5.51,237.0,3.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 12:50:00,0,0.44320856398700414,5.355,218.5,3.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-15 13:00:00,0,0.39997520360453853,5.245,155.0,3.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-15 13:10:00,0,0.3209268333284483,5.02,138.5,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 13:20:00,0,0.2942023139998543,5.165,206.0,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 13:30:00,0,0.3250989795637566,5.415,188.5,3.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-15 13:40:00,0,0.33908826166854367,5.465,198.5,3.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-15 13:50:00,0,0.3493800886308227,5.57,202.0,2.9599999999999973,2,clean,0.95,3.8100000000000023
2024-10-15 14:00:00,0,0.33996096776288176,5.154999999999999,131.5,3.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-15 14:10:00,0,0.2753606086674613,5.359999999999999,116.5,3.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-15 14:20:00,0,0.22990581021380935,5.215,106.5,3.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-15 14:30:00,1,0.20618884041970134,5.175,104.0,3.020000000000003,2,clean,0.95,3.8100000000000023
2024-10-15 14:40:00,1,0.19117469544952312,4.9,114.5,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-15 14:50:00,1,0.19292956147602833,4.885,112.5,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-15 15:00:00,0,0.19423872382539784,4.675000000000001,216.5,3.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-15 15:10:00,0,0.3037749112497951,4.609999999999999,143.0,3.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-15 15:20:00,0,0.24168610235000945,4.395,75.5,3.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-15 15:30:00,0,0.19234357828821738,4.145,66.5,3.830000000000002,2,clean,0.95,3.8100000000000023
2024-10-15 15:40:00,0,0.14966941514427587,3.91,115.0,4.079999999999998,2,clean,0.95,3.8100000000000023
2024-10-15 15:50:00,0,0.17052617649964713,3.84,153.0,3.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-15 16:00:00,0,0.22727027079942289,3.92,143.5,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 09:40:00,0,0.5320395987150716,5.74,270.5,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-16 09:50:00,0,0.5476980704992642,5.984999999999999,161.0,2.610000000000003,2,clean,0.95,3.8100000000000023
2024-10-16 10:00:00,0,0.3828168096750195,6.18,267.5,2.6800000000000033,2,clean,0.95,3.8100000000000023
2024-10-16 10:10:00,0,0.4776971479767542,5.859999999999999,247.5,2.400000000000002,2,clean,0.95,3.8100000000000023
2024-10-16 10:20:00,0,0.4109581629719185,5.8100000000000005,209.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-16 10:30:00,0,0.4150710779322,6.1,188.5,2.09,2,clean,0.95,3.8100000000000023
2024-10-16 10:40:00,0,0.32749633583515153,5.71,217.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 10:50:00,0,0.3573956502998989,5.215,134.5,3.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-16 11:00:00,0,0.2635460089642928,5.140000000000001,141.5,3.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-16 11:10:00,0,0.27349658695936746,4.890000000000001,157.0,3.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-16 11:20:00,0,0.2587760148656477,4.665,143.0,2.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-16 11:30:00,0,0.24508339728323875,4.795,139.5,2.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-16 11:40:00,0,0.24868017081909474,4.77,238.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-16 11:50:00,0,0.3504651585088568,4.995,151.0,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-16 12:00:00,0,0.28807856997051684,4.58,126.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-16 12:10:00,0,0.2576400599432054,4.75,315.5,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-16 12:20:00,0,0.43874291880977,5.305,334.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-16 12:30:00,0,0.5615423343005849,4.74,287.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-16 12:40:00,0,0.5771687991961113,5.015,399.0,2.859999999999996,2,clean,0.95,3.8100000000000023
2024-10-16 12:50:00,0,0.7076993093403952,4.95,282.5,3.0,2,clean,0.95,3.8100000000000023
2024-10-16 13:00:00,0,0.6041261852374291,4.92,328.5,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-16 13:10:00,0,0.6654352349898547,5.065,345.0,2.7799999999999976,2,clean,0.95,3.8100000000000023
2024-10-16 13:20:00,0,0.6623947106942771,5.234999999999999,353.5,2.7799999999999976,2,clean,0.95,3.8100000000000023
2024-10-16 13:30:00,0,0.7033022503444191,5.55,193.5,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 13:40:00,0,0.5162842774739934,5.365,316.5,2.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-16 13:50:00,0,0.5845696037949734,5.26,303.0,2.900000000000002,2,clean,0.95,3.8100000000000023
2024-10-16 14:00:00,0,0.5433009695890764,5.24,249.0,2.969999999999999,2,clean,0.95,3.8100000000000023
2024-10-16 14:10:00,0,0.5261577609600151,5.04,246.5,3.09,2,clean,0.95,3.8100000000000023
2024-10-16 14:20:00,0,0.49647642854784607,5.195,248.5,2.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-16 14:30:00,0,0.4782671189205007,5.065,243.0,2.849999999999998,2,clean,0.95,3.8100000000000023
2024-10-16 14:40:00,0,0.4551456427289241,4.915,218.5,3.1199999999999974,2,clean,0.95,3.8100000000000023
2024-10-16 14:50:00,0,0.43485677620497093,4.66,191.0,3.139999999999997,2,clean,0.95,3.8100000000000023
2024-10-16 15:00:00,0,0.3838573225908633,4.805,174.0,3.1299999999999955,2,clean,0.95,3.8100000000000023
2024-10-16 15:10:00,0,0.3379072768763197,4.449999999999999,174.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-16 15:20:00,0,0.3103072234121695,4.2,176.0,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-16 15:30:00,0,0.26565944855928786,4.18,187.0,3.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-16 15:40:00,0,0.3305813608169237,4.125,172.5,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-16 15:50:00,0,0.3228657505291997,4.14,153.0,2.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-16 16:00:00,0,0.28848121569115937,4.0600000000000005,131.5,3.1599999999999966,2,clean,0.95,3.8100000000000023
2024-10-16 16:10:00,0,0.251766373210727,3.86,124.5,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-16 16:20:00,0,0.2274958902547246,3.735,123.0,3.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-16 16:30:00,0,0.23318861079180725,3.475,123.0,3.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-16 16:40:00,0,0.21198910935869966,3.26,73.5,3.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-16 16:50:00,0,0.18311927809262685,2.94,0.0,3.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-16 17:00:00,0,0.11796534861034175,2.56,0.0,3.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 17:10:00,0,0.09920203452143438,2.215,0.0,3.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-16 17:20:00,1,0.08358026465912152,2.29,0.0,3.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 17:30:00,0,0.08255686964195581,2.29,0.0,3.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-16 17:40:00,1,0.08479426859059236,2.2350000000000003,0.0,3.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-16 17:50:00,1,0.08281703904022054,2.1,0.0,3.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-16 18:00:00,0,0.08487905733179957,2.02,0.0,3.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 18:10:00,0,0.08112907082145367,1.815,0.0,3.759999999999998,2,clean,0.95,3.8100000000000023
2024-10-16 18:20:00,0,0.084575657034493,1.685,0.0,3.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-16 18:30:00,0,0.08355642613469567,1.535,0.0,3.7799999999999976,2,clean,0.95,3.8100000000000023
2024-10-16 18:40:00,0,0.08470458237175124,1.41,0.0,3.84,2,clean,0.95,3.8100000000000023
2024-10-16 18:50:00,0,0.08558848305259047,1.365,0.0,3.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-16 19:00:00,0,0.08473135272232667,1.36,0.0,3.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-16 19:10:00,0,0.08491151384461428,1.3,0.0,3.650000000000002,2,clean,0.95,3.8100000000000023
2024-10-16 19:20:00,0,0.08195692364511196,1.365,0.0,3.3000000000000043,2,clean,0.95,3.8100000000000023
2024-10-16 19:30:00,0,0.08348424844859849,1.4049999999999998,0.0,3.049999999999997,2,clean,0.95,3.8100000000000023
2024-10-16 19:40:00,0,0.08303851738385795,1.355,0.0,2.5,2,clean,0.95,3.8100000000000023
2024-10-16 19:50:00,0,0.0693895410792811,1.3250000000000002,0.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-16 20:00:00,0,0.06737436802588537,1.225,0.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 20:10:00,0,0.06830471272175213,1.11,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 20:20:00,0,0.062216499236536014,1.07,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-16 20:30:00,0,0.06494233801910602,1.13,0.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-16 20:40:00,0,0.06412526074033063,1.26,0.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-16 20:50:00,0,0.06622918727952477,1.315,0.0,2.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-16 21:00:00,0,0.06272922147635664,1.335,0.0,2.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 21:10:00,0,0.05991785834813256,1.315,0.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-16 21:20:00,0,0.06001189577613638,1.3250000000000002,0.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-16 21:30:00,0,0.06164761731103174,1.27,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-16 21:40:00,0,0.06299515787234392,1.235,0.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-16 21:50:00,0,0.06148913266853506,1.3050000000000002,0.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-16 22:00:00,0,0.06255783427647083,1.405,0.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-16 22:10:00,0,0.06420313406396688,1.545,0.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-16 22:20:00,0,0.06315231235982145,1.565,0.0,2.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-16 22:30:00,0,0.06313224422991404,1.525,0.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-16 22:40:00,0,0.06166616824848587,1.39,0.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-16 22:50:00,0,0.06064226661872972,1.295,30.5,2.25,2,clean,0.95,3.8100000000000023
2024-10-16 23:00:00,0,0.07194660970271685,1.145,61.5,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-16 23:10:00,0,0.0935938518576947,1.1150000000000002,121.5,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-16 23:20:00,0,0.14387403188286974,1.18,121.0,1.8300000000000018,2,clean,0.95,3.8100000000000023
2024-10-16 23:30:00,0,0.16354767066830753,1.165,120.5,1.0,2,clean,0.95,3.8100000000000023
2024-10-16 23:40:00,0,0.14176616210780432,1.26,121.0,1.7799999999999976,2,clean,0.95,3.8100000000000023
2024-10-16 23:50:00,0,0.18855072104873502,1.39,120.5,1.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-17 00:00:00,0,0.17046803414223868,1.3650000000000002,120.0,1.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-17 00:10:00,0,0.17033275145050386,1.27,120.0,1.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-17 00:20:00,0,0.16826026976770203,1.19,119.5,1.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-17 00:30:00,0,0.168901168337548,1.24,120.0,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-17 00:40:00,0,0.1784543224939365,1.255,119.5,2.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-17 00:50:00,0,0.18189577337858168,1.26,120.0,2.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-17 01:00:00,0,0.17900299398644112,1.295,120.5,1.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-17 01:10:00,0,0.1781108124592486,1.38,120.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-17 01:20:00,0,0.18485144266397566,1.31,119.5,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-17 01:30:00,0,0.18520328048106682,1.285,119.5,2.2899999999999956,2,clean,0.95,3.8100000000000023
2024-10-17 01:40:00,0,0.1793529122107055,1.32,120.0,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-17 01:50:00,0,0.1857012921467332,1.27,119.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-17 02:00:00,0,0.19231511079771835,1.255,120.5,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-17 02:10:00,0,0.18770824571863653,1.24,120.0,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-17 12:40:00,0,0.4150049515825272,4.13,336.5,1.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-17 12:50:00,0,0.5474458490108663,4.140000000000001,299.5,1.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-17 13:00:00,0,0.5592711497074195,4.279999999999999,240.0,2.09,2,clean,0.95,3.8100000000000023
2024-10-17 13:10:00,0,0.46916642747063286,4.22,283.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-17 13:20:00,0,0.46018592282767623,4.48,277.5,2.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-17 13:30:00,0,0.4551972715882529,4.54,279.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-17 13:40:00,0,0.49718419853928847,4.75,268.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-17 13:50:00,0,0.4816962842754123,4.99,280.5,2.0899999999999963,2,clean,0.95,3.8100000000000023
2024-10-17 14:00:00,0,0.49737068160648684,4.86,246.0,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-17 14:10:00,0,0.44533262310079164,5.15,228.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-17 14:20:00,0,0.4229119950588508,5.199999999999999,211.5,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-17 14:30:00,0,0.3747105076666061,4.62,203.5,2.5,2,clean,0.95,3.8100000000000023
2024-10-17 14:40:00,0,0.32328516623528647,4.475,205.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-17 14:50:00,0,0.322889024702914,4.25,203.0,2.389999999999997,2,clean,0.95,3.8100000000000023
