time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 04:10:00,0,0.005340535484717524,1.17,126.0,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 04:20:00,0,0.0,1.245,125.5,2.990000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 04:30:00,0,0.0,1.33,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-06 04:40:00,0,0.0,1.38,126.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-06 04:50:00,0,0.0,1.415,125.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 05:00:00,0,0.0,1.37,125.0,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-06 05:10:00,0,0.0022728575523072512,1.22,125.5,3.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 05:20:00,0,0.0,1.1,125.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-10-06 05:30:00,0,0.0,1.1800000000000002,125.5,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 05:40:00,0,0.013370680836696609,1.415,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 05:50:00,0,0.0,1.49,125.5,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 06:00:00,0,0.005674179391779172,1.4449999999999998,126.0,3.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-06 06:10:00,0,0.0,1.42,125.5,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:20:00,0,0.005227753814671055,1.535,127.0,3.5900000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:30:00,0,0.019280331732391638,1.75,131.0,3.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:40:00,0,0.03847159550657579,1.995,146.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 06:50:00,0,0.011563251054239521,2.135,169.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 07:00:00,0,0.05314006272807815,2.25,238.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-06 07:10:00,0,0.15323979086454195,2.67,195.5,1.5899999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 07:20:00,0,0.18268160650027696,2.865,177.5,1.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-06 07:30:00,0,0.2057188326683481,2.67,175.0,1.379999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 07:40:00,0,0.17103438051320832,2.5,180.5,1.7199999999999989,1,clean,0.95,3.8100000000000023
2024-10-06 07:50:00,0,0.13698637791675114,2.42,191.0,1.9000000000000021,1,clean,0.95,3.8100000000000023
2024-10-06 08:00:00,0,0.171809160522609,2.355,236.5,1.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-06 08:10:00,1,0.17178239289914876,2.56,366.0,1.8999999999999986,1,clean,0.95,3.8100000000000023
2024-10-06 08:20:00,0,0.21059934639359215,2.9000000000000004,270.5,2.030000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 08:30:00,0,0.22273012435610998,3.045,275.0,2.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-06 08:40:00,0,0.21424979575579906,3.065,428.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 08:50:00,0,0.2869050574413245,3.41,444.5,2.6299999999999955,1,clean,0.95,3.8100000000000023
2024-10-06 09:00:00,0,0.2504664311014908,4.2,210.0,3.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-06 09:10:00,0,0.18573536577238745,4.445,168.5,4.010000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 09:20:00,0,0.28384172694798354,3.88,222.0,3.4700000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 09:30:00,0,0.3020913041942802,3.895,215.5,3.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 09:40:00,0,0.3731607674638289,4.08,201.5,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 09:50:00,0,0.3980085133621981,3.865,230.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-06 10:00:00,0,0.4401087269663017,3.96,262.5,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 10:10:00,0,0.48393848475913454,4.28,284.5,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-06 10:20:00,0,0.4496853863643735,4.82,293.0,2.5399999999999956,1,clean,0.95,3.8100000000000023
2024-10-06 10:30:00,0,0.4606678941297084,5.085,314.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-06 10:40:00,0,0.45111349757011643,5.699999999999999,421.5,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 10:50:00,0,0.4754511520319676,5.88,615.0,2.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 11:00:00,0,0.4659689878440985,6.380000000000001,665.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-06 11:10:00,0,0.4442495244759353,4.69,348.5,2.3700000000000045,1,clean,0.95,3.8100000000000023
2024-10-06 11:20:00,0,0.344720138325189,5.87,364.0,2.710000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 11:30:00,0,0.266800918758981,5.42,301.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 11:40:00,0,0.17308078908077626,5.92,514.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-10-06 11:50:00,0,0.26718702030142844,6.5600000000000005,600.5,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 12:00:00,0,0.33376502712217293,6.41,509.5,3.370000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 12:10:00,1,0.3479887251352309,6.41,387.5,3.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 12:20:00,1,0.31225808073664846,5.74,240.5,3.4300000000000033,1,clean,0.95,3.8100000000000023
2024-10-06 12:30:00,0,0.2667123686169623,5.585,305.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 12:40:00,0,0.1841992175876952,5.815,210.0,3.75,1,clean,0.95,3.8100000000000023
2024-10-06 12:50:00,0,0.22700878270218405,6.105,244.0,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-06 13:00:00,0,0.28111030110110097,5.945,258.5,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 13:10:00,0,0.40207920514356416,6.175000000000001,399.0,4.309999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 13:20:00,0,0.3881361596419243,6.470000000000001,823.5,5.27,1,clean,0.95,3.8100000000000023
2024-10-06 13:30:00,0,0.3673578732330896,6.425,327.5,3.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-06 13:40:00,0,0.29851627594879226,5.74,186.0,3.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-06 13:50:00,0,0.2145629562430189,5.705,152.5,2.639999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 14:00:00,0,0.10069752959307288,5.1,138.5,3.390000000000004,1,clean,0.95,3.8100000000000023
2024-10-06 14:10:00,0,0.14334772042282784,6.635,123.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-06 14:20:00,0,0.07240396140504002,5.86,117.5,3.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-06 14:30:00,0,0.07085399431090326,6.425000000000001,108.0,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-06 14:40:00,0,0.07087322353594691,5.985,103.0,2.7899999999999956,1,clean,0.95,3.8100000000000023
2024-10-06 14:50:00,0,0.06636454111418798,6.234999999999999,95.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 15:00:00,0,0.06226983806179561,5.53,88.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 15:10:00,1,0.06245461200801606,6.4350000000000005,91.0,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 15:20:00,1,0.040928864307874104,5.87,89.5,3.150000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 15:30:00,0,0.053340613186778886,5.035,70.0,2.759999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 15:40:00,0,0.03250942374118316,5.775,60.5,3.429999999999996,1,clean,0.95,3.8100000000000023
2024-10-06 15:50:00,0,0.055505606635276504,5.58,53.0,3.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 16:00:00,0,0.07747419889870145,5.43,46.0,3.66,1,clean,0.95,3.8100000000000023
2024-10-06 16:10:00,0,0.1555852686296206,5.105,32.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 16:20:00,0,0.18469732407535594,4.800000000000001,24.0,3.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-06 16:30:00,0,0.1726469295061334,4.535,19.0,3.6300000000000026,1,clean,0.95,3.8100000000000023
2024-10-06 16:40:00,0,0.10218611316111176,4.0600000000000005,10.5,3.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-06 16:50:00,0,0.08715428722765235,3.665,4.0,3.0199999999999996,2,clean,0.95,3.8100000000000023
2024-10-06 17:00:00,0,0.022891546874404835,3.06,1.5,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-06 17:10:00,0,0.009965196084191311,2.425,0.0,3.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-06 17:20:00,0,0.0209946982334123,1.995,0.0,3.140000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 17:30:00,0,0.013706248451117863,1.645,0.0,3.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-06 17:40:00,0,0.014063530345652078,1.38,0.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-06 17:50:00,0,0.01725942638794946,1.23,0.0,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 18:00:00,0,0.022932748529616714,1.3199999999999998,0.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-06 18:10:00,0,0.0194675458331744,1.64,0.0,3.070000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 18:20:00,0,0.010286512149261974,2.13,0.0,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 18:30:00,0,0.009937798480724564,2.13,0.0,2.09,2,clean,0.95,3.8100000000000023
2024-10-06 18:40:00,0,0.016225511001734645,1.7799999999999998,0.0,2.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-06 18:50:00,0,0.01041100641174728,1.435,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 19:00:00,0,0.007500045437468567,1.335,0.0,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 19:10:00,0,0.0058311465554330396,1.31,0.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-06 19:20:00,0,0.008646881545081071,1.395,0.0,2.4300000000000033,2,clean,0.95,3.8100000000000023
2024-10-06 19:30:00,0,0.0058311465554330396,1.925,0.0,2.1300000000000026,2,clean,0.95,3.8100000000000023
2024-10-06 19:40:00,0,0.00852315586497532,2.025,0.0,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-06 19:50:00,0,0.027435503935506422,1.885,0.0,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 20:00:00,0,0.0058311465554330396,1.495,0.0,2.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 20:10:00,0,0.0058311465554330396,1.235,0.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-06 20:20:00,0,0.0058311465554330396,1.13,0.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-06 20:30:00,0,0.0058311465554330396,1.0950000000000002,0.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-06 20:40:00,0,0.0058311465554330396,1.1949999999999998,0.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-06 20:50:00,0,0.0058311465554330396,1.295,0.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-06 21:00:00,0,0.00852315586497532,1.33,0.0,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-06 21:10:00,0,0.021757537745981322,1.3450000000000002,0.0,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-06 21:20:00,0,0.00811821640233002,1.35,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 21:30:00,0,0.008151253338590424,1.25,0.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 21:40:00,0,0.0058311465554330396,1.225,0.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-06 21:50:00,0,0.0058311465554330396,1.29,0.0,2.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-06 22:00:00,0,0.0058311465554330396,1.37,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-06 22:10:00,0,0.0058311465554330396,1.3849999999999998,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-06 22:20:00,0,0.0058311465554330396,1.415,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-06 22:30:00,0,0.008286914425213648,1.4049999999999998,0.0,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-06 22:40:00,0,0.0058311465554330396,1.33,0.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 22:50:00,0,0.0058311465554330396,1.29,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-06 23:00:00,0,0.0058311465554330396,1.225,0.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-06 23:10:00,0,0.00964935215897919,1.21,0.0,2.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-06 23:20:00,0,0.008903937961557779,1.27,64.0,1.8399999999999999,2,clean,0.95,3.8100000000000023
2024-10-06 23:30:00,0,0.002753545144498295,1.35,94.0,1.6599999999999966,2,clean,0.95,3.8100000000000023
2024-10-06 23:40:00,0,0.005511918006364042,1.39,125.5,1.7999999999999972,2,clean,0.95,3.8100000000000023
2024-10-06 23:50:00,0,0.008463487332935107,1.4049999999999998,125.0,1.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-07 00:00:00,0,0.008433793314849395,1.35,124.5,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 00:10:00,0,0.008407545239024952,1.245,125.0,1.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-07 00:20:00,0,0.03796186187001773,1.09,125.0,2.330000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 00:30:00,0,0.025098231843247644,1.06,125.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-07 00:40:00,0,0.008165089273288005,0.995,123.5,2.3000000000000043,2,clean,0.95,3.8100000000000023
2024-10-07 00:50:00,0,0.0058311465554330396,1.02,125.0,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 01:00:00,0,0.003908398164994597,1.08,125.0,2.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-07 01:10:00,0,0.01141606635446113,1.255,124.5,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 01:20:00,0,0.009694935235587038,1.235,124.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 01:30:00,0,0.009081199783712097,1.1749999999999998,125.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 01:40:00,0,0.007519479844826763,1.21,124.5,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 01:50:00,0,0.012507203157341875,1.1749999999999998,125.0,2.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 02:00:00,0,0.002732732732732733,1.11,124.0,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 02:10:00,0,0.0,1.04,124.5,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 02:20:00,0,0.0,1.08,124.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 02:30:00,0,0.015511062953945921,1.125,124.5,2.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-07 02:40:00,0,0.02974159444047613,1.29,125.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 02:50:00,0,0.07000800067698366,1.23,123.5,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-07 03:00:00,0,0.07557768559878958,1.295,124.5,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 03:10:00,0,0.08592140308258452,1.32,125.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-07 03:20:00,0,0.058967891577267784,1.225,124.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-07 03:30:00,0,0.0554091419762981,1.1949999999999998,124.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-07 03:40:00,0,0.06076629995705721,1.2,123.5,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 03:50:00,0,0.06130539337921616,1.26,124.5,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 04:00:00,0,0.06180896312177323,1.355,124.5,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 04:10:00,0,0.06643969198665808,1.3650000000000002,124.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 04:20:00,0,0.06439805731400407,1.515,124.0,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-07 04:30:00,0,0.07533189849022057,1.5750000000000002,124.5,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 04:40:00,0,0.07584912328646487,1.52,124.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-07 04:50:00,0,0.07355969924153068,1.375,124.5,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-07 05:00:00,0,0.01455104609501493,1.35,125.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-07 05:10:00,0,0.00230866884294523,1.27,124.5,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 05:20:00,0,0.010545194414966277,1.3050000000000002,124.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-07 05:30:00,0,0.024318449484934508,1.4500000000000002,124.5,2.330000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 05:40:00,0,0.02833433447213943,1.5,125.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-07 05:50:00,0,0.028510440735890825,1.415,124.5,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-07 06:00:00,0,0.0,1.43,121.5,3.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 06:10:00,0,0.0028500260242397203,1.48,124.0,3.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-07 06:20:00,0,0.008126749703126752,1.63,130.5,3.25,2,clean,0.95,3.8100000000000023
2024-10-07 06:30:00,0,0.027823772538682887,1.83,137.0,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 06:40:00,0,0.035547194944629205,2.015,155.0,3.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-07 06:50:00,0,0.05147967218866923,2.04,199.0,2.830000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 07:00:00,0,0.18979205391211448,2.1100000000000003,233.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 07:10:00,0,0.37435016908870034,2.285,237.0,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 07:20:00,0,0.3768012148419581,2.59,233.0,0.46000000000000085,2,clean,0.95,3.8100000000000023
2024-10-07 07:30:00,0,0.34489705453964076,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.95,3.8100000000000023
2024-10-07 07:40:00,0,0.2722117950963624,3.085,324.5,2.1300000000000026,2,clean,0.95,3.8100000000000023
2024-10-07 07:50:00,0,0.374243959832331,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 08:00:00,0,0.41457676787517644,3.565,271.0,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 08:10:00,0,0.5079669960547767,3.92,423.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 08:20:00,0,0.39870700478885496,4.065,394.5,3.3000000000000043,2,clean,0.95,3.8100000000000023
2024-10-07 08:30:00,0,0.5701950224399719,4.04,279.0,3.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-07 08:40:00,0,0.5535498688705968,3.97,353.0,3.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 08:50:00,0,0.42272513417777685,4.5600000000000005,444.5,3.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 09:00:00,0,0.5612721018341507,4.58,194.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 09:10:00,0,0.39022796340213795,4.44,157.5,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 09:20:00,0,0.20613481231766637,4.655,368.0,2.950000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 09:30:00,0,0.2517135998198783,5.085,383.0,2.9499999999999957,2,clean,0.95,3.8100000000000023
2024-10-07 09:40:00,0,0.4573206976411463,5.47,461.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 09:50:00,0,0.45034748679069253,5.61,160.5,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-07 10:00:00,0,0.1807922802166596,5.6,168.5,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 10:10:00,0,0.1377015253147839,5.995,630.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 10:20:00,0,0.3364593604945246,5.75,388.5,2.5,2,clean,0.95,3.8100000000000023
2024-10-07 10:30:00,0,0.3521649905052753,6.445,569.5,1.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 10:40:00,0,0.2965720466609129,5.9,318.5,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 10:50:00,0,0.1900710148321667,5.45,132.0,2.799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 11:00:00,0,0.13441159344386858,5.605,420.5,3.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-07 11:10:00,1,0.3134502292043964,6.140000000000001,146.0,2.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-07 11:20:00,0,0.177984626643964,5.84,429.5,2.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 11:30:00,0,0.26352757893742673,6.21,291.5,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-07 11:40:00,1,0.23844840099396264,5.865,288.0,3.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 11:50:00,0,0.1959486510708412,6.005,468.0,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 12:00:00,1,0.42148373183377136,6.335,261.5,3.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 12:10:00,0,0.26907451778711333,6.255000000000001,412.0,3.830000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 12:20:00,0,0.3228264584605488,6.39,342.5,3.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 12:30:00,0,0.2536372354562596,6.34,279.5,3.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-07 12:40:00,0,0.20374203512953068,5.824999999999999,470.5,4.32,2,clean,0.95,3.8100000000000023
2024-10-07 12:50:00,0,0.3576502829310448,6.755,144.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 13:00:00,0,0.165172919256694,4.935,217.0,4.050000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 13:10:00,0,0.1546970961998192,6.875,181.0,3.59,2,clean,0.95,3.8100000000000023
2024-10-07 13:20:00,0,0.16609790074264946,6.195,179.5,3.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 13:30:00,0,0.09615231538375327,6.49,195.0,3.270000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 13:40:00,0,0.12457554478094404,6.645,114.0,3.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-07 13:50:00,0,0.10497486660965286,5.470000000000001,181.0,3.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 14:00:00,0,0.14034818355941073,7.255000000000001,178.0,2.629999999999999,2,clean,0.95,3.8100000000000023
