time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 09:30:00,1,0.40481392,6.23,153.0,4.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 09:40:00,0,0.05946644,6.375,281.0,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-04 09:50:00,0,0.27928242,6.415,189.5,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 10:00:00,0,0.027891528,6.27,143.0,3.84,1,clean,0.95,3.8100000000000023
2024-10-04 10:10:00,0,0.02735009,6.585,334.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-04 10:20:00,0,0.041365203,6.9,504.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 10:30:00,0,0.018677173,5.205,738.5,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-04 10:40:00,0,0.026710084,7.375,790.5,2.16,1,clean,0.95,3.8100000000000023
2024-10-04 10:50:00,0,0.046433408,5.92,787.5,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-04 11:00:00,1,0.046451345,7.76,686.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-04 11:10:00,1,0.03377373,6.065,509.5,1.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 11:20:00,1,0.086277984,8.585,541.5,3.09,1,clean,0.95,3.8100000000000023
2024-10-04 11:30:00,1,0.10066137,6.54,823.0,5.43,1,clean,0.95,3.8100000000000023
2024-10-04 11:40:00,1,0.051800564,8.115,805.5,4.050000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 11:50:00,1,0.057107218,8.96,796.5,4.470000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 12:00:00,1,0.23667878,6.425000000000001,758.0,4.579999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 12:10:00,1,0.2661932,8.855,709.0,4.699999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 12:20:00,1,0.29064912,6.645,345.5,5.91,1,clean,0.95,3.8100000000000023
2024-10-04 12:30:00,1,0.5615891,7.53,216.5,4.040000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 12:40:00,1,0.4286475,8.594999999999999,429.0,5.73,1,clean,0.95,3.8100000000000023
2024-10-04 12:50:00,1,0.2911224,5.715,288.0,6.610000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 13:00:00,1,0.22250886,8.43,481.0,5.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 13:10:00,0,0.21617796,7.545,196.0,6.550000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 13:20:00,1,0.10094713,7.15,207.0,6.559999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 13:30:00,0,0.20351559,7.12,198.5,4.640000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 13:40:00,0,0.044222325,8.055,189.0,3.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-04 13:50:00,1,0.04836444,6.805,193.0,3.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 14:00:00,0,0.04601239,5.66,236.5,3.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 14:10:00,0,0.07609036,8.469999999999999,209.0,2.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 14:20:00,0,0.040189613,7.18,128.5,3.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 14:30:00,0,0.040769883,5.77,161.0,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 14:40:00,0,0.004190565,4.815,167.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-04 14:50:00,0,0.004478499,8.265,136.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 15:00:00,1,0.0043476815,6.550000000000001,167.5,3.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 15:10:00,0,0.045085195,5.02,148.5,3.41,1,clean,0.95,3.8100000000000023
2024-10-04 15:20:00,1,0.0013021667,7.050000000000001,139.0,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 15:30:00,0,0.002213797,6.52,103.0,3.889999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 15:40:00,0,0.024821956,5.335,74.0,3.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 15:50:00,0,0.0034118432,6.52,62.5,4.390000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 16:00:00,0,0.0046556317,6.074999999999999,54.5,3.580000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 16:10:00,0,0.008265369,5.984999999999999,48.5,3.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 16:20:00,0,0.033107135,5.805,39.5,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 16:30:00,0,0.0093185045,5.465,38.5,3.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 16:40:00,0,0.0075161783,5.2,23.5,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 16:50:00,0,0.015408058,4.640000000000001,12.0,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-10-04 17:00:00,0,0.0050083,4.05,4.0,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-04 17:10:00,0,0.004361577,3.515,0.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 17:20:00,0,0.004506523,3.01,0.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 17:30:00,0,0.002523122,2.505,0.0,3.370000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 17:40:00,0,0.0046149245,2.135,0.0,3.34,1,clean,0.95,3.8100000000000023
2024-10-04 17:50:00,0,0.0065625706,1.725,0.0,3.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 18:00:00,0,0.007083646,1.62,0.0,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 18:10:00,0,0.004735686,1.48,0.0,3.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 18:20:00,0,0.0013387232,1.485,0.0,3.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 18:30:00,0,0.0013762317,1.83,0.0,3.0600000000000023,1,clean,0.95,3.8100000000000023
2024-10-04 18:40:00,0,0.00045954587,1.85,0.0,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-04 18:50:00,0,0.0003121426,1.865,0.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-04 19:00:00,0,0.00018513163,1.8,0.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 19:10:00,0,9.050338e-05,1.68,0.0,2.8800000000000026,1,clean,0.95,3.8100000000000023
2024-10-04 19:20:00,0,0.00011452464,1.615,0.0,2.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-04 19:30:00,0,0.00016780788,1.515,0.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 19:40:00,0,0.00015872488,1.44,0.0,3.2900000000000027,1,clean,0.95,3.8100000000000023
2024-10-04 19:50:00,0,0.00041874617,1.46,0.0,3.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-04 20:00:00,0,0.0010881786,1.585,0.0,3.099999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 20:10:00,0,0.0005813343,1.705,0.0,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 20:20:00,0,0.0002502364,1.66,0.0,2.9499999999999957,1,clean,0.95,3.8100000000000023
2024-10-04 20:30:00,0,0.00028226568,1.625,0.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 20:40:00,0,0.00017562194,1.54,0.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 20:50:00,0,0.00017076675,1.48,0.0,3.0299999999999994,1,clean,0.95,3.8100000000000023
2024-10-04 21:00:00,0,0.00035898548,1.48,0.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 21:10:00,0,0.0001178295,1.46,0.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 21:20:00,0,0.00014261954,1.535,0.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-04 21:30:00,0,0.00013022464,1.545,0.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 21:40:00,0,0.00012648989,1.605,0.0,2.49,1,clean,0.95,3.8100000000000023
2024-10-04 21:50:00,0,0.0001282353,1.585,0.0,2.460000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 22:00:00,0,0.00011406027,1.49,0.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 22:10:00,0,0.00011256272,1.42,0.0,2.629999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 22:20:00,0,0.000119348624,1.46,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 22:30:00,0,0.00014028695,1.56,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 22:40:00,0,0.00011834094,1.565,0.0,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-10-04 22:50:00,0,0.00011834094,1.58,0.0,2.3699999999999974,1,clean,0.95,3.8100000000000023
2024-10-04 23:00:00,0,0.00012459264,1.54,0.0,2.51,1,clean,0.95,3.8100000000000023
2024-10-04 23:10:00,0,0.0001244428,1.43,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 23:20:00,0,0.0001183669,1.44,32.5,2.089999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 23:30:00,0,0.00013198055,1.48,65.0,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 23:40:00,0,0.00010382599,1.3650000000000002,126.0,2.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-04 23:50:00,0,0.00021086053,1.465,126.0,2.16,1,clean,0.95,3.8100000000000023
2024-10-05 00:00:00,0,0.00014891231,1.4449999999999998,125.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 00:10:00,0,0.00012321291,1.455,126.0,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-05 00:20:00,0,0.0001159283,1.415,126.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 00:30:00,0,0.00014143698,1.395,126.0,2.4599999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 00:40:00,0,0.00014658133,1.355,125.5,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 00:50:00,0,0.00018467836,1.3050000000000002,125.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 01:00:00,0,0.0002340307,1.265,125.5,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 01:10:00,0,0.00029272746,1.3650000000000002,125.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-05 01:20:00,0,0.0002758795,1.375,125.5,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 01:30:00,0,0.0002839987,1.335,126.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-05 01:40:00,0,0.00029529873,1.3,126.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 01:50:00,0,0.00042248413,1.25,126.0,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 02:00:00,0,0.0004326659,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.95,3.8100000000000023
2024-10-05 02:10:00,0,0.0003222896,1.39,126.0,2.740000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 02:20:00,0,0.00032194442,1.41,125.5,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 02:30:00,0,0.00034331295,1.385,126.0,3.0,1,clean,0.95,3.8100000000000023
2024-10-05 02:40:00,0,0.0006900701,1.3250000000000002,126.0,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 02:50:00,0,0.0006779914,1.315,125.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-05 03:00:00,0,0.0004244154,1.27,125.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 03:10:00,0,0.0006594047,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-05 03:20:00,0,0.0006594047,1.21,125.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 03:30:00,0,0.0006858367,1.375,125.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 03:40:00,0,0.00059276563,1.45,126.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-05 03:50:00,0,0.0003698758,1.48,126.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-05 04:00:00,0,0.00034574774,1.605,125.5,2.6800000000000033,1,clean,0.95,3.8100000000000023
2024-10-05 04:10:00,0,0.00033591874,1.465,126.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 04:20:00,0,0.00043221866,1.3650000000000002,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 04:30:00,0,0.00040056204,1.225,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 04:40:00,0,0.00039340134,1.09,125.5,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 04:50:00,0,0.0005250183,1.135,125.5,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 05:00:00,0,0.0005113005,1.545,125.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 05:10:00,0,0.0005551145,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 05:20:00,0,0.00043001788,1.61,126.0,2.5,1,clean,0.95,3.8100000000000023
2024-10-05 05:30:00,0,0.000329223,1.45,126.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 05:40:00,0,0.00029325037,1.345,126.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 05:50:00,0,0.00026934585,1.28,126.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 06:00:00,0,0.0003988158,1.28,125.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 06:10:00,0,0.0029480387,1.615,126.0,3.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 06:20:00,0,0.0059190993,1.825,131.0,3.160000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 06:30:00,0,0.0032743455,1.745,140.0,2.9700000000000006,1,clean,0.95,3.8100000000000023
2024-10-05 06:40:00,0,0.0018940874,1.925,154.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 06:50:00,0,0.0006141104,2.07,200.5,2.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-05 07:00:00,0,0.0014627443,2.145,247.5,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 07:10:00,0,0.0026593227,2.37,260.5,1.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 07:20:00,0,0.00204847,2.645,278.5,0.16999999999999815,1,clean,0.95,3.8100000000000023
2024-10-05 07:30:00,0,0.0045859446,2.775,331.5,1.0699999999999967,1,clean,0.95,3.8100000000000023
2024-10-05 07:40:00,0,0.0021910674,2.865,303.0,0.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-05 07:50:00,0,0.0044336664,3.01,333.5,1.9600000000000009,1,clean,0.95,3.8100000000000023
2024-10-05 08:00:00,1,0.04325857,3.145,410.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 08:10:00,1,0.037754424,3.38,384.0,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 08:20:00,1,0.3713013,3.43,412.5,3.41,1,clean,0.95,3.8100000000000023
2024-10-05 08:30:00,1,0.08320624,3.92,345.0,4.339999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 08:40:00,1,0.20109715,4.095,506.5,5.300000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 08:50:00,1,0.4300283,4.185,531.5,5.16,1,clean,0.95,3.8100000000000023
2024-10-05 09:00:00,1,0.30769905,5.119999999999999,512.0,5.809999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 09:10:00,0,0.33976623,5.640000000000001,184.5,6.140000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 09:20:00,0,0.35622254,5.82,152.5,5.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 09:30:00,0,0.0975158,6.220000000000001,260.5,4.970000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 09:40:00,0,0.22771141,5.85,374.0,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-05 09:50:00,0,0.28821605,6.305,175.5,3.549999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 10:00:00,0,0.24493219,6.43,157.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-05 10:10:00,0,0.052599065,6.699999999999999,403.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-05 10:20:00,0,0.03676745,4.904999999999999,461.0,2.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 10:30:00,0,0.014022871,7.51,661.0,1.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 10:40:00,0,0.01634728,5.815,757.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 10:50:00,1,0.013896509,7.525,767.0,1.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-05 11:00:00,0,0.01828764,5.905,590.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 11:10:00,0,0.05479746,7.85,482.5,2.5400000000000027,1,clean,0.95,3.8100000000000023
2024-10-05 11:20:00,0,0.0962752,6.395,575.0,4.560000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 11:30:00,1,0.17868666,7.435,434.5,3.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-05 11:40:00,1,0.12806202,8.585,794.5,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 11:50:00,1,0.10073644,8.385,754.0,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 12:00:00,1,0.06763707,8.45,707.5,4.57,1,clean,0.95,3.8100000000000023
2024-10-05 12:10:00,1,0.16745166,5.369999999999999,597.0,4.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 12:20:00,1,0.2756749,9.185,311.0,4.690000000000005,1,clean,0.95,3.8100000000000023
2024-10-05 12:30:00,1,0.3467234,5.83,434.5,4.989999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 12:40:00,1,0.39911368,8.23,691.0,4.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 12:50:00,1,0.21964113,5.529999999999999,297.5,6.190000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 13:00:00,1,0.38320768,8.33,230.5,5.189999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 13:10:00,0,0.6485644,6.609999999999999,218.5,6.84,1,clean,0.95,3.8100000000000023
2024-10-05 13:20:00,1,0.30739135,8.120000000000001,228.0,5.609999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 13:30:00,0,0.09641741,6.105,209.0,4.579999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 13:40:00,1,0.08532431,8.025,187.5,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 13:50:00,0,0.05773521,7.14,176.0,4.029999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 14:00:00,0,0.021971926,6.475,207.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 14:10:00,0,0.022278232,6.32,132.0,4.089999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 14:20:00,0,0.008871028,6.130000000000001,120.5,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 14:30:00,0,0.010281701,5.495,113.5,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-05 14:40:00,0,0.007814606,7.3,110.5,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 14:50:00,0,0.0019184913,4.705,103.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 15:00:00,0,0.0031236324,5.12,95.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 15:10:00,0,0.0009771902,7.035,91.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 15:20:00,0,0.0007594147,5.175,97.5,3.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 15:30:00,0,0.0011520848,6.32,76.5,3.030000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 15:40:00,1,0.00240658,5.04,68.0,3.41,1,clean,0.95,3.8100000000000023
2024-10-05 15:50:00,0,0.009837033,6.07,58.0,3.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 16:00:00,0,0.005354487,5.78,50.5,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 16:10:00,0,0.0035206485,6.15,42.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 16:20:00,0,0.056854144,5.24,36.5,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-05 16:30:00,0,0.03541495,4.98,23.5,3.240000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 16:40:00,0,0.0050647156,4.465,15.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 16:50:00,0,0.0025543387,4.085,8.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 17:00:00,0,0.0045081275,3.595,2.0,3.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 17:10:00,0,0.006801856,2.99,0.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-05 17:20:00,0,0.006999485,2.53,0.0,3.4599999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 17:30:00,0,0.018351048,2.08,0.0,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 17:40:00,0,0.015057041,1.745,0.0,3.479999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 17:50:00,0,0.010339735,1.635,0.0,3.59,1,clean,0.95,3.8100000000000023
2024-10-05 18:00:00,0,0.007453186,1.69,0.0,3.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 18:10:00,0,0.0025745046,2.07,0.0,3.080000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 18:20:00,0,0.00045354827,2.08,0.0,2.799999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 18:30:00,0,0.0010322965,1.79,0.0,2.710000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 18:40:00,0,0.0005879376,1.56,0.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 18:50:00,0,0.0005033517,1.59,0.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 19:00:00,0,0.00017231735,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 19:10:00,0,0.00015259073,1.68,0.0,2.7099999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 19:20:00,0,0.0001671415,1.73,0.0,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-05 19:30:00,0,0.000105131105,1.725,0.0,2.5600000000000023,1,clean,0.95,3.8100000000000023
2024-10-05 19:40:00,0,9.317702e-05,1.52,0.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 19:50:00,0,8.847511e-05,1.405,0.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 20:00:00,0,0.00016755558,1.36,0.0,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-05 20:10:00,0,0.00048558405,1.555,0.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 20:20:00,0,0.00049872504,1.775,0.0,2.709999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 20:30:00,0,0.00031086052,1.86,0.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 20:40:00,0,0.00016221401,1.8,0.0,2.4700000000000006,1,clean,0.95,3.8100000000000023
2024-10-05 20:50:00,0,0.00014893331,1.67,0.0,2.639999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 21:00:00,0,0.0001338118,1.585,0.0,2.700000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 21:10:00,0,0.00013565537,1.505,0.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 21:20:00,0,0.00014358536,1.48,0.0,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 21:30:00,0,0.00012275182,1.5,0.0,2.58,1,clean,0.95,3.8100000000000023
2024-10-05 21:40:00,0,0.00012564793,1.6549999999999998,0.0,2.42,1,clean,0.95,3.8100000000000023
2024-10-05 21:50:00,0,0.00013871322,1.69,0.0,2.380000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 22:00:00,0,0.00013397292,1.64,0.0,2.369999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 22:10:00,0,0.00013578493,1.58,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 22:20:00,0,0.00012350346,1.51,0.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 22:30:00,0,0.00012781608,1.535,0.0,2.5299999999999994,1,clean,0.95,3.8100000000000023
