time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 06:30:00,0,0.030512441,1.555,125.0,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 06:40:00,0,0.038417235,1.68,128.0,4.079999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 06:50:00,0,0.037543744,1.57,131.0,4.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 07:00:00,0,0.010315162,1.63,135.5,3.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 07:10:00,0,0.010447142,1.82,143.5,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 07:20:00,0,0.0041980576,2.06,161.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 07:30:00,0,0.0018619762,2.1950000000000003,188.0,2.390000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 07:40:00,0,0.0049885474,2.55,181.0,1.8999999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 07:50:00,0,0.029092947,2.59,167.0,2.1400000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 08:00:00,0,0.033901375,2.46,157.5,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 08:10:00,0,0.045782357,2.425,156.0,2.1200000000000045,1,clean,0.95,3.8100000000000023
2024-10-02 08:20:00,0,0.009631538,2.24,158.0,2.5,1,clean,0.95,3.8100000000000023
2024-10-02 08:30:00,0,0.006876244,2.18,163.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-02 08:40:00,0,0.01688359,2.175,173.5,2.480000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 08:50:00,0,0.019430324,2.13,183.5,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 09:00:00,0,0.054916322,2.17,140.5,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 09:10:00,0,0.023721397,2.185,96.5,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 09:20:00,0,0.07034439,2.08,126.5,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-02 09:30:00,0,0.0024558953,2.095,133.0,2.549999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 09:40:00,0,0.0028720652,2.055,142.5,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 09:50:00,0,0.0033147153,2.495,191.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 10:00:00,0,0.14433882,3.015,94.5,2.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 10:10:00,0,0.016971303,2.77,143.5,2.799999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 10:20:00,0,0.073627986,2.45,79.5,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-02 10:30:00,0,0.0038854028,2.26,102.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 10:40:00,0,0.0043473574,2.28,83.5,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 10:50:00,0,0.0041636596,2.32,72.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 11:00:00,0,0.0034813625,2.125,107.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 11:10:00,0,0.0019189296,2.07,88.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 11:20:00,0,0.0025728887,2.145,108.0,2.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 11:30:00,0,0.004974947,2.41,96.5,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 11:40:00,0,0.0034125552,2.49,98.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 11:50:00,0,0.002758799,2.565,119.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 12:00:00,0,0.012022039,2.65,103.5,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 12:10:00,0,0.008179895,2.845,277.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 12:20:00,0,0.20180419,3.28,242.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 12:30:00,0,0.25240108,3.58,201.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-02 12:40:00,0,0.03966512,3.765,221.0,3.200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 12:50:00,0,0.38489932,3.41,245.5,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 13:00:00,0,0.5171566,3.02,224.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 13:10:00,0,0.3259499,2.995,247.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 13:20:00,0,0.038181636,3.5250000000000004,212.0,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 13:30:00,0,0.01616438,4.03,197.0,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 13:40:00,0,0.033832382,3.505,234.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-02 13:50:00,0,0.07136366,3.255,261.5,2.8699999999999974,1,clean,0.95,3.8100000000000023
2024-10-02 14:00:00,0,0.021958794,3.065,179.5,2.629999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 14:10:00,0,0.018960355,2.8600000000000003,214.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 14:20:00,0,0.02241217,2.875,243.0,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 14:30:00,0,0.07833579,3.385,187.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 14:40:00,0,0.02785543,4.315,193.0,3.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 14:50:00,0,0.08037301,4.145,279.5,3.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 15:00:00,0,0.35621727,4.23,220.5,3.2799999999999976,1,clean,0.95,3.8100000000000023
2024-10-02 15:10:00,0,0.49204388,3.695,158.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-02 15:20:00,0,0.119341694,3.31,161.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-02 15:30:00,0,0.034026816,3.17,165.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 15:40:00,0,0.0049231322,2.995,165.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 15:50:00,0,0.008582093,3.035,162.0,2.9599999999999973,1,clean,0.95,3.8100000000000023
2024-10-02 16:00:00,0,0.008362067,3.1,158.0,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 16:10:00,0,0.04666663,2.93,143.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 16:20:00,0,0.04813401,2.665,127.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 16:30:00,0,0.009804358,2.465,125.5,3.16,1,clean,0.95,3.8100000000000023
2024-10-02 16:40:00,0,0.024493067,2.4450000000000003,124.0,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 16:50:00,1,0.020666521,2.36,123.5,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 17:00:00,0,0.038075615,2.455,124.0,3.3699999999999974,1,clean,0.95,3.8100000000000023
2024-10-02 17:10:00,0,0.039832473,2.345,123.0,3.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 17:20:00,0,0.030925825,1.945,0.0,3.1499999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 17:30:00,0,0.007978464,1.51,0.0,3.1999999999999957,1,clean,0.95,3.8100000000000023
2024-10-02 17:40:00,0,0.012843793,1.375,0.0,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-02 17:50:00,0,0.0017246323,1.69,0.0,4.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 18:00:00,0,0.0018583164,2.215,0.0,3.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 18:10:00,0,0.0026236272,2.125,0.0,3.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 18:20:00,0,0.0030410183,1.985,0.0,2.610000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 18:30:00,0,0.0011303804,1.825,0.0,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 18:40:00,0,0.000676338,1.6549999999999998,0.0,2.6600000000000037,1,clean,0.95,3.8100000000000023
2024-10-02 18:50:00,0,0.0002973554,1.62,0.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 19:00:00,0,0.00028347064,1.64,0.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 19:10:00,0,0.00025661837,1.605,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 19:20:00,0,0.00034829183,1.65,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 19:30:00,0,0.00036997176,1.6549999999999998,0.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-02 19:40:00,0,0.0003583239,1.585,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 19:50:00,0,0.00026340026,1.49,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 20:00:00,0,0.0002080939,1.28,0.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-02 20:10:00,0,0.00019206591,1.26,0.0,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 20:20:00,0,0.00022585262,1.44,0.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-02 20:30:00,0,0.00021695925,1.67,0.0,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 20:40:00,0,0.00019752073,1.805,0.0,2.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 20:50:00,0,0.0002222741,1.73,0.0,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 21:00:00,0,0.00029322688,1.645,0.0,2.1000000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 21:10:00,0,0.0005458604,1.58,0.0,2.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 21:20:00,0,0.0003080704,1.525,0.0,2.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 21:30:00,0,0.00026393874,1.49,0.0,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 21:40:00,0,0.00031076127,1.475,0.0,2.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 21:50:00,0,0.00031076127,1.52,0.0,2.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 22:00:00,0,0.00031097376,1.64,0.0,2.1000000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 22:10:00,0,0.00038413497,1.6749999999999998,0.0,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 22:20:00,0,0.00039447748,1.64,0.0,2.0799999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 22:30:00,0,0.00031117455,1.5750000000000002,0.0,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 22:40:00,0,0.0005458604,1.48,0.0,2.229999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 22:50:00,0,0.00033185078,1.375,0.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-10-02 23:00:00,0,0.0003050693,1.38,0.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 23:10:00,0,0.00036333298,1.4,0.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 23:20:00,0,0.00018346224,1.41,0.0,2.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 23:30:00,0,0.00018185124,1.51,65.0,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 23:40:00,0,0.00021717325,1.685,96.0,2.080000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 23:50:00,0,0.00024284079,1.755,126.0,2.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 00:00:00,0,0.0012396406,1.5699999999999998,126.0,2.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 00:10:00,0,0.0012374494,1.35,126.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 00:20:00,0,0.0010415879,1.1749999999999998,125.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 00:30:00,0,0.0022521485,1.25,126.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 00:40:00,0,0.00047939204,1.485,125.5,2.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-03 00:50:00,0,0.00072516943,1.64,126.0,2.3000000000000043,1,clean,0.95,3.8100000000000023
2024-10-03 01:00:00,0,0.0008454101,1.53,126.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 01:10:00,0,0.000983731,1.395,125.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 01:20:00,0,0.0011084841,1.16,125.5,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-10-03 01:30:00,0,0.00056767784,1.235,126.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-03 01:40:00,0,0.0005705022,1.4300000000000002,125.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 01:50:00,0,0.00057919533,1.615,126.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-03 02:00:00,0,0.0005189563,1.545,126.0,2.5699999999999967,1,clean,0.95,3.8100000000000023
2024-10-03 02:10:00,0,0.00062352174,1.435,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 02:20:00,0,0.00062352174,1.38,125.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-03 02:30:00,0,0.00059280376,1.24,125.5,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-03 02:40:00,0,0.0005948384,1.205,126.0,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 02:50:00,0,0.00073920796,1.32,125.0,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-10-03 03:00:00,0,0.0007850141,1.475,126.0,2.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 03:10:00,0,0.0007840624,1.3849999999999998,125.5,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-03 03:20:00,0,0.0006262566,1.28,125.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-03 03:30:00,0,0.0005705022,1.245,126.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 03:40:00,0,0.00084009406,1.11,126.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 03:50:00,0,0.0011065892,1.12,126.0,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 04:00:00,0,0.0011343019,1.36,125.5,2.690000000000005,1,clean,0.95,3.8100000000000023
2024-10-03 04:10:00,0,0.0008656704,1.4300000000000002,125.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-03 04:20:00,0,0.00064441207,1.56,125.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 04:30:00,0,0.00061809074,1.53,125.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 04:40:00,0,0.00059280376,1.45,126.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 04:50:00,0,0.0006180489,1.28,125.5,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 05:00:00,0,0.0005705022,1.1949999999999998,125.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 05:10:00,0,0.00069382624,1.235,125.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 05:20:00,0,0.0007850141,1.3,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 05:30:00,0,0.00091008865,1.435,125.5,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-03 05:40:00,0,0.00075285404,1.38,125.5,2.84,1,clean,0.95,3.8100000000000023
2024-10-03 05:50:00,0,0.00072341936,1.275,126.0,3.049999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 06:00:00,0,0.00091213477,1.1949999999999998,126.0,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 06:10:00,0,0.0028762002,1.385,130.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-03 06:20:00,0,0.0033233392,1.515,139.0,3.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 06:30:00,0,0.0048734355,1.865,150.5,2.859999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 06:40:00,0,0.0026802463,2.21,167.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-03 06:50:00,1,0.0026711177,2.3200000000000003,218.0,2.4600000000000044,1,clean,0.95,3.8100000000000023
2024-10-03 07:00:00,1,0.018186951,2.59,246.5,1.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 07:10:00,1,0.10560589,2.675,249.0,1.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-03 07:20:00,0,0.05718103,2.78,332.0,2.0,1,clean,0.95,3.8100000000000023
2024-10-03 07:30:00,0,0.026725719,2.8200000000000003,319.0,2.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 07:40:00,0,0.0116496775,2.98,406.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 07:50:00,1,0.11186917,3.31,427.5,4.300000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 08:00:00,1,0.20872815,4.03,456.0,4.740000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 08:10:00,0,0.08203259,4.71,374.5,4.100000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 08:20:00,1,0.16170686,5.13,508.0,3.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 08:30:00,0,0.7617921,5.38,379.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 08:40:00,0,0.60391784,5.605,492.0,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-03 08:50:00,0,0.51259685,5.865,526.0,3.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 09:00:00,0,0.8334302,6.12,258.5,4.32,1,clean,0.95,3.8100000000000023
2024-10-03 09:10:00,0,0.6909156,6.13,152.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 09:20:00,0,0.27186877,6.28,325.5,4.300000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 09:30:00,0,0.2501306,6.115,236.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-03 09:40:00,0,0.23400454,6.3,192.0,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 09:50:00,0,0.05171165,6.195,324.0,3.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 10:00:00,0,0.040170513,6.725,156.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 10:10:00,0,0.051941928,4.69,277.5,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 10:20:00,0,0.06301749,5.885,346.0,2.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 10:30:00,0,0.036059562,6.29,125.5,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 10:40:00,0,0.0071755676,4.845000000000001,288.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-03 10:50:00,0,0.01635771,6.630000000000001,678.0,2.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-03 11:00:00,1,0.16112177,6.975,845.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-03 11:10:00,1,0.2696,7.21,580.0,1.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 11:20:00,1,0.6616283,5.09,459.0,-0.33000000000000185,1,clean,0.95,3.8100000000000023
2024-10-03 11:30:00,1,0.12449858,8.335,901.5,1.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 11:40:00,0,0.020595346,7.125,938.5,3.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 11:50:00,1,0.024015937,8.23,597.0,3.650000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 12:00:00,1,0.33465585,7.185,629.5,4.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 12:10:00,1,0.4480904,6.21,408.0,4.199999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 12:20:00,1,0.79820883,8.01,459.0,4.430000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 12:30:00,1,0.09097516,4.565,421.0,4.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 12:40:00,1,0.32049763,5.25,131.0,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 12:50:00,0,0.08778767,6.93,354.0,5.979999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 13:00:00,1,0.03251929,7.675,547.0,6.550000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 13:10:00,0,0.29810798,5.390000000000001,556.0,6.970000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 13:20:00,0,0.14464383,7.79,389.0,5.5,1,clean,0.95,3.8100000000000023
2024-10-03 13:30:00,0,0.12994981,8.065,642.5,6.989999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 13:40:00,0,0.42847618,5.955,733.5,5.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 13:50:00,0,0.37175193,6.92,739.5,3.360000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 14:00:00,0,0.31653643,7.16,276.5,4.100000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 14:10:00,0,0.086149074,6.720000000000001,449.5,3.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-03 14:20:00,0,0.031796902,5.53,147.0,3.299999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 14:30:00,0,0.041887913,6.609999999999999,142.5,3.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-03 14:40:00,0,0.04097449,6.585,106.5,3.25,1,clean,0.95,3.8100000000000023
2024-10-03 14:50:00,0,0.013972118,5.890000000000001,116.5,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 15:00:00,0,0.0058214306,5.720000000000001,107.0,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 15:10:00,0,0.015109568,5.52,92.5,2.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 15:20:00,0,0.0026692867,5.58,85.0,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-10-03 15:30:00,0,0.013223831,4.375,80.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 15:40:00,0,0.0030002967,5.625,68.0,3.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-03 15:50:00,0,0.0033257564,4.75,59.5,3.0,1,clean,0.95,3.8100000000000023
2024-10-03 16:00:00,0,0.0012275466,5.68,48.5,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 16:10:00,0,0.005322543,5.51,49.0,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 16:20:00,0,0.012871434,5.395,43.5,3.1400000000000006,1,clean,0.95,3.8100000000000023
2024-10-03 16:30:00,0,0.015913164,5.085,31.0,3.34,1,clean,0.95,3.8100000000000023
2024-10-03 16:40:00,0,0.030999253,4.74,17.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-10-03 16:50:00,0,0.038263377,4.27,11.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 17:00:00,0,0.05203115,3.85,5.0,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 17:10:00,0,0.0068702195,3.3200000000000003,1.5,2.8999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 17:20:00,0,0.00034472253,2.745,0.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 17:30:00,0,0.000803056,2.25,0.0,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-03 17:40:00,0,0.0010456777,1.755,0.0,3.460000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 17:50:00,0,0.0012771271,1.65,0.0,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 18:00:00,0,0.0026107063,1.66,0.0,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-03 18:10:00,0,0.0025248253,1.855,0.0,3.110000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 18:20:00,0,0.0014185038,1.92,0.0,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 18:30:00,0,0.0013085752,1.83,0.0,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-03 18:40:00,0,0.0003433743,1.68,0.0,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-03 18:50:00,0,0.0002897009,1.545,0.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 19:00:00,0,0.00020026232,1.43,0.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-03 19:10:00,0,0.00025661837,1.33,0.0,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 19:20:00,0,0.00031136893,1.395,0.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
