time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 05:40:00,0,0.0008891158,1.28,123.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 05:50:00,0,0.001066196,1.3,123.5,2.789999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 06:00:00,0,0.000951227,1.315,123.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 06:10:00,0,0.0027749173,1.205,123.0,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 06:20:00,0,0.0026065402,1.215,124.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 06:30:00,0,0.0037622189,1.415,125.0,3.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-11 06:40:00,0,0.025648419,1.665,129.0,2.7900000000000027,2,clean,0.95,3.8100000000000023
2024-10-11 06:50:00,0,0.048934605,1.64,146.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 07:00:00,0,0.04217387,1.645,142.0,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 07:10:00,0,0.02845064,1.56,150.0,3.09,2,clean,0.95,3.8100000000000023
2024-10-11 07:20:00,0,0.023538237,1.71,160.5,2.990000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 07:30:00,0,0.03218726,1.91,195.5,2.8000000000000043,2,clean,0.95,3.8100000000000023
2024-10-11 07:40:00,0,0.20157623,2.19,293.5,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 07:50:00,0,0.6635443,2.48,349.5,1.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 08:00:00,0,0.7772692,2.97,329.5,1.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-11 08:10:00,0,0.7315543,3.375,259.0,1.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 08:20:00,0,0.21505621,3.475,311.0,1.9099999999999966,2,clean,0.95,3.8100000000000023
2024-10-11 08:30:00,0,0.09725541,3.57,400.5,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-11 08:40:00,0,0.07473871,3.795,292.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 08:50:00,0,0.060568083,4.33,410.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-11 09:00:00,0,0.20864296,4.640000000000001,267.5,2.5,2,clean,0.95,3.8100000000000023
2024-10-11 09:10:00,0,0.3548788,4.505,135.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 09:20:00,0,0.031831995,3.875,111.0,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 09:30:00,0,0.038825773,3.48,125.0,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 09:40:00,0,0.019324688,3.0700000000000003,247.0,2.0399999999999956,2,clean,0.95,3.8100000000000023
2024-10-11 09:50:00,0,0.094826564,3.97,198.0,1.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 10:00:00,0,0.123430625,4.84,250.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 10:10:00,0,0.07264565,5.4,568.0,2.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 10:20:00,0,0.11091562,6.32,500.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 10:30:00,0,0.17912701,5.195,460.0,2.84,2,clean,0.95,3.8100000000000023
2024-10-11 10:40:00,0,0.08189186,5.86,297.5,1.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 10:50:00,0,0.048383143,4.48,678.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 11:00:00,0,0.069882154,5.97,268.5,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 11:10:00,0,0.05619924,5.525,239.5,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 11:20:00,0,0.058472063,5.3100000000000005,225.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 11:30:00,0,0.029356582,5.220000000000001,223.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-11 11:40:00,0,0.055437345,5.29,289.5,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-11 11:50:00,0,0.041015565,5.525,316.0,2.669999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 12:00:00,0,0.07379892,5.715,460.0,3.019999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 12:10:00,0,0.06966542,5.955,306.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 12:20:00,0,0.07155288,6.234999999999999,541.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 12:30:00,0,0.17904156,5.895,281.5,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 12:40:00,0,0.14957452,6.205,213.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 12:50:00,0,0.051671,5.59,270.5,3.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 13:00:00,0,0.05107429,5.585,138.5,2.91,2,clean,0.95,3.8100000000000023
2024-10-11 13:10:00,0,0.015737243,5.265000000000001,139.0,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 13:20:00,0,0.015157746,5.32,78.5,3.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 13:30:00,0,0.032750625,4.404999999999999,65.0,2.859999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 13:40:00,0,0.010808228,4.265000000000001,87.5,2.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 13:50:00,0,0.021179736,3.97,83.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 14:00:00,0,0.0070954473,3.615,65.0,2.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 14:10:00,0,0.002761202,3.295,67.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 14:20:00,0,0.004956064,3.155,97.0,3.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-11 14:30:00,0,0.012488048,3.205,86.0,2.84,2,clean,0.95,3.8100000000000023
2024-10-11 14:40:00,0,0.007007086,2.94,51.5,3.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 14:50:00,0,0.0069977087,2.705,110.5,3.09,2,clean,0.95,3.8100000000000023
2024-10-11 15:00:00,0,0.021364477,2.705,172.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 15:10:00,0,0.049875494,2.55,172.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 15:20:00,0,0.07977928,2.4450000000000003,182.0,2.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 15:30:00,0,0.111221895,2.585,176.0,3.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-11 15:40:00,0,0.072241195,2.885,150.0,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 15:50:00,0,0.020803519,2.91,151.0,3.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-11 16:00:00,0,0.016610531,2.81,152.5,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 16:10:00,0,0.0046750302,2.655,141.5,3.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-11 16:20:00,1,0.020351982,2.48,133.0,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 16:30:00,1,0.020993475,2.37,128.5,3.400000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 16:40:00,1,0.028810265,2.23,124.5,3.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 16:50:00,1,0.021106288,2.01,61.5,3.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 17:00:00,0,0.009541461,1.71,0.0,3.8000000000000043,2,clean,0.95,3.8100000000000023
2024-10-11 17:10:00,0,0.013541324,1.2200000000000002,0.0,3.599999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 17:20:00,0,0.0062654475,1.01,0.0,4.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 17:30:00,0,0.001837884,1.005,0.0,4.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 17:40:00,0,0.0023190537,1.51,0.0,4.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 17:50:00,0,0.0064750933,1.79,0.0,3.979999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 18:00:00,0,0.004413695,1.825,0.0,3.34,2,clean,0.95,3.8100000000000023
2024-10-11 18:10:00,0,0.0041069402,1.85,0.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 18:20:00,0,0.00079922826,1.785,0.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 18:30:00,0,0.00036199877,1.62,0.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 18:40:00,0,0.0004290477,1.43,0.0,3.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 18:50:00,0,0.00036463962,1.3050000000000002,0.0,3.019999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 19:00:00,0,0.00028131006,1.225,0.0,3.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 19:10:00,0,0.0003016873,1.245,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 19:20:00,0,0.00033394634,1.34,0.0,3.0200000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 19:30:00,0,0.00039750215,1.41,0.0,3.130000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 19:40:00,0,0.00034551483,1.39,0.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 19:50:00,0,0.0002809485,1.36,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 20:00:00,0,0.00027560108,1.335,0.0,3.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 20:10:00,0,0.00025961848,1.335,0.0,2.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 20:20:00,0,0.00022536048,1.3450000000000002,0.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 20:30:00,0,0.00029700212,1.41,0.0,2.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 20:40:00,0,0.00030755185,1.5,0.0,2.7200000000000006,2,clean,0.95,3.8100000000000023
2024-10-11 20:50:00,0,0.0004277582,1.51,0.0,2.570000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 21:00:00,0,0.0006055474,1.46,0.0,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-11 21:10:00,0,0.0003227505,1.49,0.0,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 21:20:00,0,0.0002349812,1.51,0.0,2.49,2,clean,0.95,3.8100000000000023
2024-10-11 21:30:00,0,0.0003774441,1.525,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 21:40:00,0,0.00033625757,1.49,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-11 21:50:00,0,0.00024342077,1.46,0.0,2.41,2,clean,0.95,3.8100000000000023
2024-10-11 22:00:00,0,0.00031756388,1.4449999999999998,0.0,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-11 22:10:00,0,0.00028763126,1.41,0.0,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 22:20:00,0,0.00041341403,1.4449999999999998,0.0,2.4799999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 22:30:00,0,0.00045651168,1.505,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 22:40:00,0,0.000260208,1.55,0.0,2.459999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 22:50:00,0,0.00022570323,1.625,0.0,2.26,2,clean,0.95,3.8100000000000023
2024-10-11 23:00:00,0,0.00020147389,1.74,31.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 23:10:00,0,0.00045515384,1.725,64.0,1.92,2,clean,0.95,3.8100000000000023
2024-10-11 23:20:00,0,0.0010071449,1.61,94.5,1.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-11 23:30:00,0,0.00064243196,1.415,124.5,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-11 23:40:00,0,0.0007021232,1.285,124.0,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 23:50:00,0,0.00072310335,1.1549999999999998,124.5,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 00:00:00,0,0.0004888349,1.145,124.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 00:10:00,0,0.0007677726,1.42,123.5,2.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 00:20:00,0,0.0016273871,1.49,123.5,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 00:30:00,0,0.0021240453,1.51,123.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 00:40:00,0,0.002451626,1.465,124.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 00:50:00,0,0.0023436274,1.47,123.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 01:00:00,0,0.005146557,1.3250000000000002,123.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-12 01:10:00,0,0.005334143,1.21,123.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-12 01:20:00,0,0.003093513,1.125,123.0,2.960000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 01:30:00,0,0.0024900567,1.255,123.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 01:40:00,0,0.002463013,1.37,123.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 01:50:00,0,0.0033382773,1.47,123.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 02:00:00,0,0.004492904,1.31,123.5,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 02:10:00,0,0.0018164321,1.215,123.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-12 02:20:00,0,0.0013008231,1.1549999999999998,123.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-12 02:30:00,0,0.001408419,1.21,123.0,2.7099999999999973,2,clean,0.95,3.8100000000000023
2024-10-12 02:40:00,0,0.0018084911,1.33,123.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 02:50:00,0,0.0017372676,1.3250000000000002,123.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 03:00:00,0,0.0035619705,1.31,122.5,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 03:10:00,0,0.0016972447,1.215,123.0,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-12 03:20:00,0,0.0013008231,1.19,123.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 03:30:00,0,0.001690693,1.34,123.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 03:40:00,0,0.0017160861,1.3450000000000002,123.0,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 03:50:00,0,0.0023421359,1.42,122.5,2.75,2,clean,0.95,3.8100000000000023
2024-10-12 04:00:00,0,0.002579088,1.36,123.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 04:10:00,0,0.0016092821,1.265,123.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 04:20:00,0,0.0014137278,1.16,123.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 04:30:00,0,0.0015459359,1.13,123.0,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 04:40:00,0,0.0014634646,1.19,123.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 04:50:00,0,0.0016869812,1.23,123.5,2.6300000000000026,2,clean,0.95,3.8100000000000023
2024-10-12 05:00:00,0,0.0014368116,1.4249999999999998,123.0,2.4599999999999973,2,clean,0.95,3.8100000000000023
2024-10-12 05:10:00,0,0.002294475,1.45,123.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 05:20:00,0,0.0052561252,1.375,123.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 05:30:00,0,0.0055387854,1.2,123.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-12 05:40:00,0,0.0060905786,1.1549999999999998,123.0,2.889999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 05:50:00,0,0.017098006,1.2,123.0,2.8699999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 06:00:00,0,0.0050738035,1.35,123.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 06:10:00,0,0.0020833088,1.275,123.0,3.360000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 06:20:00,0,0.0029757752,1.21,123.0,3.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 06:30:00,0,0.0014554489,1.3050000000000002,124.5,3.66,2,clean,0.95,3.8100000000000023
2024-10-12 06:40:00,0,0.034134995,1.595,128.5,3.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-12 06:50:00,0,0.05139964,1.855,143.0,3.2500000000000036,2,clean,0.95,3.8100000000000023
2024-10-12 07:00:00,0,0.03129205,1.965,168.0,3.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 07:10:00,0,0.03367509,2.0700000000000003,178.0,2.74,2,clean,0.95,3.8100000000000023
2024-10-12 07:20:00,0,0.14630286,2.325,189.0,2.020000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 07:30:00,0,0.07607231,2.6950000000000003,193.5,1.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-12 07:40:00,0,0.06966647,2.73,202.0,0.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 07:50:00,0,0.084637955,2.675,202.0,1.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 08:00:00,0,0.08920421,2.595,197.0,1.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 08:10:00,0,0.10544213,2.56,207.5,1.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 08:20:00,0,0.098930396,2.48,221.0,1.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 08:30:00,0,0.17734388,2.395,219.0,1.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 08:40:00,0,0.06135109,2.335,206.0,1.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-12 08:50:00,0,0.054739606,2.29,200.5,1.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 09:00:00,0,0.041560598,2.06,150.5,2.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 09:10:00,0,0.0072641736,2.15,95.5,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 09:20:00,0,0.01539804,2.065,110.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 09:30:00,0,0.0069084163,2.01,111.5,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 09:40:00,0,0.0055069597,2.185,110.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 09:50:00,0,0.008877668,2.66,138.0,1.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-12 10:00:00,0,0.01163975,3.02,132.5,1.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-12 10:10:00,0,0.020081656,3.125,111.0,1.5200000000000031,2,clean,0.95,3.8100000000000023
2024-10-12 10:20:00,0,0.026851194,2.88,129.5,1.7899999999999991,2,clean,0.95,3.8100000000000023
2024-10-12 10:30:00,0,0.032086473,2.83,136.5,1.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-12 10:40:00,0,0.022838285,2.85,138.0,1.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 10:50:00,0,0.013303491,2.825,140.5,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-12 11:00:00,0,0.013303491,2.675,116.5,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 11:10:00,0,0.0126282545,2.665,152.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-12 11:20:00,0,0.02142464,2.615,139.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 11:30:00,0,0.03599898,2.845,141.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 11:40:00,0,0.022273213,2.555,135.0,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 11:50:00,0,0.054114807,2.555,118.0,2.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-12 12:00:00,0,0.025127396,2.485,119.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-12 12:10:00,0,0.015187416,2.4000000000000004,255.0,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 12:20:00,0,0.07573017,2.49,359.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 12:30:00,0,0.07562162,2.525,300.0,2.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-12 12:40:00,0,0.09492593,2.595,296.5,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 12:50:00,0,0.09710469,3.605,332.0,2.469999999999999,2,clean,0.95,3.8100000000000023
2024-10-12 13:00:00,0,0.13294122,4.475,283.0,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-12 13:10:00,0,0.12194444,4.97,277.5,3.2499999999999964,2,clean,0.95,3.8100000000000023
2024-10-12 13:20:00,0,0.04090452,4.835,276.5,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 13:30:00,0,0.028524742,4.74,296.5,2.759999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 13:40:00,0,0.022677526,4.845000000000001,365.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-12 13:50:00,0,0.03212498,5.345000000000001,365.5,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 14:00:00,0,0.031944588,5.865,298.5,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 14:10:00,0,0.04282018,5.42,255.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 14:20:00,0,0.040910628,5.27,227.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 14:30:00,0,0.051584613,4.98,193.0,2.669999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 14:40:00,0,0.013039377,4.115,173.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 14:50:00,0,0.01884297,3.735,169.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 15:00:00,0,0.021812113,3.33,159.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 15:10:00,0,0.041307926,3.065,154.5,2.5000000000000036,2,clean,0.95,3.8100000000000023
2024-10-12 15:20:00,0,0.05333596,3.02,145.0,2.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 15:30:00,0,0.019942302,2.805,137.5,3.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 15:40:00,0,0.025300909,2.5700000000000003,132.0,3.1599999999999966,2,clean,0.95,3.8100000000000023
2024-10-12 15:50:00,0,0.028405808,2.475,144.0,3.270000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 16:00:00,0,0.025343535,2.365,148.5,3.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 16:10:00,0,0.039656714,2.27,137.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-12 16:20:00,0,0.041197807,2.325,129.0,3.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 16:30:00,0,0.023440648,2.14,122.0,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 16:40:00,0,0.048956756,2.11,122.5,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 16:50:00,1,0.048994314,1.85,121.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-12 17:00:00,0,0.054559134,1.87,0.0,3.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 17:10:00,0,0.026647028,1.61,0.0,3.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-12 17:20:00,0,0.01448495,1.23,0.0,3.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-12 17:30:00,0,0.0006415387,1.02,0.0,3.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-12 17:40:00,0,0.0009937008,1.035,0.0,3.719999999999999,2,clean,0.95,3.8100000000000023
2024-10-12 17:50:00,0,0.008900218,1.645,0.0,3.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 18:00:00,0,0.009331557,1.78,0.0,3.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-12 18:10:00,0,0.010343302,1.775,0.0,3.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 18:20:00,0,0.0010888315,1.5950000000000002,0.0,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 18:30:00,0,0.00083874783,1.5750000000000002,0.0,3.229999999999997,2,clean,0.95,3.8100000000000023
