time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 20:40:00,0,0.010217558,1.39,0.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 20:50:00,0,0.028992005,1.57,0.0,2.360000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 21:00:00,0,0.010129484,1.6,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 21:10:00,0,0.0104753515,1.535,0.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-03 21:20:00,0,0.010314494,1.48,0.0,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-03 21:30:00,0,0.004527772,1.5,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-03 21:40:00,0,0.0058082403,1.4449999999999998,0.0,2.49,1,clean,0.95,3.8100000000000023
2024-10-03 21:50:00,0,0.0037574267,1.465,0.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 22:00:00,0,0.009866398,1.535,0.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 22:10:00,0,0.0037256428,1.56,0.0,2.41,1,clean,0.95,3.8100000000000023
2024-10-03 22:20:00,0,0.008897404,1.525,0.0,2.429999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 22:30:00,0,0.0045652534,1.43,0.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-03 22:40:00,0,0.02305724,1.44,0.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 22:50:00,0,0.004975523,1.4449999999999998,0.0,2.2299999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 23:00:00,0,0.04195134,1.335,0.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-03 23:10:00,0,0.00600513,1.285,0.0,2.5200000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 23:20:00,0,0.04442318,1.32,32.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-03 23:30:00,0,0.004661075,1.495,65.0,2.25,1,clean,0.95,3.8100000000000023
2024-10-03 23:40:00,0,0.014965941,1.62,127.0,2.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 23:50:00,0,0.0392106,1.6,126.0,2.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 00:00:00,0,0.0059433905,1.51,125.5,2.1099999999999994,1,clean,0.95,3.8100000000000023
2024-10-04 00:10:00,0,0.0016772082,1.295,125.5,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 00:20:00,0,0.0028829735,1.1549999999999998,126.0,2.479999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 00:30:00,0,0.0032343888,1.2999999999999998,125.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 00:40:00,0,0.0026656305,1.44,125.5,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-04 00:50:00,0,0.006701092,1.39,126.0,2.480000000000004,1,clean,0.95,3.8100000000000023
2024-10-04 01:00:00,0,0.005104308,1.405,126.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 01:10:00,0,0.0041926214,1.27,126.0,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 01:20:00,0,0.011155901,1.1749999999999998,126.0,2.7799999999999976,1,clean,0.95,3.8100000000000023
2024-10-04 01:30:00,0,0.008908903,1.135,125.0,2.7099999999999973,1,clean,0.95,3.8100000000000023
2024-10-04 01:40:00,0,0.01736454,1.46,126.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 01:50:00,0,0.019400476,1.475,126.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-10-04 02:00:00,0,0.01931275,1.465,125.5,2.5,1,clean,0.95,3.8100000000000023
2024-10-04 02:10:00,0,0.0058056437,1.4249999999999998,125.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 02:20:00,0,0.015593766,1.25,125.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-04 02:30:00,0,0.007617655,1.12,126.0,2.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 02:40:00,0,0.022175236,1.19,125.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-04 02:50:00,0,0.02384156,1.375,126.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 03:00:00,0,0.03257616,1.39,126.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 03:10:00,0,0.02739977,1.435,126.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 03:20:00,0,0.014419912,1.49,126.0,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-04 03:30:00,0,0.016892962,1.4049999999999998,126.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 03:40:00,0,0.027203105,1.3650000000000002,126.0,2.6300000000000026,1,clean,0.95,3.8100000000000023
2024-10-04 03:50:00,0,0.009534767,1.295,126.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-04 04:00:00,0,0.011416375,1.23,125.5,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-10-04 04:10:00,0,0.019057918,1.25,125.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 04:20:00,0,0.018964011,1.33,125.5,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 04:30:00,0,0.025777264,1.32,125.5,2.6199999999999974,1,clean,0.95,3.8100000000000023
2024-10-04 04:40:00,0,0.017714921,1.29,125.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-04 04:50:00,0,0.01120283,1.1749999999999998,125.5,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-04 05:00:00,0,0.020157188,1.33,125.5,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-04 05:10:00,0,0.021681089,1.3,125.5,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 05:20:00,0,0.018456649,1.385,125.5,2.679999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 05:30:00,0,0.020323295,1.7000000000000002,125.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-04 05:40:00,0,0.013526885,1.595,125.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 05:50:00,0,0.01289225,1.395,125.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 06:00:00,0,0.018593889,1.185,126.0,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 06:10:00,0,0.045250464,1.285,126.5,3.379999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 06:20:00,0,0.13187516,1.525,132.5,3.16,1,clean,0.95,3.8100000000000023
2024-10-04 06:30:00,0,0.05533125,1.655,145.0,3.0400000000000063,1,clean,0.95,3.8100000000000023
2024-10-04 06:40:00,0,0.03890059,2.045,165.5,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 06:50:00,0,0.05143312,2.08,214.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-04 07:00:00,0,0.014212522,2.335,263.0,1.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 07:10:00,1,0.022942664,2.425,255.0,0.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 07:20:00,1,0.014108134,2.55,327.0,0.9100000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 07:30:00,1,0.004106143,2.59,345.5,1.5,1,clean,0.95,3.8100000000000023
2024-10-04 07:40:00,1,0.0038478533,2.6950000000000003,361.5,1.639999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 07:50:00,1,0.03221215,2.845,394.0,3.139999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 08:00:00,1,0.19648923,3.075,454.5,3.049999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 08:10:00,1,0.059572104,3.38,378.5,4.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 08:20:00,1,0.51422566,3.875,470.5,6.609999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 08:30:00,1,0.46930173,4.654999999999999,376.0,6.989999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 08:40:00,0,0.1461654,5.105,538.5,5.080000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 08:50:00,0,0.089746155,5.465,572.5,5.359999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 09:00:00,1,0.17214441,5.68,472.0,4.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 09:10:00,0,0.5834713,6.0,212.5,3.990000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 09:20:00,0,0.41480753,5.915,247.0,4.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 09:30:00,0,0.31440616,6.23,153.0,4.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 09:40:00,0,0.3084479,6.375,281.0,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-04 09:50:00,0,0.1476854,6.415,189.5,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 10:00:00,0,0.12441717,6.27,143.0,3.84,1,clean,0.95,3.8100000000000023
2024-10-04 10:10:00,0,0.35374963,6.585,334.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-04 10:20:00,0,0.21901473,6.9,504.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 10:30:00,1,0.26710406,5.205,738.5,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-04 10:40:00,1,0.02690995,7.375,790.5,2.16,1,clean,0.95,3.8100000000000023
2024-10-04 10:50:00,1,0.080710046,5.92,787.5,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-04 11:00:00,1,0.09109339,7.76,686.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-04 11:10:00,1,0.04670204,6.065,509.5,1.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 11:20:00,1,0.106297806,8.585,541.5,3.09,1,clean,0.95,3.8100000000000023
2024-10-04 11:30:00,1,0.10170085,6.54,823.0,5.43,1,clean,0.95,3.8100000000000023
2024-10-04 11:40:00,1,0.30440488,8.115,805.5,4.050000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 11:50:00,1,0.6597774,8.96,796.5,4.470000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 12:00:00,1,0.09879377,6.425000000000001,758.0,4.579999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 12:10:00,1,0.27835593,8.855,709.0,4.699999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 12:20:00,1,0.37898722,6.645,345.5,5.91,1,clean,0.95,3.8100000000000023
2024-10-04 12:30:00,1,0.3658789,7.53,216.5,4.040000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 12:40:00,0,0.42322072,8.594999999999999,429.0,5.73,1,clean,0.95,3.8100000000000023
2024-10-04 12:50:00,1,0.18028644,5.715,288.0,6.610000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 13:00:00,0,0.22398458,8.43,481.0,5.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 13:10:00,0,0.34484193,7.545,196.0,6.550000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 13:20:00,1,0.12026699,7.15,207.0,6.559999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 13:30:00,0,0.2242637,7.12,198.5,4.640000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 13:40:00,0,0.053303674,8.055,189.0,3.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-04 13:50:00,0,0.09674802,6.805,193.0,3.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 14:00:00,0,0.4508586,5.66,236.5,3.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 14:10:00,0,0.42127708,8.469999999999999,209.0,2.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 14:20:00,0,0.11834161,7.18,128.5,3.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 14:30:00,1,0.2610286,5.77,161.0,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 14:40:00,0,0.4359504,4.815,167.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-04 14:50:00,1,0.20674889,8.265,136.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 15:00:00,0,0.051578738,6.550000000000001,167.5,3.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 15:10:00,0,0.0833029,5.02,148.5,3.41,1,clean,0.95,3.8100000000000023
2024-10-04 15:20:00,0,0.51264113,7.050000000000001,139.0,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 15:30:00,0,0.10390532,6.52,103.0,3.889999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 15:40:00,0,0.20129836,5.335,74.0,3.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 15:50:00,0,0.37104076,6.52,62.5,4.390000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 16:00:00,0,0.42359853,6.074999999999999,54.5,3.580000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 16:10:00,0,0.1741152,5.984999999999999,48.5,3.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 16:20:00,0,0.21347605,5.805,39.5,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 16:30:00,0,0.059314802,5.465,38.5,3.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 16:40:00,0,0.18091494,5.2,23.5,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 16:50:00,0,0.18036418,4.640000000000001,12.0,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-10-04 17:00:00,0,0.13170129,4.05,4.0,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-04 17:10:00,0,0.052807413,3.515,0.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 17:20:00,0,0.035825595,3.01,0.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 17:30:00,0,0.07518673,2.505,0.0,3.370000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 17:40:00,0,0.11511547,2.135,0.0,3.34,1,clean,0.95,3.8100000000000023
2024-10-04 17:50:00,0,0.12339452,1.725,0.0,3.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 18:00:00,0,0.104613654,1.62,0.0,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 18:10:00,0,0.13010824,1.48,0.0,3.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 18:20:00,0,0.14382604,1.485,0.0,3.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 18:30:00,0,0.09153455,1.83,0.0,3.0600000000000023,1,clean,0.95,3.8100000000000023
2024-10-04 18:40:00,0,0.2351594,1.85,0.0,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-04 18:50:00,0,0.23570786,1.865,0.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-04 19:00:00,0,0.018631695,1.8,0.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 19:10:00,0,0.01085713,1.68,0.0,2.8800000000000026,1,clean,0.95,3.8100000000000023
2024-10-04 19:20:00,0,0.01324261,1.615,0.0,2.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-04 19:30:00,0,0.015870731,1.515,0.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 19:40:00,0,0.013194996,1.44,0.0,3.2900000000000027,1,clean,0.95,3.8100000000000023
2024-10-04 19:50:00,0,0.023198135,1.46,0.0,3.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-04 20:00:00,0,0.0618983,1.585,0.0,3.099999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 20:10:00,0,0.09599836,1.705,0.0,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 20:20:00,0,0.05730791,1.66,0.0,2.9499999999999957,1,clean,0.95,3.8100000000000023
2024-10-04 20:30:00,0,0.014272217,1.625,0.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 20:40:00,0,0.02339008,1.54,0.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 20:50:00,0,0.01940205,1.48,0.0,3.0299999999999994,1,clean,0.95,3.8100000000000023
2024-10-04 21:00:00,0,0.031008137,1.48,0.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 21:10:00,0,0.02857117,1.46,0.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 21:20:00,0,0.013841273,1.535,0.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-04 21:30:00,0,0.018516341,1.545,0.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 21:40:00,0,0.022620838,1.605,0.0,2.49,1,clean,0.95,3.8100000000000023
2024-10-04 21:50:00,0,0.0057432386,1.585,0.0,2.460000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 22:00:00,0,0.0058083306,1.49,0.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 22:10:00,0,0.011014771,1.42,0.0,2.629999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 22:20:00,0,0.008086716,1.46,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 22:30:00,0,0.0048769517,1.56,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 22:40:00,0,0.0047542322,1.565,0.0,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-10-04 22:50:00,0,0.0044409926,1.58,0.0,2.3699999999999974,1,clean,0.95,3.8100000000000023
2024-10-04 23:00:00,0,0.0048975865,1.54,0.0,2.51,1,clean,0.95,3.8100000000000023
2024-10-04 23:10:00,0,0.0095022,1.43,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 23:20:00,0,0.0026656305,1.44,32.5,2.089999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 23:30:00,0,0.033434298,1.48,65.0,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 23:40:00,0,0.044804774,1.3650000000000002,126.0,2.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-04 23:50:00,0,0.0063552577,1.465,126.0,2.16,1,clean,0.95,3.8100000000000023
2024-10-05 00:00:00,0,0.0032654344,1.4449999999999998,125.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 00:10:00,0,0.014187237,1.455,126.0,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-05 00:20:00,0,0.0019433625,1.415,126.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 00:30:00,0,0.0062869075,1.395,126.0,2.4599999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 00:40:00,0,0.0053296667,1.355,125.5,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 00:50:00,0,0.0041926214,1.3050000000000002,125.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 01:00:00,0,0.008574984,1.265,125.5,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 01:10:00,0,0.011121861,1.3650000000000002,125.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-05 01:20:00,0,0.023668407,1.375,125.5,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 01:30:00,0,0.010764259,1.335,126.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-05 01:40:00,0,0.024680221,1.3,126.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 01:50:00,0,0.017080337,1.25,126.0,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 02:00:00,0,0.028352434,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.95,3.8100000000000023
2024-10-05 02:10:00,0,0.013766875,1.39,126.0,2.740000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 02:20:00,0,0.012013817,1.41,125.5,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 02:30:00,0,0.015234379,1.385,126.0,3.0,1,clean,0.95,3.8100000000000023
2024-10-05 02:40:00,0,0.022122514,1.3250000000000002,126.0,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 02:50:00,0,0.02240966,1.315,125.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-05 03:00:00,0,0.010066272,1.27,125.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 03:10:00,0,0.011497327,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-05 03:20:00,0,0.021482833,1.21,125.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 03:30:00,0,0.011488248,1.375,125.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 03:40:00,0,0.01608685,1.45,126.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-05 03:50:00,0,0.023558956,1.48,126.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-05 04:00:00,0,0.01628354,1.605,125.5,2.6800000000000033,1,clean,0.95,3.8100000000000023
2024-10-05 04:10:00,0,0.012106663,1.465,126.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 04:20:00,0,0.014257822,1.3650000000000002,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 04:30:00,0,0.01744327,1.225,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 04:40:00,0,0.01213847,1.09,125.5,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 04:50:00,0,0.03924353,1.135,125.5,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 05:00:00,0,0.012766794,1.545,125.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 05:10:00,0,0.03626775,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 05:20:00,0,0.016039958,1.61,126.0,2.5,1,clean,0.95,3.8100000000000023
2024-10-05 05:30:00,0,0.0041926214,1.45,126.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 05:40:00,0,0.010101634,1.345,126.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 05:50:00,0,0.009502781,1.28,126.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 06:00:00,0,0.039347585,1.28,125.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 06:10:00,0,0.167131,1.615,126.0,3.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 06:20:00,0,0.27238226,1.825,131.0,3.160000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 06:30:00,0,0.14609715,1.745,140.0,2.9700000000000006,1,clean,0.95,3.8100000000000023
2024-10-05 06:40:00,0,0.061515853,1.925,154.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 06:50:00,0,0.04760806,2.07,200.5,2.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-05 07:00:00,0,0.0358118,2.145,247.5,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 07:10:00,0,0.021432476,2.37,260.5,1.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 07:20:00,0,0.03265473,2.645,278.5,0.16999999999999815,1,clean,0.95,3.8100000000000023
2024-10-05 07:30:00,1,0.01759223,2.775,331.5,1.0699999999999967,1,clean,0.95,3.8100000000000023
2024-10-05 07:40:00,1,0.009238104,2.865,303.0,0.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-05 07:50:00,1,0.005120694,3.01,333.5,1.9600000000000009,1,clean,0.95,3.8100000000000023
2024-10-05 08:00:00,1,0.041802242,3.145,410.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 08:10:00,1,0.04665407,3.38,384.0,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 08:20:00,1,0.14500421,3.43,412.5,3.41,1,clean,0.95,3.8100000000000023
2024-10-05 08:30:00,1,0.380052,3.92,345.0,4.339999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 08:40:00,0,0.48148417,4.095,506.5,5.300000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 08:50:00,0,0.26079482,4.185,531.5,5.16,1,clean,0.95,3.8100000000000023
2024-10-05 09:00:00,0,0.2917992,5.119999999999999,512.0,5.809999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 09:10:00,0,0.49173686,5.640000000000001,184.5,6.140000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 09:20:00,0,0.52501583,5.82,152.5,5.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 09:30:00,0,0.5124378,6.220000000000001,260.5,4.970000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 09:40:00,0,0.66701365,5.85,374.0,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-05 09:50:00,0,0.27536777,6.305,175.5,3.549999999999997,1,clean,0.95,3.8100000000000023
