time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 08:10:00,1,0.2906069861949059,3.38,378.5,4.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 08:20:00,1,0.31564401862228714,3.875,470.5,6.609999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 08:30:00,1,0.3695669269972745,4.654999999999999,376.0,6.989999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 08:40:00,0,0.35166001579400313,5.105,538.5,5.080000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 08:50:00,0,0.360190233841933,5.465,572.5,5.359999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 09:00:00,1,0.43029243058533323,5.68,472.0,4.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 09:10:00,0,0.3714270089024238,6.0,212.5,3.990000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 09:20:00,0,0.41086017958287974,5.915,247.0,4.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 09:30:00,0,0.3083377656390776,6.23,153.0,4.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 09:40:00,0,0.318245481093902,6.375,281.0,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-04 09:50:00,0,0.25751438487169104,6.415,189.5,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 10:00:00,0,0.2336803131283906,6.27,143.0,3.84,1,clean,0.95,3.8100000000000023
2024-10-04 10:10:00,0,0.17347010661705675,6.585,334.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-04 10:20:00,0,0.30423160162041285,6.9,504.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 10:30:00,1,0.31100645132172117,5.205,738.5,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-04 10:40:00,1,0.30047244251077254,7.375,790.5,2.16,1,clean,0.95,3.8100000000000023
2024-10-04 10:50:00,1,0.19945688539427364,5.92,787.5,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-04 11:00:00,1,0.31176898153854715,7.76,686.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-04 11:10:00,1,0.4550221337493084,6.065,509.5,1.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 11:20:00,1,0.3480754593679924,8.585,541.5,3.09,1,clean,0.95,3.8100000000000023
2024-10-04 11:30:00,1,0.3535962988861996,6.54,823.0,5.43,1,clean,0.95,3.8100000000000023
2024-10-04 11:40:00,1,0.5771231779724356,8.115,805.5,4.050000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 11:50:00,1,0.8290048683453949,8.96,796.5,4.470000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 12:00:00,1,0.715559862821408,6.425000000000001,758.0,4.579999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 12:10:00,1,0.9121624545224275,8.855,709.0,4.699999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 12:20:00,1,0.9074348291552513,6.645,345.5,5.91,1,clean,0.95,3.8100000000000023
2024-10-04 12:30:00,1,0.7449992720685514,7.53,216.5,4.040000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 12:40:00,0,0.5921664636317617,8.594999999999999,429.0,5.73,1,clean,0.95,3.8100000000000023
2024-10-04 12:50:00,1,0.4589630681341748,5.715,288.0,6.610000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 13:00:00,0,0.43415854966964634,8.43,481.0,5.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 13:10:00,0,0.40356378845822033,7.545,196.0,6.550000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 13:20:00,1,0.2413584884833117,7.15,207.0,6.559999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 13:30:00,0,0.35364587019126775,7.12,198.5,4.640000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 13:40:00,0,0.23494224948211218,8.055,189.0,3.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-04 13:50:00,0,0.30996438772385126,6.805,193.0,3.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 14:00:00,0,0.20982638085929284,5.66,236.5,3.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 14:10:00,0,0.40196577449340315,8.469999999999999,209.0,2.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 14:20:00,0,0.28534337371752316,7.18,128.5,3.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 14:30:00,1,0.19225097197046281,5.77,161.0,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 14:40:00,0,0.317703734221066,4.815,167.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-04 14:50:00,1,0.07413819586300581,8.265,136.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 15:00:00,0,0.042090615086539475,6.550000000000001,167.5,3.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 15:10:00,0,0.06487160079099276,5.02,148.5,3.41,1,clean,0.95,3.8100000000000023
2024-10-04 15:20:00,0,0.1034421987570851,7.050000000000001,139.0,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 15:30:00,0,0.025646123951681955,6.52,103.0,3.889999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 15:40:00,0,0.06885811156622318,5.335,74.0,3.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 15:50:00,0,0.08710103121657352,6.52,62.5,4.390000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 16:00:00,0,0.17470674789176927,6.074999999999999,54.5,3.580000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 16:10:00,0,0.36419834713646726,5.984999999999999,48.5,3.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 16:20:00,0,0.30512035044743835,5.805,39.5,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 16:30:00,0,0.2056025619348997,5.465,38.5,3.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 16:40:00,0,0.21938914137859777,5.2,23.5,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 16:50:00,0,0.1921151145114554,4.640000000000001,12.0,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-10-04 17:00:00,0,0.16366253962939808,4.05,4.0,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-04 17:10:00,0,0.1312472604214882,3.515,0.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 17:20:00,0,0.013438928669530842,3.01,0.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 17:30:00,0,0.011667885294485132,2.505,0.0,3.370000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 17:40:00,0,0.013617316712749886,2.135,0.0,3.34,1,clean,0.95,3.8100000000000023
2024-10-04 17:50:00,0,0.005788297745780458,1.725,0.0,3.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 18:00:00,0,0.01030619817379998,1.62,0.0,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 18:10:00,0,0.02148060743499534,1.48,0.0,3.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 18:20:00,0,0.019256277970945927,1.485,0.0,3.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 18:30:00,0,0.024062480303386546,1.83,0.0,3.0600000000000023,1,clean,0.95,3.8100000000000023
2024-10-04 18:40:00,0,0.09515718490408677,1.85,0.0,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-04 18:50:00,0,0.04701159866039619,1.865,0.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-04 19:00:00,0,0.0,1.8,0.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 19:10:00,0,0.0,1.68,0.0,2.8800000000000026,1,clean,0.95,3.8100000000000023
2024-10-04 19:20:00,0,0.0,1.615,0.0,2.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-04 19:30:00,0,0.0,1.515,0.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 19:40:00,0,0.0,1.44,0.0,3.2900000000000027,1,clean,0.95,3.8100000000000023
2024-10-04 19:50:00,0,0.013798886532273551,1.46,0.0,3.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-04 20:00:00,0,0.004307782936235054,1.585,0.0,3.099999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 20:10:00,0,0.023840731403626383,1.705,0.0,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 20:20:00,0,0.045090866601160476,1.66,0.0,2.9499999999999957,1,clean,0.95,3.8100000000000023
2024-10-04 20:30:00,0,0.0,1.625,0.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 20:40:00,0,0.0023855866646703603,1.54,0.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 20:50:00,0,0.021665728942110343,1.48,0.0,3.0299999999999994,1,clean,0.95,3.8100000000000023
2024-10-04 21:00:00,0,0.0027717297390703302,1.48,0.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 21:10:00,0,0.0,1.46,0.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-04 21:20:00,0,0.0,1.535,0.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-04 21:30:00,0,0.0,1.545,0.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 21:40:00,0,0.0,1.605,0.0,2.49,1,clean,0.95,3.8100000000000023
2024-10-04 21:50:00,0,0.0,1.585,0.0,2.460000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 22:00:00,0,0.0,1.49,0.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 22:10:00,0,0.0,1.42,0.0,2.629999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 22:20:00,0,0.0,1.46,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 22:30:00,0,0.0,1.56,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 22:40:00,0,0.0,1.565,0.0,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-10-04 22:50:00,0,0.0,1.58,0.0,2.3699999999999974,1,clean,0.95,3.8100000000000023
2024-10-04 23:00:00,0,0.0,1.54,0.0,2.51,1,clean,0.95,3.8100000000000023
2024-10-04 23:10:00,0,0.0,1.43,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 23:20:00,0,0.0,1.44,32.5,2.089999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 23:30:00,0,0.0,1.48,65.0,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 23:40:00,0,0.002490134994807891,1.3650000000000002,126.0,2.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-04 23:50:00,0,0.019488933784279086,1.465,126.0,2.16,1,clean,0.95,3.8100000000000023
2024-10-05 00:00:00,0,0.008318715883047088,1.4449999999999998,125.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 00:10:00,0,0.013611979215805023,1.455,126.0,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-05 00:20:00,0,0.013332943503474845,1.415,126.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 00:30:00,0,0.011239899949315818,1.395,126.0,2.4599999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 00:40:00,0,0.011239899949315818,1.355,125.5,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 00:50:00,0,0.011239899949315818,1.3050000000000002,125.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 01:00:00,0,0.011239899949315818,1.265,125.5,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 01:10:00,0,0.011239899949315818,1.3650000000000002,125.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-05 01:20:00,0,0.011239899949315818,1.375,125.5,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 01:30:00,0,0.011239899949315818,1.335,126.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-05 01:40:00,0,0.011239899949315818,1.3,126.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 01:50:00,0,0.011239899949315818,1.25,126.0,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 02:00:00,0,0.01401162968838615,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.95,3.8100000000000023
2024-10-05 02:10:00,0,0.011239899949315818,1.39,126.0,2.740000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 02:20:00,0,0.011239899949315818,1.41,125.5,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 02:30:00,0,0.012419616578696875,1.385,126.0,3.0,1,clean,0.95,3.8100000000000023
2024-10-05 02:40:00,0,0.011239899949315818,1.3250000000000002,126.0,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 02:50:00,0,0.011239899949315818,1.315,125.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-05 03:00:00,0,0.011239899949315818,1.27,125.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 03:10:00,0,0.011239899949315818,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-05 03:20:00,0,0.013915152731330165,1.21,125.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 03:30:00,0,0.01362548661398618,1.375,125.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 03:40:00,0,0.011239899949315818,1.45,126.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-05 03:50:00,0,0.018486996361132067,1.48,126.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-05 04:00:00,0,0.015715266622061737,1.605,125.5,2.6800000000000033,1,clean,0.95,3.8100000000000023
2024-10-05 04:10:00,0,0.011239899949315818,1.465,126.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 04:20:00,0,0.011239899949315818,1.3650000000000002,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 04:30:00,0,0.011239899949315818,1.225,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 04:40:00,0,0.011239899949315818,1.09,125.5,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 04:50:00,0,0.01266784085103546,1.135,125.5,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 05:00:00,0,0.02815862064374351,1.545,125.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 05:10:00,0,0.016566053752454946,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 05:20:00,0,0.011239899949315818,1.61,126.0,2.5,1,clean,0.95,3.8100000000000023
2024-10-05 05:30:00,0,0.011239899949315818,1.45,126.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 05:40:00,0,0.011239899949315818,1.345,126.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 05:50:00,0,0.011239899949315818,1.28,126.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-05 06:00:00,0,0.011239899949315818,1.28,125.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 06:10:00,0,0.08307228540996207,1.615,126.0,3.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 06:20:00,0,0.12436211909203981,1.825,131.0,3.160000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 06:30:00,0,0.13425067012636396,1.745,140.0,2.9700000000000006,1,clean,0.95,3.8100000000000023
2024-10-05 06:40:00,0,0.08093333245074381,1.925,154.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 06:50:00,0,0.07594036472904907,2.07,200.5,2.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-05 07:00:00,0,0.1450899269739204,2.145,247.5,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 07:10:00,0,0.35007703482536623,2.37,260.5,1.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 07:20:00,0,0.3706301044878906,2.645,278.5,0.16999999999999815,1,clean,0.95,3.8100000000000023
2024-10-05 07:30:00,1,0.15146808712043766,2.775,331.5,1.0699999999999967,1,clean,0.95,3.8100000000000023
2024-10-05 07:40:00,1,0.08185549917816279,2.865,303.0,0.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-05 07:50:00,1,0.07230662740716437,3.01,333.5,1.9600000000000009,1,clean,0.95,3.8100000000000023
2024-10-05 08:00:00,1,0.1260519039637914,3.145,410.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 08:10:00,1,0.18623735027377028,3.38,384.0,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 08:20:00,1,0.184009601909007,3.43,412.5,3.41,1,clean,0.95,3.8100000000000023
2024-10-05 08:30:00,1,0.4542699503753683,3.92,345.0,4.339999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 08:40:00,0,0.42201810561539743,4.095,506.5,5.300000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 08:50:00,0,0.5862083118512194,4.185,531.5,5.16,1,clean,0.95,3.8100000000000023
2024-10-05 09:00:00,0,0.6051777870917247,5.119999999999999,512.0,5.809999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 09:10:00,0,0.5346518791449406,5.640000000000001,184.5,6.140000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 09:20:00,0,0.42410316019685546,5.82,152.5,5.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 09:30:00,0,0.3648789625880359,6.220000000000001,260.5,4.970000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 09:40:00,0,0.30939979523923,5.85,374.0,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-05 09:50:00,0,0.28447857048101155,6.305,175.5,3.549999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 10:00:00,0,0.31321370865279957,6.43,157.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-05 10:10:00,0,0.16756830641426906,6.699999999999999,403.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-05 10:20:00,1,0.3535980446213833,4.904999999999999,461.0,2.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 10:30:00,0,0.3445115690220092,7.51,661.0,1.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 10:40:00,0,0.2348171352755468,5.815,757.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 10:50:00,0,0.18080405210064798,7.525,767.0,1.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-05 11:00:00,1,0.13341055186104392,5.905,590.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 11:10:00,1,0.3057200684598251,7.85,482.5,2.5400000000000027,1,clean,0.95,3.8100000000000023
2024-10-05 11:20:00,1,0.37508069730117793,6.395,575.0,4.560000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 11:30:00,1,0.41627093374031626,7.435,434.5,3.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-05 11:40:00,1,0.5391186465238476,8.585,794.5,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 11:50:00,1,0.4670644771405851,8.385,754.0,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 12:00:00,1,0.41091650192357554,8.45,707.5,4.57,1,clean,0.95,3.8100000000000023
2024-10-05 12:10:00,1,0.6041728386003345,5.369999999999999,597.0,4.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 12:20:00,1,0.6499627713720176,9.185,311.0,4.690000000000005,1,clean,0.95,3.8100000000000023
2024-10-05 12:30:00,1,0.6109927232715674,5.83,434.5,4.989999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 12:40:00,0,0.7217198027561854,8.23,691.0,4.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 12:50:00,1,0.8298593835773761,5.529999999999999,297.5,6.190000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 13:00:00,0,0.5465885386494922,8.33,230.5,5.189999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 13:10:00,1,0.5335514436756832,6.609999999999999,218.5,6.84,1,clean,0.95,3.8100000000000023
2024-10-05 13:20:00,0,0.2603832261162436,8.120000000000001,228.0,5.609999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 13:30:00,0,0.3347427684731043,6.105,209.0,4.579999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 13:40:00,0,0.22686005143303148,8.025,187.5,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 13:50:00,0,0.29725111655923847,7.14,176.0,4.029999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 14:00:00,0,0.17502376696411678,6.475,207.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 14:10:00,0,0.26923263159425936,6.32,132.0,4.089999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 14:20:00,0,0.14459951297855167,6.130000000000001,120.5,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 14:30:00,0,0.174648997997977,5.495,113.5,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-05 14:40:00,0,0.07572180180829727,7.3,110.5,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 14:50:00,0,0.005153740350954809,4.705,103.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 15:00:00,0,0.014832653715115288,5.12,95.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 15:10:00,1,0.03574194089783906,7.035,91.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 15:20:00,0,0.025995987985137192,5.175,97.5,3.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 15:30:00,0,0.04033918129642196,6.32,76.5,3.030000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 15:40:00,0,0.0029431946282409446,5.04,68.0,3.41,1,clean,0.95,3.8100000000000023
2024-10-05 15:50:00,0,0.11451090870649429,6.07,58.0,3.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 16:00:00,0,0.09552052544197702,5.78,50.5,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 16:10:00,0,0.1666892193905304,6.15,42.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 16:20:00,0,0.18156346156746264,5.24,36.5,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-05 16:30:00,0,0.22791363393148137,4.98,23.5,3.240000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 16:40:00,0,0.27770859977911944,4.465,15.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 16:50:00,0,0.13102077014513813,4.085,8.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 17:00:00,0,0.12526474157300904,3.595,2.0,3.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 17:10:00,0,0.08043118928726366,2.99,0.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-05 17:20:00,0,0.02065796791148128,2.53,0.0,3.4599999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 17:30:00,0,0.015204737681738993,2.08,0.0,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 17:40:00,0,0.014075857943459752,1.745,0.0,3.479999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 17:50:00,0,0.009207536073376826,1.635,0.0,3.59,1,clean,0.95,3.8100000000000023
2024-10-05 18:00:00,0,0.006639230062447863,1.69,0.0,3.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 18:10:00,0,0.04493176074045543,2.07,0.0,3.080000000000002,1,clean,0.95,3.8100000000000023
