time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-14 02:50:00,0,0.011252288,1.41,123.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 03:00:00,0,0.016971208,1.32,123.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 03:10:00,0,0.025359817,1.165,122.5,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 03:20:00,0,0.04634505,1.24,122.5,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-14 03:30:00,0,0.044690832,1.24,123.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-14 03:40:00,0,0.042728126,1.32,122.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-15 10:00:00,0,0.08347991,4.695,241.0,3.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-15 10:10:00,0,0.10073819,5.19,358.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-15 10:20:00,0,0.10011953,5.275,280.0,2.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-15 10:30:00,0,0.119378105,5.529999999999999,250.5,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-15 10:40:00,0,0.056034364,5.710000000000001,253.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-15 10:50:00,0,0.100224495,5.55,368.0,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-15 11:00:00,0,0.06012746,5.67,462.5,2.75,2,clean,0.95,3.8100000000000023
2024-10-15 11:10:00,0,0.10046396,5.755000000000001,279.5,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-15 11:20:00,0,0.05512546,5.85,405.5,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 11:30:00,0,0.08251897,5.665,428.5,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 11:40:00,0,0.04009313,5.935,539.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 11:50:00,0,0.026796687,5.995,505.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-15 12:00:00,0,0.019234134,5.855,288.0,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-15 12:10:00,0,0.046139766,5.625,314.5,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-15 12:20:00,0,0.13340196,5.615,275.0,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-15 12:30:00,0,0.09430614,5.525,213.5,2.960000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 12:40:00,0,0.038758777,5.51,237.0,3.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 12:50:00,0,0.042136528,5.355,218.5,3.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-15 13:00:00,0,0.060772393,5.245,155.0,3.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-15 13:10:00,0,0.040359363,5.02,138.5,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 13:20:00,0,0.07327862,5.165,206.0,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-15 13:30:00,1,0.074041866,5.415,188.5,3.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-15 13:40:00,1,0.02939342,5.465,198.5,3.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-15 13:50:00,1,0.032124095,5.57,202.0,2.9599999999999973,2,clean,0.95,3.8100000000000023
2024-10-15 14:00:00,0,0.03444377,5.154999999999999,131.5,3.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-15 14:10:00,0,0.044666015,5.359999999999999,116.5,3.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-15 14:20:00,0,0.060772393,5.215,106.5,3.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-15 14:30:00,0,0.058544453,5.175,104.0,3.020000000000003,2,clean,0.95,3.8100000000000023
2024-10-15 14:40:00,0,0.05279307,4.9,114.5,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-15 14:50:00,0,0.03839805,4.885,112.5,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-15 15:00:00,0,0.035377976,4.675000000000001,216.5,3.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-16 09:40:00,0,0.013458712,5.74,270.5,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-16 09:50:00,0,0.010284825,5.984999999999999,161.0,2.610000000000003,2,clean,0.95,3.8100000000000023
2024-10-16 10:00:00,0,0.020088922,6.18,267.5,2.6800000000000033,2,clean,0.95,3.8100000000000023
2024-10-16 10:10:00,0,0.020363132,5.859999999999999,247.5,2.400000000000002,2,clean,0.95,3.8100000000000023
2024-10-16 10:20:00,0,0.032098092,5.8100000000000005,209.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-16 10:30:00,0,0.03409938,6.1,188.5,2.09,2,clean,0.95,3.8100000000000023
2024-10-16 10:40:00,0,0.039110437,5.71,217.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 10:50:00,0,0.21286112,5.215,134.5,3.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-16 11:00:00,0,0.5328181,5.140000000000001,141.5,3.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-16 11:10:00,0,0.097862095,4.890000000000001,157.0,3.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-16 11:20:00,0,0.043968756,4.665,143.0,2.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-16 11:30:00,0,0.04556407,4.795,139.5,2.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-16 11:40:00,0,0.043362793,4.77,238.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-16 11:50:00,0,0.051080626,4.995,151.0,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-16 12:00:00,0,0.04953096,4.58,126.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-16 12:10:00,0,0.06736681,4.75,315.5,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-16 12:20:00,0,0.03610852,5.305,334.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-16 12:30:00,0,0.29077402,4.74,287.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-16 12:40:00,0,0.33801502,5.015,399.0,2.859999999999996,2,clean,0.95,3.8100000000000023
2024-10-16 12:50:00,0,0.2383335,4.95,282.5,3.0,2,clean,0.95,3.8100000000000023
2024-10-16 13:00:00,0,0.1009866,4.92,328.5,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-16 13:10:00,0,0.07371421,5.065,345.0,2.7799999999999976,2,clean,0.95,3.8100000000000023
2024-10-16 13:20:00,0,0.06981645,5.234999999999999,353.5,2.7799999999999976,2,clean,0.95,3.8100000000000023
2024-10-16 13:30:00,0,0.047930334,5.55,193.5,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 13:40:00,0,0.031499986,5.365,316.5,2.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-16 13:50:00,0,0.030045148,5.26,303.0,2.900000000000002,2,clean,0.95,3.8100000000000023
2024-10-16 14:00:00,0,0.055479705,5.24,249.0,2.969999999999999,2,clean,0.95,3.8100000000000023
2024-10-16 14:10:00,0,0.065590456,5.04,246.5,3.09,2,clean,0.95,3.8100000000000023
2024-10-16 14:20:00,0,0.055742394,5.195,248.5,2.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-16 14:30:00,0,0.060978413,5.065,243.0,2.849999999999998,2,clean,0.95,3.8100000000000023
2024-10-16 14:40:00,0,0.04554359,4.915,218.5,3.1199999999999974,2,clean,0.95,3.8100000000000023
2024-10-16 14:50:00,0,0.117471986,4.66,191.0,3.139999999999997,2,clean,0.95,3.8100000000000023
2024-10-16 15:00:00,0,0.102067664,4.805,174.0,3.1299999999999955,2,clean,0.95,3.8100000000000023
2024-10-16 15:10:00,0,0.05956914,4.449999999999999,174.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-16 15:20:00,0,0.0791612,4.2,176.0,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-16 15:30:00,0,0.09564373,4.18,187.0,3.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-16 15:40:00,0,0.13362828,4.125,172.5,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-16 15:50:00,0,0.10586372,4.14,153.0,2.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-16 16:00:00,0,0.06080456,4.0600000000000005,131.5,3.1599999999999966,2,clean,0.95,3.8100000000000023
2024-10-16 16:10:00,0,0.046807818,3.86,124.5,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-16 16:20:00,1,0.07796665,3.735,123.0,3.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-16 16:30:00,0,0.06851281,3.475,123.0,3.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-16 16:40:00,1,0.042083748,3.26,73.5,3.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-16 16:50:00,1,0.057576604,2.94,0.0,3.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-16 17:00:00,0,0.05272263,2.56,0.0,3.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 17:10:00,0,0.06889525,2.215,0.0,3.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-16 17:20:00,0,0.10640589,2.29,0.0,3.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 17:30:00,0,0.11390291,2.29,0.0,3.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-16 17:40:00,0,0.14188133,2.2350000000000003,0.0,3.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-16 17:50:00,0,0.10633654,2.1,0.0,3.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-16 18:00:00,0,0.117593534,2.02,0.0,3.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 18:10:00,0,0.12694901,1.815,0.0,3.759999999999998,2,clean,0.95,3.8100000000000023
2024-10-16 18:20:00,0,0.17185418,1.685,0.0,3.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-16 18:30:00,0,0.090244524,1.535,0.0,3.7799999999999976,2,clean,0.95,3.8100000000000023
2024-10-16 18:40:00,0,0.1827354,1.41,0.0,3.84,2,clean,0.95,3.8100000000000023
2024-10-16 18:50:00,0,0.19966489,1.365,0.0,3.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-16 19:00:00,0,0.16214733,1.36,0.0,3.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-16 19:10:00,0,0.14159286,1.3,0.0,3.650000000000002,2,clean,0.95,3.8100000000000023
2024-10-16 19:20:00,0,0.22185011,1.365,0.0,3.3000000000000043,2,clean,0.95,3.8100000000000023
2024-10-16 19:30:00,0,0.115095004,1.4049999999999998,0.0,3.049999999999997,2,clean,0.95,3.8100000000000023
2024-10-16 19:40:00,0,0.10778588,1.355,0.0,2.5,2,clean,0.95,3.8100000000000023
2024-10-16 19:50:00,0,0.059725717,1.3250000000000002,0.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-16 20:00:00,0,0.06762834,1.225,0.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 20:10:00,0,0.016556779,1.11,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 20:20:00,0,0.010665896,1.07,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-16 20:30:00,0,0.007279037,1.13,0.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-16 20:40:00,0,0.0034598159,1.26,0.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-16 20:50:00,0,0.0066997968,1.315,0.0,2.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-16 21:00:00,0,0.009524775,1.335,0.0,2.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-16 21:10:00,0,0.010167585,1.315,0.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-16 21:20:00,0,0.0032745306,1.3250000000000002,0.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-16 21:30:00,0,0.005904222,1.27,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-16 21:40:00,0,0.020677298,1.235,0.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-16 21:50:00,0,0.011642537,1.3050000000000002,0.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-16 22:00:00,0,0.009869132,1.405,0.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-16 22:10:00,0,0.0045432793,1.545,0.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-16 22:20:00,0,0.0062151044,1.565,0.0,2.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-16 22:30:00,0,0.0069283256,1.525,0.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-16 22:40:00,0,0.007226635,1.39,0.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-16 22:50:00,0,0.0051256693,1.295,30.5,2.25,2,clean,0.95,3.8100000000000023
2024-10-16 23:00:00,0,0.0092582805,1.145,61.5,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-16 23:10:00,0,0.016058225,1.1150000000000002,121.5,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-16 23:20:00,0,0.009562181,1.18,121.0,1.8300000000000018,2,clean,0.95,3.8100000000000023
2024-10-16 23:30:00,0,0.009050336,1.165,120.5,1.0,2,clean,0.95,3.8100000000000023
2024-10-16 23:40:00,0,0.0817379,1.26,121.0,1.7799999999999976,2,clean,0.95,3.8100000000000023
2024-10-16 23:50:00,0,0.056765717,1.39,120.5,1.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-17 00:00:00,0,0.015782954,1.3650000000000002,120.0,1.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-17 00:10:00,0,0.04299845,1.27,120.0,1.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-17 00:20:00,0,0.022684729,1.19,119.5,1.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-17 00:30:00,0,0.009662863,1.24,120.0,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-17 00:40:00,0,0.0056624636,1.255,119.5,2.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-17 00:50:00,0,0.010428712,1.26,120.0,2.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-17 01:00:00,0,0.013861739,1.295,120.5,1.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-17 01:10:00,0,0.0041576535,1.38,120.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-17 12:40:00,0,0.006681034,4.13,336.5,1.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-17 12:50:00,0,0.0053872955,4.140000000000001,299.5,1.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-17 13:00:00,0,0.011614144,4.279999999999999,240.0,2.09,2,clean,0.95,3.8100000000000023
2024-10-17 13:10:00,0,0.004451126,4.22,283.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-17 13:20:00,0,0.023462148,4.48,277.5,2.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-17 13:30:00,0,0.020464903,4.54,279.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-17 13:40:00,0,0.020700447,4.75,268.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-17 13:50:00,0,0.015415691,4.99,280.5,2.0899999999999963,2,clean,0.95,3.8100000000000023
2024-10-17 14:00:00,0,0.009877649,4.86,246.0,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-17 14:10:00,0,0.048017368,5.15,228.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-17 14:20:00,0,0.014295568,5.199999999999999,211.5,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-17 14:30:00,0,0.018187063,4.62,203.5,2.5,2,clean,0.95,3.8100000000000023
2024-10-17 14:40:00,0,0.016672043,4.475,205.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-17 14:50:00,0,0.025670929,4.25,203.0,2.389999999999997,2,clean,0.95,3.8100000000000023
2024-10-17 15:00:00,0,0.010447506,4.15,204.0,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-17 15:10:00,0,0.00945794,4.245,197.5,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-17 15:20:00,0,0.0091396915,4.33,179.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-17 15:30:00,0,0.010896667,4.15,155.5,2.5399999999999956,2,clean,0.95,3.8100000000000023
2024-10-17 15:40:00,0,0.014229742,3.81,136.0,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-17 15:50:00,0,0.027229603,3.6,134.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-17 16:00:00,0,0.028567228,3.385,126.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-17 16:10:00,0,0.018010065,3.21,120.0,2.8699999999999974,2,clean,0.95,3.8100000000000023
2024-10-17 16:20:00,0,0.059257854,3.085,120.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-17 16:30:00,0,0.115189396,2.855,119.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-17 16:40:00,0,0.07497311,2.665,118.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-17 16:50:00,0,0.03919136,2.3200000000000003,0.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-17 17:00:00,0,0.031920705,1.755,0.0,2.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-17 17:10:00,0,0.022905469,1.305,0.0,2.8200000000000003,2,clean,0.95,3.8100000000000023
2024-10-17 17:20:00,0,0.028789598,1.045,0.0,2.8799999999999955,2,clean,0.95,3.8100000000000023
2024-10-17 17:30:00,0,0.057419747,0.905,0.0,2.849999999999998,2,clean,0.95,3.8100000000000023
2024-10-17 17:40:00,0,0.028644508,0.93,0.0,2.669999999999998,2,clean,0.95,3.8100000000000023
2024-10-17 17:50:00,0,0.05242619,1.14,0.0,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-17 18:00:00,0,0.0608722,1.465,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-17 18:10:00,0,0.02774104,1.38,0.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-17 18:20:00,0,0.008833571,1.315,0.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-17 18:30:00,0,0.013606423,1.24,0.0,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-17 18:40:00,0,0.01671478,1.1549999999999998,0.0,2.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-17 18:50:00,0,0.024634067,1.03,0.0,2.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-17 19:00:00,0,0.031385794,0.97,0.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-17 19:10:00,0,0.04741868,0.99,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-17 19:20:00,0,0.038694315,1.025,0.0,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-17 19:30:00,0,0.017784214,1.05,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-17 19:40:00,0,0.010804196,1.02,0.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-17 19:50:00,0,0.0051256693,0.95,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-17 20:00:00,0,0.006978603,0.91,0.0,2.1199999999999974,2,clean,0.95,3.8100000000000023
2024-10-17 20:10:00,0,0.011646417,0.865,0.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-17 20:20:00,0,0.0078666,0.85,0.0,2.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-17 20:30:00,0,0.04173973,0.86,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-17 20:40:00,0,0.009672829,0.85,0.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-17 20:50:00,0,0.0045465366,0.91,0.0,1.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-17 21:00:00,0,0.0066943187,0.98,0.0,2.0,2,clean,0.95,3.8100000000000023
2024-10-17 21:10:00,0,0.0047485335,0.945,0.0,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-17 21:20:00,0,0.0054931077,0.91,0.5,2.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-17 21:30:00,0,0.012794777,0.87,0.0,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-17 21:40:00,0,0.010104796,0.85,0.0,2.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-17 21:50:00,0,0.0108322045,0.835,0.0,2.2099999999999973,2,clean,0.95,3.8100000000000023
2024-10-17 22:00:00,0,0.0038587274,0.855,0.0,2.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-17 22:10:00,0,0.0057520326,0.915,0.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-17 22:20:00,0,0.006978603,1.075,0.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-17 22:30:00,0,0.008376983,1.135,0.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-17 22:40:00,0,0.0069283256,1.115,0.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-17 22:50:00,0,0.018693008,0.97,30.5,2.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-17 23:00:00,0,0.012603509,0.915,61.0,1.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-17 23:10:00,0,0.0065817917,0.885,121.0,1.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-17 23:20:00,0,0.005156163,0.925,121.5,1.9199999999999982,2,clean,0.95,3.8100000000000023
2024-10-17 23:30:00,0,0.0038588536,1.005,121.0,1.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-17 23:40:00,0,0.008088418,1.105,120.5,1.7800000000000011,2,clean,0.95,3.8100000000000023
2024-10-17 23:50:00,0,0.015568855,1.13,121.0,1.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-18 00:00:00,0,0.013916323,1.12,120.5,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 00:10:00,0,0.009409362,1.0750000000000002,120.5,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 00:20:00,0,0.0067248777,1.0750000000000002,120.5,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 00:30:00,0,0.0032296313,1.12,120.5,1.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-18 00:40:00,0,0.005094718,1.15,120.0,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-18 00:50:00,0,0.003952731,1.235,119.5,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-18 01:00:00,0,0.0116610695,1.36,120.0,1.9600000000000009,2,clean,0.95,3.8100000000000023
2024-10-18 01:10:00,0,0.012107535,1.435,120.0,2.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-18 01:20:00,0,0.0064170603,1.4249999999999998,120.0,2.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 01:30:00,0,0.009790281,1.31,120.5,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-18 01:40:00,0,0.0032745306,1.23,120.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-18 01:50:00,0,0.010234203,1.14,120.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 02:00:00,0,0.024654707,1.145,120.5,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-18 02:10:00,0,0.025605038,1.1749999999999998,120.0,2.0,2,clean,0.95,3.8100000000000023
2024-10-18 02:20:00,0,0.007777478,1.37,119.5,1.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-18 02:30:00,0,0.0058024414,1.36,119.5,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 02:40:00,0,0.0038325146,1.34,120.0,1.9599999999999973,2,clean,0.95,3.8100000000000023
2024-10-18 02:50:00,0,0.0055583185,1.3650000000000002,119.5,2.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 03:00:00,0,0.003952731,1.25,120.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-18 03:10:00,0,0.0072476766,1.19,120.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-18 03:20:00,0,0.009894607,1.1150000000000002,120.0,2.330000000000002,2,clean,0.95,3.8100000000000023
2024-10-18 03:30:00,0,0.020617006,1.23,120.0,2.109999999999996,2,clean,0.95,3.8100000000000023
2024-10-18 03:40:00,0,0.014217586,1.42,119.0,2.030000000000001,2,clean,0.95,3.8100000000000023
