time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 17:10:00,0,0.11472464635376235,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.95,3.896504981201129
2024-10-03 17:20:00,0,0.08715919000672492,2.745,0.0,2.570667007097253,1,noise_10,0.95,3.896504981201129
2024-10-03 17:30:00,0,0.07456436724173492,2.25,0.0,3.6180771088925496,1,noise_10,0.95,3.896504981201129
2024-10-03 17:40:00,0,0.10338462794097203,1.755,0.0,3.024089582317476,1,noise_10,0.95,3.896504981201129
2024-10-03 17:50:00,0,0.06479347208396341,1.65,0.0,3.143788193056686,1,noise_10,0.95,3.896504981201129
2024-10-03 18:00:00,0,0.0879362302061382,1.66,0.0,3.550415275076329,1,noise_10,0.95,3.896504981201129
2024-10-03 18:10:00,0,0.07852050513675951,1.855,0.0,3.1970340038479144,1,noise_10,0.95,3.896504981201129
2024-10-03 18:20:00,0,0.06202039002269919,1.92,0.0,2.467499530627446,1,noise_10,0.95,3.896504981201129
2024-10-03 18:30:00,0,0.051352478998702544,1.83,0.0,2.4622859969274273,1,noise_10,0.95,3.896504981201129
2024-10-03 18:40:00,0,0.047227268944714865,1.68,0.0,2.6045324109348975,1,noise_10,0.95,3.896504981201129
2024-10-03 18:50:00,0,0.041331831584648294,1.545,0.0,2.109111246100344,1,noise_10,0.95,3.896504981201129
2024-10-03 19:00:00,0,0.03368981695550496,1.43,0.0,3.046234625689369,1,noise_10,0.95,3.896504981201129
2024-10-03 19:10:00,0,0.0526605508752356,1.33,0.0,2.340189388381802,1,noise_10,0.95,3.896504981201129
2024-10-03 19:20:00,0,0.032254016724194555,1.395,0.0,3.3917465453610447,1,noise_10,0.95,3.896504981201129
2024-10-03 19:30:00,0,0.062165178855940396,1.68,0.0,2.6812666432201837,1,noise_10,0.95,3.896504981201129
2024-10-03 19:40:00,0,0.03561917924489698,1.78,0.0,3.0479233047324925,1,noise_10,0.95,3.896504981201129
2024-10-03 19:50:00,0,0.05452895759987467,1.75,0.0,2.2823268542951176,1,noise_10,0.95,3.896504981201129
2024-10-03 20:00:00,0,0.033946277694661804,1.665,0.0,3.1303337298819898,1,noise_10,0.95,3.896504981201129
2024-10-03 20:10:00,0,0.052234870647643955,1.57,0.0,2.1336373694316855,1,noise_10,0.95,3.896504981201129
2024-10-03 20:20:00,0,0.028316133187695474,1.43,0.0,2.1077234245544396,1,noise_10,0.95,3.896504981201129
2024-10-03 20:30:00,0,0.035391568334814646,1.335,0.0,3.168843853453076,1,noise_10,0.95,3.896504981201129
2024-10-03 20:40:00,0,0.042016223634518325,1.39,0.0,2.9061974681816913,1,noise_10,0.95,3.896504981201129
2024-10-03 20:50:00,0,0.03572178913674171,1.57,0.0,1.9523121754603885,1,noise_10,0.95,3.896504981201129
2024-10-03 21:00:00,0,0.032278630364274495,1.6,0.0,2.467879067523315,1,noise_10,0.95,3.896504981201129
2024-10-03 21:10:00,0,0.03689591961057926,1.535,0.0,2.321194526010828,1,noise_10,0.95,3.896504981201129
2024-10-03 21:20:00,0,0.02633593381443033,1.48,0.0,2.5579828738490775,1,noise_10,0.95,3.896504981201129
2024-10-03 21:30:00,0,0.03208680502305497,1.5,0.0,2.081805823575113,1,noise_10,0.95,3.896504981201129
2024-10-03 21:40:00,0,0.02605671279222539,1.4449999999999998,0.0,1.9200406465992863,1,noise_10,0.95,3.896504981201129
2024-10-03 21:50:00,0,0.026763161581756338,1.465,0.0,2.7242522854783076,1,noise_10,0.95,3.896504981201129
2024-10-03 22:00:00,0,0.0313891478057706,1.535,0.0,2.7172085366921905,1,noise_10,0.95,3.896504981201129
2024-10-03 22:10:00,0,0.02853522468311488,1.56,0.0,2.3368441665875945,1,noise_10,0.95,3.896504981201129
2024-10-03 22:20:00,0,0.030282528208147624,1.525,0.0,1.9287739551350693,1,noise_10,0.95,3.896504981201129
2024-10-03 22:30:00,0,0.024681490611632172,1.43,0.0,2.705253988909204,1,noise_10,0.95,3.896504981201129
2024-10-03 22:40:00,0,0.03130679860698289,1.44,0.0,2.7301010306337457,1,noise_10,0.95,3.896504981201129
2024-10-03 22:50:00,0,0.026061420057082813,1.4449999999999998,0.0,2.064915371372278,1,noise_10,0.95,3.896504981201129
2024-10-03 23:00:00,0,0.025542239990888484,1.335,0.0,2.624324093785196,1,noise_10,0.95,3.896504981201129
2024-10-03 23:10:00,0,0.03418574480312561,1.285,0.0,2.883864423757549,1,noise_10,0.95,3.896504981201129
2024-10-03 23:20:00,0,0.030990632497855403,1.32,32.0,2.2625189547867404,1,noise_10,0.95,3.896504981201129
2024-10-03 23:30:00,0,0.02919613423698259,1.495,65.0,2.7716652503297254,1,noise_10,0.95,3.896504981201129
2024-10-03 23:40:00,0,0.04319215687957571,1.62,127.0,1.8261515916495625,1,noise_10,0.95,3.896504981201129
2024-10-03 23:50:00,0,0.033849040622743104,1.6,126.0,2.1765021710745316,1,noise_10,0.95,3.896504981201129
2024-10-04 00:00:00,0,0.059337017393707184,1.51,125.5,2.9704761349703723,1,noise_10,0.95,3.896504981201129
2024-10-04 00:10:00,0,0.08003886746268923,1.295,125.5,2.8613134358843233,1,noise_10,0.95,3.896504981201129
2024-10-04 00:20:00,0,0.08654932055658483,1.1549999999999998,126.0,2.4600250217124433,1,noise_10,0.95,3.896504981201129
2024-10-04 00:30:00,0,0.09424917893664066,1.2999999999999998,125.5,2.7096461738048383,1,noise_10,0.95,3.896504981201129
2024-10-04 00:40:00,0,0.11046297278434812,1.44,125.5,2.2208527069704935,1,noise_10,0.95,3.896504981201129
2024-10-04 00:50:00,0,0.08217389926939027,1.39,126.0,2.1585361481692473,1,noise_10,0.95,3.896504981201129
2024-10-04 01:00:00,0,0.09610191523534929,1.405,126.0,2.744387005203162,1,noise_10,0.95,3.896504981201129
2024-10-04 01:10:00,0,0.1049853130662568,1.27,126.0,2.934696269459664,1,noise_10,0.95,3.896504981201129
2024-10-04 01:20:00,0,0.11060490460098606,1.1749999999999998,126.0,2.4422648531620617,1,noise_10,0.95,3.896504981201129
2024-10-04 01:30:00,0,0.10267975030397403,1.135,125.0,2.724785729653732,1,noise_10,0.95,3.896504981201129
2024-10-04 01:40:00,0,0.12199156512240202,1.46,126.0,2.8791446242796184,1,noise_10,0.95,3.896504981201129
2024-10-04 01:50:00,0,0.11271097130091531,1.475,126.0,2.9636641032730395,1,noise_10,0.95,3.896504981201129
2024-10-04 02:00:00,0,0.12565543027316756,1.465,125.5,2.720891502152508,1,noise_10,0.95,3.896504981201129
2024-10-04 02:10:00,0,0.12423077709916541,1.4249999999999998,125.0,3.011394067190974,1,noise_10,0.95,3.896504981201129
2024-10-04 02:20:00,0,0.14555870956513983,1.25,125.5,2.647176790845986,1,noise_10,0.95,3.896504981201129
2024-10-04 02:30:00,0,0.1096266009605621,1.12,126.0,3.331232572666,1,noise_10,0.95,3.896504981201129
2024-10-04 02:40:00,0,0.15487828020953423,1.19,125.0,2.2487855100685152,1,noise_10,0.95,3.896504981201129
2024-10-04 02:50:00,0,0.09478019544617956,1.375,126.0,2.5579959941301453,1,noise_10,0.95,3.896504981201129
2024-10-04 03:00:00,0,0.13240777283066277,1.39,126.0,3.0807527093904667,1,noise_10,0.95,3.896504981201129
2024-10-04 03:10:00,0,0.12427612920515822,1.435,126.0,2.591124573214902,1,noise_10,0.95,3.896504981201129
2024-10-04 03:20:00,0,0.10718750177061992,1.49,126.0,2.619196814488461,1,noise_10,0.95,3.896504981201129
2024-10-04 03:30:00,0,0.13412379648049727,1.4049999999999998,126.0,2.4045487099418175,1,noise_10,0.95,3.896504981201129
2024-10-04 03:40:00,0,0.10769745213511313,1.3650000000000002,126.0,2.9619090672870705,1,noise_10,0.95,3.896504981201129
2024-10-04 03:50:00,0,0.1400977277726914,1.295,126.0,2.4718689160761365,1,noise_10,0.95,3.896504981201129
2024-10-04 04:00:00,0,0.10264985661884031,1.23,125.5,2.911557875915541,1,noise_10,0.95,3.896504981201129
2024-10-04 04:10:00,0,0.1423450243050465,1.25,125.0,2.367576246663674,1,noise_10,0.95,3.896504981201129
2024-10-04 04:20:00,0,0.10221390451665707,1.33,125.5,3.2561178844851746,1,noise_10,0.95,3.896504981201129
2024-10-04 04:30:00,0,0.15793588344599926,1.32,125.5,2.819653029332958,1,noise_10,0.95,3.896504981201129
2024-10-04 04:40:00,0,0.11800753563326047,1.29,125.0,1.9868494550031208,1,noise_10,0.95,3.896504981201129
2024-10-04 04:50:00,0,0.11038036209676708,1.1749999999999998,125.5,2.379969282090581,1,noise_10,0.95,3.896504981201129
2024-10-04 05:00:00,0,0.11456146619599107,1.33,125.5,2.993932547116845,1,noise_10,0.95,3.896504981201129
2024-10-04 05:10:00,0,0.11520889651762281,1.3,125.5,2.3786122842306554,1,noise_10,0.95,3.896504981201129
2024-10-04 05:20:00,0,0.0966559626471264,1.385,125.5,3.0348130129004574,1,noise_10,0.95,3.896504981201129
2024-10-04 05:30:00,0,0.1510390242173138,1.7000000000000002,125.0,2.841412178157732,1,noise_10,0.95,3.896504981201129
2024-10-04 05:40:00,0,0.11768357898646693,1.595,125.5,3.48910381512308,1,noise_10,0.95,3.896504981201129
2024-10-04 05:50:00,0,0.1787318166238935,1.395,125.5,2.5757188815484042,1,noise_10,0.95,3.896504981201129
2024-10-04 06:00:00,0,0.11564880585620123,1.185,126.0,3.160710736989813,1,noise_10,0.95,3.896504981201129
2024-10-04 06:10:00,0,0.16480473279059216,1.285,126.5,3.7460957417890235,1,noise_10,0.95,3.896504981201129
2024-10-04 06:20:00,0,0.1475918201702138,1.525,132.5,3.5341801827138166,1,noise_10,0.95,3.896504981201129
2024-10-04 06:30:00,0,0.14365797009633272,1.655,145.0,3.4674730912688077,1,noise_10,0.95,3.896504981201129
2024-10-04 06:40:00,0,0.164933167875322,2.045,165.5,2.2869830232607846,1,noise_10,0.95,3.896504981201129
2024-10-04 06:50:00,0,0.10589083970926086,2.08,214.0,2.432267720530831,1,noise_10,0.95,3.896504981201129
2024-10-04 07:00:00,0,0.13607482376806518,2.335,263.0,1.0706831395374188,1,noise_10,0.95,3.896504981201129
2024-10-04 07:10:00,0,0.0804523492914739,2.425,255.0,0.7043126461327489,1,noise_10,0.95,3.896504981201129
2024-10-04 07:20:00,0,0.08981488361172163,2.55,327.0,0.9046349513979237,1,noise_10,0.95,3.896504981201129
2024-10-04 07:30:00,0,0.10902623968923066,2.59,345.5,1.858322433164389,1,noise_10,0.95,3.896504981201129
2024-10-04 07:40:00,1,0.16257395358417517,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.95,3.896504981201129
2024-10-04 07:50:00,1,0.20384978469136997,2.845,394.0,3.5623194713380855,1,noise_10,0.95,3.896504981201129
2024-10-04 08:00:00,1,0.5349360784833617,3.075,454.5,3.026284515395414,1,noise_10,0.95,3.896504981201129
2024-10-04 08:10:00,1,0.5162982787978205,3.38,378.5,5.08156804383788,1,noise_10,0.95,3.896504981201129
2024-10-04 08:20:00,1,0.8589156814028936,3.875,470.5,6.979735142919893,1,noise_10,0.95,3.896504981201129
2024-10-04 08:30:00,1,0.9401648667671945,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.95,3.896504981201129
2024-10-04 08:40:00,0,0.9614483052194249,5.105,538.5,4.553901761518873,1,noise_10,0.95,3.896504981201129
2024-10-04 08:50:00,1,0.9577806799655142,5.465,572.5,5.185020842454733,1,noise_10,0.95,3.896504981201129
2024-10-04 09:00:00,1,0.9687243837635693,5.68,472.0,4.59231247940647,1,noise_10,0.95,3.896504981201129
2024-10-04 09:10:00,0,0.9287378428105079,6.0,212.5,3.705372066476233,1,noise_10,0.95,3.896504981201129
2024-10-04 09:20:00,0,0.8618282820306946,5.915,247.0,4.519681914445652,1,noise_10,0.95,3.896504981201129
2024-10-04 09:30:00,0,0.7972948584236318,6.23,153.0,4.141361306748301,1,noise_10,0.95,3.896504981201129
2024-10-04 09:40:00,0,0.503864027052337,6.375,281.0,3.067182828089013,1,noise_10,0.95,3.896504981201129
2024-10-04 09:50:00,0,0.5161429764302785,6.415,189.5,3.2463690480343423,1,noise_10,0.95,3.896504981201129
2024-10-04 10:00:00,0,0.4745224522042858,6.27,143.0,3.8907611644157534,1,noise_10,0.95,3.896504981201129
2024-10-04 10:10:00,0,0.5046844490311154,6.585,334.5,2.777883693013628,1,noise_10,0.95,3.896504981201129
2024-10-04 10:20:00,0,0.4282418167827594,6.9,504.5,3.597734093100236,1,noise_10,0.95,3.896504981201129
2024-10-04 10:30:00,0,0.6779885002406204,5.205,738.5,2.449753839590606,1,noise_10,0.95,3.896504981201129
2024-10-04 10:40:00,0,0.7886901511738396,7.375,790.5,2.4869586661344307,1,noise_10,0.95,3.896504981201129
2024-10-04 10:50:00,0,0.9237242971039782,5.92,787.5,3.513316265234536,1,noise_10,0.95,3.896504981201129
2024-10-04 11:00:00,1,0.9712210545959571,7.76,686.0,2.6052081509824916,1,noise_10,0.95,3.896504981201129
2024-10-04 11:10:00,1,0.9558341173451473,6.065,509.5,1.7682409533065773,1,noise_10,0.95,3.896504981201129
2024-10-04 11:20:00,1,0.9335273284301544,8.585,541.5,3.091426770691818,1,noise_10,0.95,3.896504981201129
2024-10-04 11:30:00,1,0.9240268027389228,6.54,823.0,5.8014533133342,1,noise_10,0.95,3.896504981201129
2024-10-04 11:40:00,1,0.9701519806483365,8.115,805.5,4.131308938104301,1,noise_10,0.95,3.896504981201129
2024-10-04 11:50:00,1,0.9759153251027656,8.96,796.5,4.2302448448644405,1,noise_10,0.95,3.896504981201129
2024-10-04 12:00:00,0,0.9955723110032971,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.95,3.896504981201129
2024-10-04 12:10:00,1,0.9923870187244714,8.855,709.0,4.404145468071068,1,noise_10,0.95,3.896504981201129
2024-10-04 12:20:00,1,0.991006697132087,6.645,345.5,6.165578323398712,1,noise_10,0.95,3.896504981201129
2024-10-04 12:30:00,1,0.9887023300549627,7.53,216.5,3.3826037056253497,1,noise_10,0.95,3.896504981201129
2024-10-04 12:40:00,1,0.9158808034190873,8.594999999999999,429.0,5.768251281943321,1,noise_10,0.95,3.896504981201129
2024-10-04 12:50:00,1,0.9564384902848652,5.715,288.0,6.361330111478541,1,noise_10,0.95,3.896504981201129
2024-10-04 13:00:00,1,0.8937178805645384,8.43,481.0,5.735729271812225,1,noise_10,0.95,3.896504981201129
2024-10-04 13:10:00,0,0.9624387120175674,7.545,196.0,6.240931350941313,1,noise_10,0.95,3.896504981201129
2024-10-04 13:20:00,1,0.95201198194135,7.15,207.0,7.060901015113664,1,noise_10,0.95,3.896504981201129
2024-10-04 13:30:00,0,0.9656333578596125,7.12,198.5,4.531790594932783,1,noise_10,0.95,3.896504981201129
2024-10-04 13:40:00,0,0.7954071988190439,8.055,189.0,3.7114431351564754,1,noise_10,0.95,3.896504981201129
2024-10-04 13:50:00,0,0.8048709071665567,6.805,193.0,4.2336224917192915,1,noise_10,0.95,3.896504981201129
2024-10-04 14:00:00,0,0.6659145870523981,5.66,236.5,2.2953392252789513,1,noise_10,0.95,3.896504981201129
2024-10-04 14:10:00,0,0.4343002251585956,8.469999999999999,209.0,2.5390638759236914,1,noise_10,0.95,3.896504981201129
2024-10-04 14:20:00,0,0.5169840025398228,7.18,128.5,3.2849890626943044,1,noise_10,0.95,3.896504981201129
2024-10-04 14:30:00,0,0.4477034746464884,5.77,161.0,3.29983902749224,1,noise_10,0.95,3.896504981201129
2024-10-04 14:40:00,0,0.41159792454359173,4.815,167.0,2.643774322401015,1,noise_10,0.95,3.896504981201129
2024-10-04 14:50:00,0,0.3473159760229192,8.265,136.0,2.9178207632237125,1,noise_10,0.95,3.896504981201129
2024-10-04 15:00:00,1,0.41909805727723143,6.550000000000001,167.5,3.5110901927900997,1,noise_10,0.95,3.896504981201129
2024-10-04 15:10:00,0,0.4409297900927599,5.02,148.5,3.524522981786447,1,noise_10,0.95,3.896504981201129
2024-10-04 15:20:00,1,0.4241346571708191,7.050000000000001,139.0,2.7451271614460175,1,noise_10,0.95,3.896504981201129
2024-10-04 15:30:00,0,0.3830099855542261,6.52,103.0,3.989162165260172,1,noise_10,0.95,3.896504981201129
2024-10-04 15:40:00,1,0.47907079315996215,5.335,74.0,3.4388675467001626,1,noise_10,0.95,3.896504981201129
2024-10-04 15:50:00,0,0.31697490431005027,6.52,62.5,3.9989035539415347,1,noise_10,0.95,3.896504981201129
2024-10-04 16:00:00,0,0.3558393037759264,6.074999999999999,54.5,3.2465041055954913,1,noise_10,0.95,3.896504981201129
2024-10-04 16:10:00,0,0.2201063869458293,5.984999999999999,48.5,4.600646565273291,1,noise_10,0.95,3.896504981201129
2024-10-04 16:20:00,0,0.3068713504108381,5.805,39.5,3.011994223893492,1,noise_10,0.95,3.896504981201129
2024-10-04 16:30:00,0,0.13786566591928723,5.465,38.5,3.52623622895106,1,noise_10,0.95,3.896504981201129
2024-10-04 16:40:00,0,0.20557196236593936,5.2,23.5,3.135841531106145,1,noise_10,0.95,3.896504981201129
2024-10-04 16:50:00,0,0.1178017591525404,4.640000000000001,12.0,2.750365288905005,1,noise_10,0.95,3.896504981201129
2024-10-04 17:00:00,0,0.10643644536707429,4.05,4.0,3.082374686649171,1,noise_10,0.95,3.896504981201129
2024-10-04 17:10:00,0,0.10673350506724537,3.515,0.0,2.8438386675733582,1,noise_10,0.95,3.896504981201129
2024-10-04 17:20:00,0,0.0787000648174046,3.01,0.0,3.3397607098729125,1,noise_10,0.95,3.896504981201129
2024-10-04 17:30:00,0,0.10227233523618033,2.505,0.0,3.61051890036671,1,noise_10,0.95,3.896504981201129
2024-10-04 17:40:00,1,0.09831572562653021,2.135,0.0,3.2496019616798044,1,noise_10,0.95,3.896504981201129
2024-10-04 17:50:00,1,0.09448540088851039,1.725,0.0,3.631662571659568,1,noise_10,0.95,3.896504981201129
2024-10-04 18:00:00,0,0.11221899976469123,1.62,0.0,3.4235838974213557,1,noise_10,0.95,3.896504981201129
2024-10-04 18:10:00,0,0.09141976943253545,1.48,0.0,4.0609688477956745,1,noise_10,0.95,3.896504981201129
2024-10-04 18:20:00,0,0.11773568085713186,1.485,0.0,3.898069093404807,1,noise_10,0.95,3.896504981201129
2024-10-04 18:30:00,0,0.09948750622017974,1.83,0.0,2.577923132639576,1,noise_10,0.95,3.896504981201129
2024-10-04 18:40:00,0,0.06538163235791104,1.85,0.0,3.441991532209002,1,noise_10,0.95,3.896504981201129
2024-10-04 18:50:00,0,0.08823853417584179,1.865,0.0,3.0865867016513633,1,noise_10,0.95,3.896504981201129
2024-10-04 19:00:00,0,0.0555005397109624,1.8,0.0,3.1882238371092235,1,noise_10,0.95,3.896504981201129
2024-10-04 19:10:00,0,0.07127017480709014,1.68,0.0,2.5731479429463704,1,noise_10,0.95,3.896504981201129
2024-10-04 19:20:00,0,0.051291361027900384,1.615,0.0,3.011544192377709,1,noise_10,0.95,3.896504981201129
2024-10-04 19:30:00,0,0.061196267884150064,1.515,0.0,3.0165650220774722,1,noise_10,0.95,3.896504981201129
2024-10-04 19:40:00,0,0.050325215826065466,1.44,0.0,2.6296297739692776,1,noise_10,0.95,3.896504981201129
2024-10-04 19:50:00,0,0.04526691051197738,1.46,0.0,3.161281815512446,1,noise_10,0.95,3.896504981201129
2024-10-04 20:00:00,0,0.05632358694861789,1.585,0.0,3.2676034177176305,1,noise_10,0.95,3.896504981201129
2024-10-04 20:10:00,0,0.05009974773747927,1.705,0.0,2.930869374985271,1,noise_10,0.95,3.896504981201129
2024-10-04 20:20:00,0,0.05003379482331567,1.66,0.0,3.0539846929080348,1,noise_10,0.95,3.896504981201129
2024-10-04 20:30:00,0,0.054259645070350596,1.625,0.0,3.1175592427444556,1,noise_10,0.95,3.896504981201129
2024-10-04 20:40:00,0,0.0488849043474837,1.54,0.0,2.6686201047509037,1,noise_10,0.95,3.896504981201129
2024-10-04 20:50:00,0,0.04245195850916346,1.48,0.0,3.5981407999450994,1,noise_10,0.95,3.896504981201129
2024-10-04 21:00:00,0,0.06123135904868525,1.48,0.0,2.247948416391907,1,noise_10,0.95,3.896504981201129
2024-10-04 21:10:00,0,0.030097122040715532,1.46,0.0,3.5572231836699597,1,noise_10,0.95,3.896504981201129
2024-10-04 21:20:00,0,0.06595983286462141,1.535,0.0,2.8951291916384445,1,noise_10,0.95,3.896504981201129
2024-10-04 21:30:00,0,0.03252755856085948,1.545,0.0,2.4517491919455416,1,noise_10,0.95,3.896504981201129
2024-10-04 21:40:00,0,0.0398636533417011,1.605,0.0,2.7077549236420584,1,noise_10,0.95,3.896504981201129
2024-10-04 21:50:00,0,0.037120879652285624,1.585,0.0,2.369079015891085,1,noise_10,0.95,3.896504981201129
2024-10-04 22:00:00,0,0.029561458608713242,1.49,0.0,3.263077949735676,1,noise_10,0.95,3.896504981201129
2024-10-04 22:10:00,0,0.042567506978297774,1.42,0.0,2.820899611218085,1,noise_10,0.95,3.896504981201129
2024-10-04 22:20:00,0,0.032689140275056136,1.46,0.0,2.499218320128735,1,noise_10,0.95,3.896504981201129
2024-10-04 22:30:00,0,0.03546652592024675,1.56,0.0,2.0389613039567713,1,noise_10,0.95,3.896504981201129
2024-10-04 22:40:00,0,0.026821795472762124,1.565,0.0,2.556236100303206,1,noise_10,0.95,3.896504981201129
2024-10-04 22:50:00,0,0.029860386605495996,1.58,0.0,3.089901899798562,1,noise_10,0.95,3.896504981201129
2024-10-04 23:00:00,0,0.03161684496048228,1.54,0.0,2.4144283354118237,1,noise_10,0.95,3.896504981201129
2024-10-04 23:10:00,0,0.027431038768001747,1.43,0.0,2.4332699523038652,1,noise_10,0.95,3.896504981201129
2024-10-04 23:20:00,0,0.03142317651591622,1.44,32.5,2.4560818145921246,1,noise_10,0.95,3.896504981201129
2024-10-04 23:30:00,0,0.030163999889784802,1.48,65.0,1.6333227022616477,1,noise_10,0.95,3.896504981201129
2024-10-04 23:40:00,0,0.02383420320032616,1.3650000000000002,126.0,1.8159550004836085,1,noise_10,0.95,3.896504981201129
2024-10-04 23:50:00,0,0.03872520976892708,1.465,126.0,2.679191415847118,1,noise_10,0.95,3.896504981201129
2024-10-05 00:00:00,0,0.05579531306157218,1.4449999999999998,125.5,2.8285408618790413,1,noise_10,0.95,3.896504981201129
2024-10-05 00:10:00,0,0.07713017640054297,1.455,126.0,2.0736890637128624,1,noise_10,0.95,3.896504981201129
2024-10-05 00:20:00,0,0.07613663785249995,1.415,126.0,2.8755370844370347,1,noise_10,0.95,3.896504981201129
2024-10-05 00:30:00,0,0.11372834485860316,1.395,126.0,2.3430071733540885,1,noise_10,0.95,3.896504981201129
2024-10-05 00:40:00,0,0.0771855309651426,1.355,125.5,2.5820049362676656,1,noise_10,0.95,3.896504981201129
2024-10-05 00:50:00,0,0.10427988594274507,1.3050000000000002,125.0,2.955821974079285,1,noise_10,0.95,3.896504981201129
