time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 10:40:00,1,0.17568792403095965,7.375,790.5,2.4869586661344307,1,noise_10,0.95,3.896504981201129
2024-10-04 10:50:00,1,0.36461920750452187,5.92,787.5,3.513316265234536,1,noise_10,0.95,3.896504981201129
2024-10-04 11:00:00,1,0.4401816245643958,7.76,686.0,2.6052081509824916,1,noise_10,0.95,3.896504981201129
2024-10-04 11:10:00,1,0.21062259958760765,6.065,509.5,1.7682409533065773,1,noise_10,0.95,3.896504981201129
2024-10-04 11:20:00,1,0.4357994856509084,8.585,541.5,3.091426770691818,1,noise_10,0.95,3.896504981201129
2024-10-04 11:30:00,1,0.39981587207257085,6.54,823.0,5.8014533133342,1,noise_10,0.95,3.896504981201129
2024-10-04 11:40:00,0,0.5162113298588482,8.115,805.5,4.131308938104301,1,noise_10,0.95,3.896504981201129
2024-10-04 11:50:00,1,0.11264703600841335,8.96,796.5,4.2302448448644405,1,noise_10,0.95,3.896504981201129
2024-10-04 12:00:00,0,0.12670880864218276,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.95,3.896504981201129
2024-10-04 12:10:00,0,0.49093726474320504,8.855,709.0,4.404145468071068,1,noise_10,0.95,3.896504981201129
2024-10-04 12:20:00,0,0.3554860335350336,6.645,345.5,6.165578323398712,1,noise_10,0.95,3.896504981201129
2024-10-04 12:30:00,0,0.15062763932984488,7.53,216.5,3.3826037056253497,1,noise_10,0.95,3.896504981201129
2024-10-04 12:40:00,0,0.14026436588682129,8.594999999999999,429.0,5.768251281943321,1,noise_10,0.95,3.896504981201129
2024-10-04 12:50:00,0,0.07838794289217269,5.715,288.0,6.361330111478541,1,noise_10,0.95,3.896504981201129
2024-10-04 13:00:00,0,0.11883627743952059,8.43,481.0,5.735729271812225,1,noise_10,0.95,3.896504981201129
2024-10-04 13:10:00,0,0.004760681271590476,7.545,196.0,6.240931350941313,1,noise_10,0.95,3.896504981201129
2024-10-04 13:20:00,0,0.004760681271590476,7.15,207.0,7.060901015113664,1,noise_10,0.95,3.896504981201129
2024-10-04 13:30:00,1,0.004760681271590476,7.12,198.5,4.531790594932783,1,noise_10,0.95,3.896504981201129
2024-10-04 13:40:00,0,0.028450505177236268,8.055,189.0,3.7114431351564754,1,noise_10,0.95,3.896504981201129
2024-10-04 13:50:00,1,0.06890955507387508,6.805,193.0,4.2336224917192915,1,noise_10,0.95,3.896504981201129
2024-10-04 14:00:00,0,0.2595836701671993,5.66,236.5,2.2953392252789513,1,noise_10,0.95,3.896504981201129
2024-10-04 14:10:00,1,0.5119071433396192,8.469999999999999,209.0,2.5390638759236914,1,noise_10,0.95,3.896504981201129
2024-10-04 14:20:00,0,0.26758898415119575,7.18,128.5,3.2849890626943044,1,noise_10,0.95,3.896504981201129
2024-10-04 14:30:00,0,0.3489112931146571,5.77,161.0,3.29983902749224,1,noise_10,0.95,3.896504981201129
2024-10-04 14:40:00,0,0.26485781417316895,4.815,167.0,2.643774322401015,1,noise_10,0.95,3.896504981201129
2024-10-04 14:50:00,0,0.08721365351431523,8.265,136.0,2.9178207632237125,1,noise_10,0.95,3.896504981201129
2024-10-04 15:00:00,0,0.0965156642212373,6.550000000000001,167.5,3.5110901927900997,1,noise_10,0.95,3.896504981201129
2024-10-04 15:10:00,0,0.3529241200186772,5.02,148.5,3.524522981786447,1,noise_10,0.95,3.896504981201129
2024-10-04 15:20:00,0,0.17443547554986685,7.050000000000001,139.0,2.7451271614460175,1,noise_10,0.95,3.896504981201129
2024-10-04 15:30:00,0,0.2319105841467631,6.52,103.0,3.989162165260172,1,noise_10,0.95,3.896504981201129
2024-10-04 15:40:00,0,0.3527730909872704,5.335,74.0,3.4388675467001626,1,noise_10,0.95,3.896504981201129
2024-10-04 15:50:00,0,0.1844528438465593,6.52,62.5,3.9989035539415347,1,noise_10,0.95,3.896504981201129
2024-10-04 16:00:00,0,0.21259828839920897,6.074999999999999,54.5,3.2465041055954913,1,noise_10,0.95,3.896504981201129
2024-10-04 16:10:00,1,0.3010211707331953,5.984999999999999,48.5,4.600646565273291,1,noise_10,0.95,3.896504981201129
2024-10-04 16:20:00,1,0.7695515284529421,5.805,39.5,3.011994223893492,1,noise_10,0.95,3.896504981201129
2024-10-04 16:30:00,0,0.2241131685927752,5.465,38.5,3.52623622895106,1,noise_10,0.95,3.896504981201129
2024-10-04 16:40:00,0,0.642385783205885,5.2,23.5,3.135841531106145,1,noise_10,0.95,3.896504981201129
2024-10-04 16:50:00,0,0.19149980706977607,4.640000000000001,12.0,2.750365288905005,1,noise_10,0.95,3.896504981201129
2024-10-04 17:00:00,0,0.40642255974703334,4.05,4.0,3.082374686649171,1,noise_10,0.95,3.896504981201129
2024-10-04 17:10:00,0,0.07089989497348874,3.515,0.0,2.8438386675733582,1,noise_10,0.95,3.896504981201129
2024-10-04 17:20:00,0,0.241086154240573,3.01,0.0,3.3397607098729125,1,noise_10,0.95,3.896504981201129
2024-10-04 17:30:00,0,0.08924041049305981,2.505,0.0,3.61051890036671,1,noise_10,0.95,3.896504981201129
2024-10-04 17:40:00,0,0.174991092693652,2.135,0.0,3.2496019616798044,1,noise_10,0.95,3.896504981201129
2024-10-04 17:50:00,0,0.1674593928224302,1.725,0.0,3.631662571659568,1,noise_10,0.95,3.896504981201129
2024-10-04 18:00:00,0,0.43099526825375584,1.62,0.0,3.4235838974213557,1,noise_10,0.95,3.896504981201129
2024-10-04 18:10:00,0,0.1013109683020564,1.48,0.0,4.0609688477956745,1,noise_10,0.95,3.896504981201129
2024-10-04 18:20:00,0,0.2073546289820988,1.485,0.0,3.898069093404807,1,noise_10,0.95,3.896504981201129
2024-10-04 18:30:00,0,0.4443474294099079,1.83,0.0,2.577923132639576,1,noise_10,0.95,3.896504981201129
2024-10-04 18:40:00,0,0.5046789784639087,1.85,0.0,3.441991532209002,1,noise_10,0.95,3.896504981201129
2024-10-04 18:50:00,0,0.40679870298152593,1.865,0.0,3.0865867016513633,1,noise_10,0.95,3.896504981201129
2024-10-04 19:00:00,0,0.17556298043551935,1.8,0.0,3.1882238371092235,1,noise_10,0.95,3.896504981201129
2024-10-04 19:10:00,0,0.18352533159738219,1.68,0.0,2.5731479429463704,1,noise_10,0.95,3.896504981201129
2024-10-04 19:20:00,0,0.0900195986676696,1.615,0.0,3.011544192377709,1,noise_10,0.95,3.896504981201129
2024-10-04 19:30:00,0,0.08172158829233632,1.515,0.0,3.0165650220774722,1,noise_10,0.95,3.896504981201129
2024-10-04 19:40:00,0,0.07326739511606424,1.44,0.0,2.6296297739692776,1,noise_10,0.95,3.896504981201129
2024-10-04 19:50:00,0,0.029916342710894533,1.46,0.0,3.161281815512446,1,noise_10,0.95,3.896504981201129
2024-10-04 20:00:00,0,0.2018316341830819,1.585,0.0,3.2676034177176305,1,noise_10,0.95,3.896504981201129
2024-10-04 20:10:00,0,0.2774716120172312,1.705,0.0,2.930869374985271,1,noise_10,0.95,3.896504981201129
2024-10-04 20:20:00,0,0.1279771950616536,1.66,0.0,3.0539846929080348,1,noise_10,0.95,3.896504981201129
2024-10-04 20:30:00,0,0.10162656640554533,1.625,0.0,3.1175592427444556,1,noise_10,0.95,3.896504981201129
2024-10-04 20:40:00,0,0.07067823366997839,1.54,0.0,2.6686201047509037,1,noise_10,0.95,3.896504981201129
2024-10-04 20:50:00,0,0.15022165845295635,1.48,0.0,3.5981407999450994,1,noise_10,0.95,3.896504981201129
2024-10-04 21:00:00,0,0.4108341342954559,1.48,0.0,2.247948416391907,1,noise_10,0.95,3.896504981201129
2024-10-04 21:10:00,0,0.3777991672108983,1.46,0.0,3.5572231836699597,1,noise_10,0.95,3.896504981201129
2024-10-04 21:20:00,0,0.597941169196525,1.535,0.0,2.8951291916384445,1,noise_10,0.95,3.896504981201129
2024-10-04 21:30:00,0,0.43102650458023767,1.545,0.0,2.4517491919455416,1,noise_10,0.95,3.896504981201129
2024-10-04 21:40:00,0,0.28373349088433913,1.605,0.0,2.7077549236420584,1,noise_10,0.95,3.896504981201129
2024-10-04 21:50:00,0,0.09073841188992145,1.585,0.0,2.369079015891085,1,noise_10,0.95,3.896504981201129
2024-10-04 22:00:00,0,0.09496848567988542,1.49,0.0,3.263077949735676,1,noise_10,0.95,3.896504981201129
2024-10-04 22:10:00,0,0.14072270253125324,1.42,0.0,2.820899611218085,1,noise_10,0.95,3.896504981201129
2024-10-04 22:20:00,0,0.26874067652147055,1.46,0.0,2.499218320128735,1,noise_10,0.95,3.896504981201129
2024-10-04 22:30:00,0,0.15730261405223991,1.56,0.0,2.0389613039567713,1,noise_10,0.95,3.896504981201129
2024-10-04 22:40:00,0,0.2358824178520779,1.565,0.0,2.556236100303206,1,noise_10,0.95,3.896504981201129
2024-10-04 22:50:00,0,0.3669047352786135,1.58,0.0,3.089901899798562,1,noise_10,0.95,3.896504981201129
2024-10-04 23:00:00,0,0.2952841631661405,1.54,0.0,2.4144283354118237,1,noise_10,0.95,3.896504981201129
2024-10-04 23:10:00,0,0.17475353688973663,1.43,0.0,2.4332699523038652,1,noise_10,0.95,3.896504981201129
2024-10-04 23:20:00,0,0.0399808144511748,1.44,32.5,2.4560818145921246,1,noise_10,0.95,3.896504981201129
2024-10-04 23:30:00,0,0.07798024382048938,1.48,65.0,1.6333227022616477,1,noise_10,0.95,3.896504981201129
2024-10-04 23:40:00,0,0.14472221099595348,1.3650000000000002,126.0,1.8159550004836085,1,noise_10,0.95,3.896504981201129
2024-10-04 23:50:00,0,0.053161465389891395,1.465,126.0,2.679191415847118,1,noise_10,0.95,3.896504981201129
2024-10-05 00:00:00,0,0.0884160839564639,1.4449999999999998,125.5,2.8285408618790413,1,noise_10,0.95,3.896504981201129
2024-10-05 00:10:00,0,0.18603636126560558,1.455,126.0,2.0736890637128624,1,noise_10,0.95,3.896504981201129
2024-10-05 00:20:00,0,0.20253778842278924,1.415,126.0,2.8755370844370347,1,noise_10,0.95,3.896504981201129
2024-10-05 00:30:00,0,0.2640755250565445,1.395,126.0,2.3430071733540885,1,noise_10,0.95,3.896504981201129
2024-10-05 00:40:00,0,0.021205046354308636,1.355,125.5,2.5820049362676656,1,noise_10,0.95,3.896504981201129
2024-10-05 00:50:00,0,0.046914625998931536,1.3050000000000002,125.0,2.955821974079285,1,noise_10,0.95,3.896504981201129
2024-10-05 01:00:00,0,0.05581122383950486,1.265,125.5,2.461607230649289,1,noise_10,0.95,3.896504981201129
2024-10-05 01:10:00,0,0.10749326991290549,1.3650000000000002,125.5,2.8956540766616605,1,noise_10,0.95,3.896504981201129
2024-10-05 01:20:00,0,0.13924542870349133,1.375,125.5,2.8477524644281154,1,noise_10,0.95,3.896504981201129
2024-10-05 01:30:00,0,0.3229499880330886,1.335,126.0,2.4287875275649355,1,noise_10,0.95,3.896504981201129
2024-10-05 01:40:00,0,0.15041279417162787,1.3,126.0,2.600796621090577,1,noise_10,0.95,3.896504981201129
2024-10-05 01:50:00,0,0.021254594090060783,1.25,126.0,3.450294480355236,1,noise_10,0.95,3.896504981201129
2024-10-05 02:00:00,0,0.4361893540917215,1.3450000000000002,125.0,2.905184126779929,1,noise_10,0.95,3.896504981201129
2024-10-05 02:10:00,0,0.2869889590260763,1.39,126.0,2.2795718213245024,1,noise_10,0.95,3.896504981201129
2024-10-05 02:20:00,0,0.055734118636733214,1.41,125.5,3.3886149124965357,1,noise_10,0.95,3.896504981201129
2024-10-05 02:30:00,0,0.24116492862983088,1.385,126.0,2.8201328896683613,1,noise_10,0.95,3.896504981201129
2024-10-05 02:40:00,0,0.2790498285742245,1.3250000000000002,126.0,3.631198044616685,1,noise_10,0.95,3.896504981201129
2024-10-05 02:50:00,0,0.3347409920212659,1.315,125.5,3.3904774749514353,1,noise_10,0.95,3.896504981201129
2024-10-05 03:00:00,0,0.09137837736881053,1.27,125.5,2.699557121458934,1,noise_10,0.95,3.896504981201129
2024-10-05 03:10:00,0,0.30923986559717465,1.1949999999999998,125.5,3.721623418332616,1,noise_10,0.95,3.896504981201129
2024-10-05 03:20:00,0,0.3295680090878806,1.21,125.5,2.5739546448870705,1,noise_10,0.95,3.896504981201129
2024-10-05 03:30:00,0,0.2538747698310497,1.375,125.5,2.8279215907932524,1,noise_10,0.95,3.896504981201129
2024-10-05 03:40:00,0,0.5511228560926257,1.45,126.0,2.31765203736245,1,noise_10,0.95,3.896504981201129
2024-10-05 03:50:00,0,0.07762357077451838,1.48,126.0,2.858590984698168,1,noise_10,0.95,3.896504981201129
2024-10-05 04:00:00,0,0.1845669574615622,1.605,125.5,2.761492752134952,1,noise_10,0.95,3.896504981201129
2024-10-05 04:10:00,0,0.20935963685321965,1.465,126.0,3.0257257725296256,1,noise_10,0.95,3.896504981201129
2024-10-05 04:20:00,0,0.06492287237646321,1.3650000000000002,125.5,2.786192562952145,1,noise_10,0.95,3.896504981201129
2024-10-05 04:30:00,0,0.02770485180177213,1.225,125.5,2.3637189553416285,1,noise_10,0.95,3.896504981201129
2024-10-05 04:40:00,0,0.10585642666940533,1.09,125.5,3.0645218523406292,1,noise_10,0.95,3.896504981201129
2024-10-05 04:50:00,0,0.12637918986003918,1.135,125.5,2.2196888446285605,1,noise_10,0.95,3.896504981201129
2024-10-05 05:00:00,0,0.11280605900702054,1.545,125.5,3.0240984531451964,1,noise_10,0.95,3.896504981201129
2024-10-05 05:10:00,0,0.3146384779461474,1.6749999999999998,125.5,2.4603886077787713,1,noise_10,0.95,3.896504981201129
2024-10-05 05:20:00,0,0.06416537163321742,1.61,126.0,2.1489924572693795,1,noise_10,0.95,3.896504981201129
2024-10-05 05:30:00,0,0.15218112645623819,1.45,126.0,2.5381287006854194,1,noise_10,0.95,3.896504981201129
2024-10-05 05:40:00,0,0.2839136091786948,1.345,126.0,3.082205477671639,1,noise_10,0.95,3.896504981201129
2024-10-05 05:50:00,0,0.1931888745000089,1.28,126.0,2.2917771891211984,1,noise_10,0.95,3.896504981201129
2024-10-05 06:00:00,0,0.05618347875116358,1.28,125.5,3.615084632148662,1,noise_10,0.95,3.896504981201129
2024-10-05 06:10:00,0,0.3045440886288179,1.615,126.0,3.333716021165987,1,noise_10,0.95,3.896504981201129
2024-10-05 06:20:00,0,0.40434314971512053,1.825,131.0,3.2222810671858664,1,noise_10,0.95,3.896504981201129
2024-10-05 06:30:00,1,0.32822211299256954,1.745,140.0,3.0486311745339787,1,noise_10,0.95,3.896504981201129
2024-10-05 06:40:00,1,0.2230907071615373,1.925,154.0,3.066385611162275,1,noise_10,0.95,3.896504981201129
2024-10-05 06:50:00,1,0.07911329398971506,2.07,200.5,2.407793048267372,1,noise_10,0.95,3.896504981201129
2024-10-05 07:00:00,1,0.05275288336798205,2.145,247.5,2.0851501821102367,1,noise_10,0.95,3.896504981201129
2024-10-05 07:10:00,1,0.07791052583679338,2.37,260.5,1.1676075165687152,1,noise_10,0.95,3.896504981201129
2024-10-05 07:20:00,1,0.05117814144573391,2.645,278.5,0.391085976267302,1,noise_10,0.95,3.896504981201129
2024-10-05 07:30:00,1,0.16920206950970942,2.775,331.5,1.1415408855203921,1,noise_10,0.95,3.896504981201129
2024-10-05 07:40:00,0,0.027323573206817227,2.865,303.0,0.9727745653532338,1,noise_10,0.95,3.896504981201129
2024-10-05 07:50:00,1,0.005349511210485519,3.01,333.5,2.2450584170575567,1,noise_10,0.95,3.896504981201129
2024-10-05 08:00:00,0,0.23185842497235673,3.145,410.0,2.7812038525378853,1,noise_10,0.95,3.896504981201129
2024-10-05 08:10:00,0,0.3496333930132534,3.38,384.0,2.8110856706012086,1,noise_10,0.95,3.896504981201129
2024-10-05 08:20:00,0,0.028944644574574005,3.43,412.5,3.6572272847809586,1,noise_10,0.95,3.896504981201129
2024-10-05 08:30:00,0,0.41633634726985885,3.92,345.0,4.049381788476612,1,noise_10,0.95,3.896504981201129
2024-10-05 08:40:00,0,0.16796233032227162,4.095,506.5,5.325603138372625,1,noise_10,0.95,3.896504981201129
2024-10-05 08:50:00,0,0.6082632090646732,4.185,531.5,5.189587633648969,1,noise_10,0.95,3.896504981201129
2024-10-05 09:00:00,0,0.658105871928881,5.119999999999999,512.0,5.198369775421604,1,noise_10,0.95,3.896504981201129
2024-10-05 09:10:00,0,0.5774060183713493,5.640000000000001,184.5,5.641776533097012,1,noise_10,0.95,3.896504981201129
2024-10-05 09:20:00,1,0.3418730410486521,5.82,152.5,6.153887257446005,1,noise_10,0.95,3.896504981201129
2024-10-05 09:30:00,0,0.15936527704562814,6.220000000000001,260.5,4.763264221745803,1,noise_10,0.95,3.896504981201129
2024-10-05 09:40:00,0,0.10302217367626361,5.85,374.0,3.6506426748806575,1,noise_10,0.95,3.896504981201129
2024-10-05 09:50:00,0,0.07431866197527821,6.305,175.5,4.200975572351815,1,noise_10,0.95,3.896504981201129
2024-10-05 10:00:00,0,0.22050823582412032,6.43,157.5,2.515845772272897,1,noise_10,0.95,3.896504981201129
2024-10-05 10:10:00,1,0.507333046408735,6.699999999999999,403.0,2.8092961749283276,1,noise_10,0.95,3.896504981201129
2024-10-05 10:20:00,0,0.40879987702187326,4.904999999999999,461.0,2.916904336673376,1,noise_10,0.95,3.896504981201129
2024-10-05 10:30:00,1,0.17822116500636365,7.51,661.0,1.3148386877928786,1,noise_10,0.95,3.896504981201129
2024-10-05 10:40:00,1,0.4786825580562852,5.815,757.5,2.2676578818730526,1,noise_10,0.95,3.896504981201129
2024-10-05 10:50:00,1,0.4186056741455825,7.525,767.0,1.777735752966958,1,noise_10,0.95,3.896504981201129
2024-10-05 11:00:00,1,0.1644994579244996,5.905,590.0,3.032969779089889,1,noise_10,0.95,3.896504981201129
2024-10-05 11:10:00,1,0.1634487693571338,7.85,482.5,2.4523631709021387,1,noise_10,0.95,3.896504981201129
2024-10-05 11:20:00,1,0.13340213802983508,6.395,575.0,4.328373557751689,1,noise_10,0.95,3.896504981201129
2024-10-05 11:30:00,1,0.2826922180393652,7.435,434.5,3.089200694265685,1,noise_10,0.95,3.896504981201129
2024-10-05 11:40:00,0,0.3208855670220364,8.585,794.5,3.054873523872459,1,noise_10,0.95,3.896504981201129
2024-10-05 11:50:00,0,0.43231863826977757,8.385,754.0,3.441122100606627,1,noise_10,0.95,3.896504981201129
2024-10-05 12:00:00,0,0.1467523282994953,8.45,707.5,3.8510857643372596,1,noise_10,0.95,3.896504981201129
2024-10-05 12:10:00,1,0.14554455637363106,5.369999999999999,597.0,4.881751293837532,1,noise_10,0.95,3.896504981201129
2024-10-05 12:20:00,0,0.5962091699607633,9.185,311.0,3.7592314332121752,1,noise_10,0.95,3.896504981201129
2024-10-05 12:30:00,0,0.4569844542757851,5.83,434.5,5.058677890125033,1,noise_10,0.95,3.896504981201129
2024-10-05 12:40:00,0,0.5289929730076831,8.23,691.0,5.23334471423065,1,noise_10,0.95,3.896504981201129
2024-10-05 12:50:00,0,0.639665672895942,5.529999999999999,297.5,5.976537777565952,1,noise_10,0.95,3.896504981201129
2024-10-05 13:00:00,0,0.17371521801556666,8.33,230.5,5.029875851158849,1,noise_10,0.95,3.896504981201129
2024-10-05 13:10:00,0,0.19912976661314197,6.609999999999999,218.5,7.0941612058803685,1,noise_10,0.95,3.896504981201129
2024-10-05 13:20:00,0,0.01880810647584974,8.120000000000001,228.0,5.4542978287784685,1,noise_10,0.95,3.896504981201129
2024-10-05 13:30:00,0,0.21146038159823924,6.105,209.0,4.578412120797772,1,noise_10,0.95,3.896504981201129
2024-10-05 13:40:00,0,0.13978217808863863,8.025,187.5,3.022904897961883,1,noise_10,0.95,3.896504981201129
2024-10-05 13:50:00,0,0.31065149319586177,7.14,176.0,3.8732332275749215,1,noise_10,0.95,3.896504981201129
2024-10-05 14:00:00,0,0.6433232498461259,6.475,207.0,2.9296983062369897,1,noise_10,0.95,3.896504981201129
2024-10-05 14:10:00,0,0.17999476146672433,6.32,132.0,4.135676935777834,1,noise_10,0.95,3.896504981201129
2024-10-05 14:20:00,0,0.4523058771642156,6.130000000000001,120.5,2.5726746120606485,1,noise_10,0.95,3.896504981201129
2024-10-05 14:30:00,0,0.4002462966208491,5.495,113.5,3.266598622605514,1,noise_10,0.95,3.896504981201129
2024-10-05 14:40:00,0,0.38109252728096216,7.3,110.5,2.853933551021381,1,noise_10,0.95,3.896504981201129
2024-10-05 14:50:00,0,0.26145606819989897,4.705,103.0,2.5583308692541777,1,noise_10,0.95,3.896504981201129
2024-10-05 15:00:00,0,0.09362769341638186,5.12,95.0,2.4337659748527933,1,noise_10,0.95,3.896504981201129
2024-10-05 15:10:00,0,0.11814634406433107,7.035,91.0,2.764917651625346,1,noise_10,0.95,3.896504981201129
2024-10-05 15:20:00,0,0.048128171448842585,5.175,97.5,3.727145650518729,1,noise_10,0.95,3.896504981201129
2024-10-05 15:30:00,1,0.2617859285926961,6.32,76.5,3.011405259353374,1,noise_10,0.95,3.896504981201129
2024-10-05 15:40:00,0,0.14420611020239255,5.04,68.0,3.8962823794673724,1,noise_10,0.95,3.896504981201129
2024-10-05 15:50:00,0,0.5306782865812362,6.07,58.0,3.0779844013910633,1,noise_10,0.95,3.896504981201129
2024-10-05 16:00:00,0,0.17398413403684157,5.78,50.5,3.5436242322750253,1,noise_10,0.95,3.896504981201129
2024-10-05 16:10:00,0,0.580756380313517,6.15,42.0,3.6064810834990375,1,noise_10,0.95,3.896504981201129
2024-10-05 16:20:00,0,0.15654836077497308,5.24,36.5,3.6378829044293717,1,noise_10,0.95,3.896504981201129
2024-10-05 16:30:00,0,0.19931932568986502,4.98,23.5,3.711019158645115,1,noise_10,0.95,3.896504981201129
2024-10-05 16:40:00,0,0.2592568908945429,4.465,15.0,3.1137817542645507,1,noise_10,0.95,3.896504981201129
2024-10-05 16:50:00,0,0.17270161832065642,4.085,8.5,2.586919770349244,1,noise_10,0.95,3.896504981201129
2024-10-05 17:00:00,0,0.5812764997769037,3.595,2.0,3.170706719570994,1,noise_10,0.95,3.896504981201129
2024-10-05 17:10:00,0,0.0714555495379562,2.99,0.5,3.487021095639612,1,noise_10,0.95,3.896504981201129
2024-10-05 17:20:00,0,0.42783718099050666,2.53,0.0,3.3723139175932317,1,noise_10,0.95,3.896504981201129
2024-10-05 17:30:00,0,0.14811328403977206,2.08,0.0,4.018231477124299,1,noise_10,0.95,3.896504981201129
2024-10-05 17:40:00,0,0.2960144635318933,1.745,0.0,3.7921341302546026,1,noise_10,0.95,3.896504981201129
2024-10-05 17:50:00,0,0.42529616418411625,1.635,0.0,3.7918297500898746,1,noise_10,0.95,3.896504981201129
2024-10-05 18:00:00,0,0.49350715635243714,1.69,0.0,3.3134315036644075,1,noise_10,0.95,3.896504981201129
2024-10-05 18:10:00,0,0.2910958074581467,2.07,0.0,3.2304407203495735,1,noise_10,0.95,3.896504981201129
2024-10-05 18:20:00,0,0.3134103625164304,2.08,0.0,2.552306045896337,1,noise_10,0.95,3.896504981201129
