time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 23:40:00,0,0.00071122934,1.39,125.5,1.5458526646306545,2,noise_10,0.95,3.896504981201129
2024-10-06 23:50:00,0,0.0033901825,1.4049999999999998,125.0,2.255987304854152,2,noise_10,0.95,3.896504981201129
2024-10-07 00:00:00,0,0.003023425,1.35,124.5,1.9004547955169286,2,noise_10,0.95,3.896504981201129
2024-10-07 00:10:00,0,0.003435917,1.245,125.0,1.9228480682955826,2,noise_10,0.95,3.896504981201129
2024-10-07 00:20:00,0,0.003431984,1.09,125.0,2.943232786465831,2,noise_10,0.95,3.896504981201129
2024-10-07 00:30:00,0,0.0035352577,1.06,125.0,2.534637325147255,2,noise_10,0.95,3.896504981201129
2024-10-07 00:40:00,0,0.0132993935,0.995,123.5,2.017472431982071,2,noise_10,0.95,3.896504981201129
2024-10-07 00:50:00,0,0.015071623,1.02,125.0,1.9716843976784766,2,noise_10,0.95,3.896504981201129
2024-10-07 01:00:00,0,0.0038237046,1.08,125.0,2.810846517910889,2,noise_10,0.95,3.896504981201129
2024-10-07 01:10:00,0,0.0053163995,1.255,124.5,1.9788101621449883,2,noise_10,0.95,3.896504981201129
2024-10-07 01:20:00,0,0.010949084,1.235,124.0,2.561311348831758,2,noise_10,0.95,3.896504981201129
2024-10-07 01:30:00,0,0.011634611,1.1749999999999998,125.0,2.308189580526129,2,noise_10,0.95,3.896504981201129
2024-10-07 01:40:00,0,0.015837839,1.21,124.5,2.2604582091508583,2,noise_10,0.95,3.896504981201129
2024-10-07 01:50:00,0,0.013524379,1.1749999999999998,125.0,2.6351266719329125,2,noise_10,0.95,3.896504981201129
2024-10-07 02:00:00,0,0.01715933,1.11,124.0,2.2289686560549207,2,noise_10,0.95,3.896504981201129
2024-10-07 02:10:00,0,0.024434289,1.04,124.5,2.3282574619707255,2,noise_10,0.95,3.896504981201129
2024-10-07 02:20:00,0,0.029214378,1.08,124.0,1.8642538245677116,2,noise_10,0.95,3.896504981201129
2024-10-07 02:30:00,0,0.0051872907,1.125,124.5,2.6149143621840523,2,noise_10,0.95,3.896504981201129
2024-10-07 02:40:00,0,0.029716287,1.29,125.0,2.3206883552373796,2,noise_10,0.95,3.896504981201129
2024-10-07 02:50:00,0,0.01720198,1.23,123.5,2.688604879329983,2,noise_10,0.95,3.896504981201129
2024-10-07 03:00:00,0,0.036366537,1.295,124.5,1.8987148542702208,2,noise_10,0.95,3.896504981201129
2024-10-07 03:10:00,0,0.04847085,1.32,125.0,2.014837134319972,2,noise_10,0.95,3.896504981201129
2024-10-07 03:20:00,0,0.076256044,1.225,124.5,1.876061926653854,2,noise_10,0.95,3.896504981201129
2024-10-07 03:30:00,0,0.024969108,1.1949999999999998,124.0,2.647571442929795,2,noise_10,0.95,3.896504981201129
2024-10-07 03:40:00,0,0.049311977,1.2,123.5,2.214683811084736,2,noise_10,0.95,3.896504981201129
2024-10-07 03:50:00,0,0.08113512,1.26,124.5,2.75084812111054,2,noise_10,0.95,3.896504981201129
2024-10-07 04:00:00,0,0.09789536,1.355,124.5,1.6820123535091938,2,noise_10,0.95,3.896504981201129
2024-10-07 04:10:00,0,0.014977459,1.3650000000000002,124.0,1.8714465338036064,2,noise_10,0.95,3.896504981201129
2024-10-07 04:20:00,0,0.028571323,1.515,124.0,2.2928058957309396,2,noise_10,0.95,3.896504981201129
2024-10-07 04:30:00,0,0.04307457,1.5750000000000002,124.5,2.2004563184896426,2,noise_10,0.95,3.896504981201129
2024-10-07 04:40:00,0,0.029180177,1.52,124.5,2.5947573317811745,2,noise_10,0.95,3.896504981201129
2024-10-07 04:50:00,0,0.039782926,1.375,124.5,2.781207148769411,2,noise_10,0.95,3.896504981201129
2024-10-07 05:00:00,0,0.08516957,1.35,125.0,1.8375728120055044,2,noise_10,0.95,3.896504981201129
2024-10-07 05:10:00,0,0.015214891,1.27,124.5,2.503403111359791,2,noise_10,0.95,3.896504981201129
2024-10-07 05:20:00,0,0.027405083,1.3050000000000002,124.0,2.408022828074195,2,noise_10,0.95,3.896504981201129
2024-10-07 05:30:00,0,0.0381073,1.4500000000000002,124.5,2.5921736361077166,2,noise_10,0.95,3.896504981201129
2024-10-07 05:40:00,0,0.009728035,1.5,125.0,2.2154604652573084,2,noise_10,0.95,3.896504981201129
2024-10-07 05:50:00,0,0.018221773,1.415,124.5,2.5309890641983586,2,noise_10,0.95,3.896504981201129
2024-10-07 06:00:00,0,0.021665124,1.43,121.5,3.3866305072745035,2,noise_10,0.95,3.896504981201129
2024-10-07 06:10:00,0,0.019447576,1.48,124.0,3.377214706351836,2,noise_10,0.95,3.896504981201129
2024-10-07 06:20:00,0,0.033258677,1.63,130.5,3.412038608058353,2,noise_10,0.95,3.896504981201129
2024-10-07 06:30:00,0,0.040847827,1.83,137.0,3.46638480257549,2,noise_10,0.95,3.896504981201129
2024-10-07 06:40:00,1,0.060060494,2.015,155.0,3.0752808406447443,2,noise_10,0.95,3.896504981201129
2024-10-07 06:50:00,1,0.07504015,2.04,199.0,2.999280880993606,2,noise_10,0.95,3.896504981201129
2024-10-07 07:00:00,0,0.1647053,2.1100000000000003,233.0,2.9804144270448276,2,noise_10,0.95,3.896504981201129
2024-10-07 07:10:00,0,0.48494065,2.285,237.0,2.1137699171467403,2,noise_10,0.95,3.896504981201129
2024-10-07 07:20:00,0,0.13662232,2.59,233.0,0.40544476551594855,2,noise_10,0.95,3.896504981201129
2024-10-07 07:30:00,0,0.3382371,2.9000000000000004,320.5,1.3861332984150074,2,noise_10,0.95,3.896504981201129
2024-10-07 07:40:00,0,0.044518396,3.085,324.5,2.2693460331225133,2,noise_10,0.95,3.896504981201129
2024-10-07 07:50:00,0,0.09177004,3.4000000000000004,353.0,2.478162012015055,2,noise_10,0.95,3.896504981201129
2024-10-07 08:00:00,0,0.0623439,3.565,271.0,3.155579464458345,2,noise_10,0.95,3.896504981201129
2024-10-07 08:10:00,0,0.3080011,3.92,423.5,2.342460010423359,2,noise_10,0.95,3.896504981201129
2024-10-07 08:20:00,0,0.09809968,4.065,394.5,3.111370098386196,2,noise_10,0.95,3.896504981201129
2024-10-07 08:30:00,0,0.033073287,4.04,279.0,3.600499807488312,2,noise_10,0.95,3.896504981201129
2024-10-07 08:40:00,0,0.04771169,3.97,353.0,4.2422547784628115,2,noise_10,0.95,3.896504981201129
2024-10-07 08:50:00,0,0.034704342,4.5600000000000005,444.5,4.400712138687123,2,noise_10,0.95,3.896504981201129
2024-10-07 09:00:00,0,0.026901228,4.58,194.0,3.174019585689571,2,noise_10,0.95,3.896504981201129
2024-10-07 09:10:00,0,0.015318289,4.44,157.5,3.2687994219154923,2,noise_10,0.95,3.896504981201129
2024-10-07 09:20:00,0,0.050300043,4.655,368.0,2.6685785470465184,2,noise_10,0.95,3.896504981201129
2024-10-07 09:30:00,0,0.030833825,5.085,383.0,3.2336763420649035,2,noise_10,0.95,3.896504981201129
2024-10-07 09:40:00,0,0.06621408,5.47,461.0,2.5821912579986943,2,noise_10,0.95,3.896504981201129
2024-10-07 09:50:00,0,0.06437542,5.61,160.5,2.5400168708728046,2,noise_10,0.95,3.896504981201129
2024-10-07 10:00:00,0,0.04851077,5.6,168.5,2.4938465333485205,2,noise_10,0.95,3.896504981201129
2024-10-07 10:10:00,1,0.054608777,5.995,630.0,2.1735381318015143,2,noise_10,0.95,3.896504981201129
2024-10-07 10:20:00,1,0.50059325,5.75,388.5,2.600237566297828,2,noise_10,0.95,3.896504981201129
2024-10-07 10:30:00,1,0.361657,6.445,569.5,1.500694351208974,2,noise_10,0.95,3.896504981201129
2024-10-07 10:40:00,1,0.33910465,5.9,318.5,1.8312150502113589,2,noise_10,0.95,3.896504981201129
2024-10-07 10:50:00,0,0.0908053,5.45,132.0,3.104632622250591,2,noise_10,0.95,3.896504981201129
2024-10-07 11:00:00,1,0.059395205,5.605,420.5,3.751026331723267,2,noise_10,0.95,3.896504981201129
2024-10-07 11:10:00,0,0.2421014,6.140000000000001,146.0,3.004141088585559,2,noise_10,0.95,3.896504981201129
2024-10-07 11:20:00,0,0.027370622,5.84,429.5,2.9380223539540395,2,noise_10,0.95,3.896504981201129
2024-10-07 11:30:00,0,0.058111325,6.21,291.5,2.893301774671734,2,noise_10,0.95,3.896504981201129
2024-10-07 11:40:00,0,0.106975324,5.865,288.0,2.8507674791564526,2,noise_10,0.95,3.896504981201129
2024-10-07 11:50:00,0,0.057888113,6.005,468.0,3.181957695249743,2,noise_10,0.95,3.896504981201129
2024-10-07 12:00:00,0,0.06137904,6.335,261.5,3.3309438875917543,2,noise_10,0.95,3.896504981201129
2024-10-07 12:10:00,0,0.09229726,6.255000000000001,412.0,4.017186785033129,2,noise_10,0.95,3.896504981201129
2024-10-07 12:20:00,0,0.07022382,6.39,342.5,3.947578970714762,2,noise_10,0.95,3.896504981201129
2024-10-07 12:30:00,0,0.08563827,6.34,279.5,3.921404063982685,2,noise_10,0.95,3.896504981201129
2024-10-07 12:40:00,0,0.14961801,5.824999999999999,470.5,4.461514142051065,2,noise_10,0.95,3.896504981201129
2024-10-07 12:50:00,0,0.099261306,6.755,144.0,3.2736859849356605,2,noise_10,0.95,3.896504981201129
2024-10-07 13:00:00,0,0.2280839,4.935,217.0,4.6689342258386795,2,noise_10,0.95,3.896504981201129
2024-10-07 13:10:00,0,0.36587062,6.875,181.0,3.5599116629977416,2,noise_10,0.95,3.896504981201129
2024-10-07 13:20:00,0,0.24572404,6.195,179.5,3.1866281931502343,2,noise_10,0.95,3.896504981201129
2024-10-07 13:30:00,0,0.102326766,6.49,195.0,3.2704585181964845,2,noise_10,0.95,3.896504981201129
2024-10-07 13:40:00,0,0.22050773,6.645,114.0,3.3620934746543547,2,noise_10,0.95,3.896504981201129
2024-10-07 13:50:00,0,0.07975303,5.470000000000001,181.0,2.7872957830370666,2,noise_10,0.95,3.896504981201129
2024-10-07 14:00:00,0,0.071732394,7.255000000000001,178.0,2.7008969079817433,2,noise_10,0.95,3.896504981201129
2024-10-07 14:10:00,0,0.10343316,6.335,124.5,3.4012161104333067,2,noise_10,0.95,3.896504981201129
2024-10-07 14:20:00,0,0.04313825,6.445,156.0,2.9020600389334064,2,noise_10,0.95,3.896504981201129
2024-10-07 14:30:00,0,0.06356387,5.915,125.5,2.8629305033537698,2,noise_10,0.95,3.896504981201129
2024-10-07 14:40:00,0,0.029846475,5.885,107.0,2.894311384128514,2,noise_10,0.95,3.896504981201129
2024-10-07 14:50:00,0,0.06475114,5.71,107.5,2.391859605396615,2,noise_10,0.95,3.896504981201129
2024-10-07 15:00:00,1,0.050186936,5.48,112.0,3.0589892895109934,2,noise_10,0.95,3.896504981201129
2024-10-07 15:10:00,0,0.05451629,5.765,103.0,3.162489358618437,2,noise_10,0.95,3.896504981201129
2024-10-07 15:20:00,0,0.049273845,5.65,94.5,2.77214446782887,2,noise_10,0.95,3.896504981201129
2024-10-07 15:30:00,0,0.032471,5.994999999999999,77.5,3.0949560773668985,2,noise_10,0.95,3.896504981201129
2024-10-07 15:40:00,0,0.060604002,5.705,70.0,2.8470779444424643,2,noise_10,0.95,3.896504981201129
2024-10-07 15:50:00,0,0.077026285,5.805,59.5,3.311966420107236,2,noise_10,0.95,3.896504981201129
2024-10-07 16:00:00,0,0.04970625,5.53,53.5,3.110598860527606,2,noise_10,0.95,3.896504981201129
2024-10-07 16:10:00,0,0.011543097,5.42,41.5,3.7773362862354816,2,noise_10,0.95,3.896504981201129
2024-10-07 16:20:00,0,0.04284642,5.23,22.5,3.206546047696367,2,noise_10,0.95,3.896504981201129
2024-10-07 16:30:00,0,0.0023705538,5.12,8.5,3.6498491046017065,2,noise_10,0.95,3.896504981201129
2024-10-07 16:40:00,0,0.00891504,4.9,5.5,3.8075463083016317,2,noise_10,0.95,3.896504981201129
2024-10-07 16:50:00,0,0.0008727928,4.885,2.0,3.577378706942053,2,noise_10,0.95,3.896504981201129
2024-10-07 17:00:00,0,0.001415773,4.625,0.0,4.296416396950626,2,noise_10,0.95,3.896504981201129
2024-10-07 17:10:00,0,0.0015865791,4.33,0.0,3.355450632963901,2,noise_10,0.95,3.896504981201129
2024-10-07 17:20:00,0,0.0006676074,4.15,0.0,3.14441569445426,2,noise_10,0.95,3.896504981201129
2024-10-07 17:30:00,0,0.000632904,3.795,0.0,3.1975856257617323,2,noise_10,0.95,3.896504981201129
2024-10-07 17:40:00,0,0.0008642137,3.135,0.0,2.7867818729669303,2,noise_10,0.95,3.896504981201129
2024-10-07 17:50:00,0,0.0006591904,2.51,0.0,3.1384850086621476,2,noise_10,0.95,3.896504981201129
2024-10-07 18:00:00,0,0.0005045064,1.975,0.0,2.895080647670671,2,noise_10,0.95,3.896504981201129
2024-10-07 18:10:00,0,0.0008742727,1.5699999999999998,0.0,2.1771731472165428,2,noise_10,0.95,3.896504981201129
2024-10-07 18:20:00,0,0.00065632217,1.4449999999999998,0.0,2.9389039145600186,2,noise_10,0.95,3.896504981201129
2024-10-07 18:30:00,0,0.00067673426,1.58,0.0,2.83833198416632,2,noise_10,0.95,3.896504981201129
2024-10-07 18:40:00,0,0.00031769107,1.83,0.0,3.045846724456478,2,noise_10,0.95,3.896504981201129
2024-10-07 18:50:00,0,0.00046988422,1.865,0.0,2.0215939843051665,2,noise_10,0.95,3.896504981201129
2024-10-07 19:00:00,0,0.00043798587,1.875,0.0,2.3320003353535306,2,noise_10,0.95,3.896504981201129
2024-10-07 19:10:00,0,0.000711023,1.59,0.0,1.8039483220108892,2,noise_10,0.95,3.896504981201129
2024-10-07 19:20:00,0,0.00018354588,1.31,0.0,2.6482181966742324,2,noise_10,0.95,3.896504981201129
2024-10-07 19:30:00,0,0.00040779662,1.1,0.0,2.36676552845989,2,noise_10,0.95,3.896504981201129
2024-10-07 19:40:00,0,0.00060995284,1.0550000000000002,0.0,2.241849803724296,2,noise_10,0.95,3.896504981201129
2024-10-07 19:50:00,0,0.00036545758,1.0950000000000002,0.0,2.7934404412959495,2,noise_10,0.95,3.896504981201129
2024-10-07 20:00:00,0,0.00031594496,1.37,0.0,2.090339826004275,2,noise_10,0.95,3.896504981201129
2024-10-07 20:10:00,0,0.000480857,1.945,0.0,2.4918461892776165,2,noise_10,0.95,3.896504981201129
2024-10-07 20:20:00,0,0.0005560703,2.16,0.0,2.231907634442134,2,noise_10,0.95,3.896504981201129
2024-10-07 20:30:00,0,0.0002829595,2.16,0.0,2.262330976581211,2,noise_10,0.95,3.896504981201129
2024-10-07 20:40:00,0,0.00033090555,1.855,0.0,2.017797106281243,2,noise_10,0.95,3.896504981201129
2024-10-07 20:50:00,0,0.00016807193,1.69,0.0,2.210808391318192,2,noise_10,0.95,3.896504981201129
2024-10-07 21:00:00,0,0.00027639812,1.65,0.0,2.3785895215769486,2,noise_10,0.95,3.896504981201129
2024-10-07 21:10:00,0,0.00027632382,1.67,0.0,2.849424966677006,2,noise_10,0.95,3.896504981201129
2024-10-07 21:20:00,0,0.00022410911,1.535,0.0,2.6648891103853103,2,noise_10,0.95,3.896504981201129
2024-10-07 21:30:00,0,0.00076091534,1.385,0.0,2.649787090562114,2,noise_10,0.95,3.896504981201129
2024-10-07 21:40:00,0,0.00053729914,1.225,0.0,2.3721286360907854,2,noise_10,0.95,3.896504981201129
2024-10-07 21:50:00,0,0.0009671633,1.065,0.0,2.6547613279363134,2,noise_10,0.95,3.896504981201129
2024-10-07 22:00:00,0,0.00040690033,1.18,0.0,1.868972434926036,2,noise_10,0.95,3.896504981201129
2024-10-07 22:10:00,0,0.00052070286,1.33,0.0,1.5418934297869988,2,noise_10,0.95,3.896504981201129
2024-10-07 22:20:00,0,0.000582259,1.53,0.0,1.6603058563226085,2,noise_10,0.95,3.896504981201129
2024-10-07 22:30:00,0,0.00028341607,1.67,0.0,1.989953839374003,2,noise_10,0.95,3.896504981201129
2024-10-07 22:40:00,0,0.00021261351,1.7,0.0,2.2151296812318506,2,noise_10,0.95,3.896504981201129
2024-10-07 22:50:00,0,0.0002572597,1.605,0.0,2.485206253885913,2,noise_10,0.95,3.896504981201129
2024-10-07 23:00:00,0,0.00029219294,1.485,0.0,2.5228262577266776,2,noise_10,0.95,3.896504981201129
2024-10-07 23:10:00,0,0.00024115277,1.355,31.5,2.33247906331378,2,noise_10,0.95,3.896504981201129
2024-10-07 23:20:00,0,0.0009015924,1.165,63.5,2.133555269544118,2,noise_10,0.95,3.896504981201129
2024-10-07 23:30:00,0,0.0003439419,1.01,125.0,2.456467722128302,2,noise_10,0.95,3.896504981201129
2024-10-07 23:40:00,0,0.000540523,1.005,124.5,2.3068435074200373,2,noise_10,0.95,3.896504981201129
2024-10-07 23:50:00,0,0.003460638,1.0950000000000002,124.5,2.052042882741496,2,noise_10,0.95,3.896504981201129
2024-10-08 00:00:00,0,0.0036480213,1.145,125.0,2.0020284337972676,2,noise_10,0.95,3.896504981201129
2024-10-08 00:10:00,0,0.00341066,1.0550000000000002,124.5,2.261356162713856,2,noise_10,0.95,3.896504981201129
2024-10-08 00:20:00,0,0.004580099,1.0950000000000002,124.5,1.6724426457974033,2,noise_10,0.95,3.896504981201129
2024-10-08 00:30:00,0,0.006291995,1.205,125.0,1.8557506071454952,2,noise_10,0.95,3.896504981201129
2024-10-08 00:40:00,0,0.0035561132,1.185,124.5,2.2246956069705774,2,noise_10,0.95,3.896504981201129
2024-10-08 00:50:00,0,0.0062256246,1.22,124.5,2.018934062548251,2,noise_10,0.95,3.896504981201129
2024-10-08 01:00:00,0,0.0077171023,1.215,124.5,2.423482136753517,2,noise_10,0.95,3.896504981201129
2024-10-08 01:10:00,0,0.023267344,1.235,124.0,2.0045362173860113,2,noise_10,0.95,3.896504981201129
2024-10-08 01:20:00,0,0.0053250454,1.18,124.5,2.236182919591009,2,noise_10,0.95,3.896504981201129
2024-10-08 01:30:00,0,0.01548358,1.03,124.0,1.8684142316004362,2,noise_10,0.95,3.896504981201129
2024-10-08 01:40:00,0,0.012215547,1.025,123.5,2.2759644408099895,2,noise_10,0.95,3.896504981201129
2024-10-08 01:50:00,0,0.031240482,1.065,123.5,2.526092898073692,2,noise_10,0.95,3.896504981201129
2024-10-08 02:00:00,0,0.042041644,1.13,123.5,2.132699777445019,2,noise_10,0.95,3.896504981201129
2024-10-08 02:10:00,0,0.06820379,1.125,124.0,2.471500035436531,2,noise_10,0.95,3.896504981201129
2024-10-08 02:20:00,0,0.030116498,1.245,123.5,2.1237573330882142,2,noise_10,0.95,3.896504981201129
2024-10-08 02:30:00,0,0.03087601,1.17,123.5,2.7333186837366483,2,noise_10,0.95,3.896504981201129
2024-10-08 02:40:00,0,0.035224557,1.145,124.0,2.1985703315482183,2,noise_10,0.95,3.896504981201129
2024-10-08 02:50:00,0,0.03681926,1.15,124.0,2.224622819527191,2,noise_10,0.95,3.896504981201129
2024-10-08 03:00:00,0,0.023598881,1.13,124.0,2.387750510600547,2,noise_10,0.95,3.896504981201129
2024-10-08 03:10:00,0,0.029201569,1.05,124.5,2.1620822754655293,2,noise_10,0.95,3.896504981201129
2024-10-08 03:20:00,0,0.012261777,1.115,124.0,1.5088543056399075,2,noise_10,0.95,3.896504981201129
2024-10-08 03:30:00,0,0.026900258,1.22,124.0,2.0770897795044903,2,noise_10,0.95,3.896504981201129
2024-10-08 03:40:00,0,0.0070855008,1.16,124.0,2.084090099636036,2,noise_10,0.95,3.896504981201129
2024-10-08 03:50:00,0,0.024432953,1.295,124.0,1.9200950618966104,2,noise_10,0.95,3.896504981201129
2024-10-08 04:00:00,0,0.008597837,1.27,124.5,2.4355098483007254,2,noise_10,0.95,3.896504981201129
2024-10-08 04:10:00,0,0.007857,1.24,123.5,2.8996458780593812,2,noise_10,0.95,3.896504981201129
2024-10-08 04:20:00,0,0.030381396,1.17,124.0,2.287315781187658,2,noise_10,0.95,3.896504981201129
2024-10-08 04:30:00,0,0.06683205,1.0750000000000002,124.0,2.387788532064718,2,noise_10,0.95,3.896504981201129
2024-10-08 04:40:00,0,0.024142541,1.09,123.5,2.097405944954428,2,noise_10,0.95,3.896504981201129
2024-10-08 04:50:00,0,0.0117271235,1.15,123.5,2.3877270798141836,2,noise_10,0.95,3.896504981201129
2024-10-08 05:00:00,0,0.016663117,1.3,124.5,2.0244258444145835,2,noise_10,0.95,3.896504981201129
2024-10-08 05:10:00,0,0.005272646,1.22,124.5,2.6354069808762937,2,noise_10,0.95,3.896504981201129
2024-10-08 05:20:00,0,0.011158826,1.275,124.0,1.901774379553867,2,noise_10,0.95,3.896504981201129
2024-10-08 05:30:00,0,0.016862983,1.24,124.5,2.013528511552142,2,noise_10,0.95,3.896504981201129
2024-10-08 05:40:00,0,0.0103511335,1.22,123.5,2.0415530361033802,2,noise_10,0.95,3.896504981201129
2024-10-08 05:50:00,0,0.0080574285,1.24,124.0,2.5241519324386275,2,noise_10,0.95,3.896504981201129
2024-10-08 06:00:00,0,0.012446659,1.215,120.5,2.5758923665825364,2,noise_10,0.95,3.896504981201129
2024-10-08 06:10:00,0,0.032248285,1.07,122.5,3.2180060449897816,2,noise_10,0.95,3.896504981201129
2024-10-08 06:20:00,0,0.1100253,1.21,123.0,3.183566016297444,2,noise_10,0.95,3.896504981201129
2024-10-08 06:30:00,0,0.10333214,1.52,126.5,3.431340943070218,2,noise_10,0.95,3.896504981201129
2024-10-08 06:40:00,0,0.13086542,1.66,132.5,3.727591983098865,2,noise_10,0.95,3.896504981201129
2024-10-08 06:50:00,0,0.11820215,1.91,145.5,3.729779597014808,2,noise_10,0.95,3.896504981201129
2024-10-08 07:00:00,0,0.04299406,1.985,160.5,3.166252257861263,2,noise_10,0.95,3.896504981201129
2024-10-08 07:10:00,0,0.13117312,1.915,166.5,3.24236214551048,2,noise_10,0.95,3.896504981201129
2024-10-08 07:20:00,0,0.11961937,2.11,157.5,3.2872224252225912,2,noise_10,0.95,3.896504981201129
2024-10-08 07:30:00,0,0.022581585,2.3600000000000003,191.0,3.2070751073743935,2,noise_10,0.95,3.896504981201129
2024-10-08 07:40:00,0,0.0522036,2.62,185.0,2.888573695848738,2,noise_10,0.95,3.896504981201129
2024-10-08 07:50:00,0,0.053651854,2.875,180.5,2.9693818170706656,2,noise_10,0.95,3.896504981201129
2024-10-08 08:00:00,0,0.014896271,2.95,206.5,2.2247645470567967,2,noise_10,0.95,3.896504981201129
2024-10-08 08:10:00,0,0.021665195,2.96,294.0,1.5419277281356365,2,noise_10,0.95,3.896504981201129
2024-10-08 08:20:00,0,0.13505797,3.1950000000000003,282.0,2.5439707686769744,2,noise_10,0.95,3.896504981201129
2024-10-08 08:30:00,0,0.05466147,3.565,363.0,2.0704856897003836,2,noise_10,0.95,3.896504981201129
2024-10-08 08:40:00,0,0.060160976,3.855,323.0,1.6137038452292352,2,noise_10,0.95,3.896504981201129
2024-10-08 08:50:00,0,0.048499897,4.035,377.0,2.121211950433114,2,noise_10,0.95,3.896504981201129
2024-10-08 09:00:00,0,0.046873633,4.505000000000001,396.0,2.4523646410156488,2,noise_10,0.95,3.896504981201129
2024-10-08 09:10:00,0,0.050848212,5.029999999999999,260.5,2.6801873336553896,2,noise_10,0.95,3.896504981201129
2024-10-08 09:20:00,0,0.07873205,5.33,256.0,3.0873051891204177,2,noise_10,0.95,3.896504981201129
2024-10-08 09:30:00,0,0.050142262,5.18,272.0,2.9319592496384814,2,noise_10,0.95,3.896504981201129
2024-10-08 09:40:00,0,0.055516023,5.220000000000001,303.0,2.6073168868811294,2,noise_10,0.95,3.896504981201129
2024-10-08 09:50:00,0,0.075271904,5.755,192.5,2.5207828344636773,2,noise_10,0.95,3.896504981201129
2024-10-08 10:00:00,0,0.037099537,6.135,193.0,1.6333519780829278,2,noise_10,0.95,3.896504981201129
2024-10-08 10:10:00,0,0.21085894,5.905,345.0,2.191839384384206,2,noise_10,0.95,3.896504981201129
2024-10-08 10:20:00,0,0.31634706,5.93,275.5,2.2621252652050217,2,noise_10,0.95,3.896504981201129
2024-10-08 10:30:00,0,0.30307624,5.835,400.5,2.5353958813085278,2,noise_10,0.95,3.896504981201129
2024-10-08 10:40:00,0,0.12203094,6.07,417.0,2.0759932220759048,2,noise_10,0.95,3.896504981201129
2024-10-08 10:50:00,0,0.061750654,5.545,212.0,2.383710794615581,2,noise_10,0.95,3.896504981201129
