time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 18:50:00,0,6.421655454720152e-06,1.865,0.0,3.0865867016513633,1,noise_10,0.95,3.896504981201129
2024-10-04 19:00:00,0,7.1226693676149704e-06,1.8,0.0,3.1882238371092235,1,noise_10,0.95,3.896504981201129
2024-10-04 19:10:00,0,5.836795538740845e-06,1.68,0.0,2.5731479429463704,1,noise_10,0.95,3.896504981201129
2024-10-04 19:20:00,0,5.143094139454607e-06,1.615,0.0,3.011544192377709,1,noise_10,0.95,3.896504981201129
2024-10-04 19:30:00,0,8.859216782318638e-06,1.515,0.0,3.0165650220774722,1,noise_10,0.95,3.896504981201129
2024-10-04 19:40:00,0,8.412508609637749e-06,1.44,0.0,2.6296297739692776,1,noise_10,0.95,3.896504981201129
2024-10-04 19:50:00,0,8.619634171776665e-06,1.46,0.0,3.161281815512446,1,noise_10,0.95,3.896504981201129
2024-10-04 20:00:00,0,1.042975105904333e-05,1.585,0.0,3.2676034177176305,1,noise_10,0.95,3.896504981201129
2024-10-04 20:10:00,0,6.3278037920158675e-06,1.705,0.0,2.930869374985271,1,noise_10,0.95,3.896504981201129
2024-10-04 20:20:00,0,6.335095879514564e-06,1.66,0.0,3.0539846929080348,1,noise_10,0.95,3.896504981201129
2024-10-04 20:30:00,0,5.732742300586327e-06,1.625,0.0,3.1175592427444556,1,noise_10,0.95,3.896504981201129
2024-10-04 20:40:00,0,5.699287671897854e-06,1.54,0.0,2.6686201047509037,1,noise_10,0.95,3.896504981201129
2024-10-04 20:50:00,0,5.467952930405875e-06,1.48,0.0,3.5981407999450994,1,noise_10,0.95,3.896504981201129
2024-10-04 21:00:00,0,5.86474292026326e-06,1.48,0.0,2.247948416391907,1,noise_10,0.95,3.896504981201129
2024-10-04 21:10:00,0,4.753288215692921e-06,1.46,0.0,3.5572231836699597,1,noise_10,0.95,3.896504981201129
2024-10-04 21:20:00,0,6.016897336962956e-06,1.535,0.0,2.8951291916384445,1,noise_10,0.95,3.896504981201129
2024-10-04 21:30:00,0,4.367595760316116e-06,1.545,0.0,2.4517491919455416,1,noise_10,0.95,3.896504981201129
2024-10-04 21:40:00,0,5.307943535008908e-06,1.605,0.0,2.7077549236420584,1,noise_10,0.95,3.896504981201129
2024-10-04 21:50:00,0,3.7938984874108206e-06,1.585,0.0,2.369079015891085,1,noise_10,0.95,3.896504981201129
2024-10-04 22:00:00,0,3.5923305079051294e-06,1.49,0.0,3.263077949735676,1,noise_10,0.95,3.896504981201129
2024-10-04 22:10:00,0,4.105533066994383e-06,1.42,0.0,2.820899611218085,1,noise_10,0.95,3.896504981201129
2024-10-04 22:20:00,0,3.8996419200278305e-06,1.46,0.0,2.499218320128735,1,noise_10,0.95,3.896504981201129
2024-10-04 22:30:00,0,3.5343552197991424e-06,1.56,0.0,2.0389613039567713,1,noise_10,0.95,3.896504981201129
2024-10-04 22:40:00,0,3.5196811628339052e-06,1.565,0.0,2.556236100303206,1,noise_10,0.95,3.896504981201129
2024-10-04 22:50:00,0,3.5689140259165377e-06,1.58,0.0,3.089901899798562,1,noise_10,0.95,3.896504981201129
2024-10-04 23:00:00,0,2.9684782870656537e-06,1.54,0.0,2.4144283354118237,1,noise_10,0.95,3.896504981201129
2024-10-04 23:10:00,0,2.5619742181542037e-06,1.43,0.0,2.4332699523038652,1,noise_10,0.95,3.896504981201129
2024-10-04 23:20:00,0,3.271471932059878e-06,1.44,32.5,2.4560818145921246,1,noise_10,0.95,3.896504981201129
2024-10-04 23:30:00,0,2.3320969438767135e-06,1.48,65.0,1.6333227022616477,1,noise_10,0.95,3.896504981201129
2024-10-04 23:40:00,0,3.2093785750531785e-06,1.3650000000000002,126.0,1.8159550004836085,1,noise_10,0.95,3.896504981201129
2024-10-04 23:50:00,0,5.854772075048969e-06,1.465,126.0,2.679191415847118,1,noise_10,0.95,3.896504981201129
2024-10-05 00:00:00,0,7.077287496438409e-06,1.4449999999999998,125.5,2.8285408618790413,1,noise_10,0.95,3.896504981201129
2024-10-05 00:10:00,0,8.020797454763251e-06,1.455,126.0,2.0736890637128624,1,noise_10,0.95,3.896504981201129
2024-10-05 00:20:00,0,8.456701631653356e-06,1.415,126.0,2.8755370844370347,1,noise_10,0.95,3.896504981201129
2024-10-05 00:30:00,0,1.0686808004752176e-05,1.395,126.0,2.3430071733540885,1,noise_10,0.95,3.896504981201129
2024-10-05 00:40:00,0,0.0002778542860609382,1.355,125.5,2.5820049362676656,1,noise_10,0.95,3.896504981201129
2024-10-05 00:50:00,0,0.0007003111801913062,1.3050000000000002,125.0,2.955821974079285,1,noise_10,0.95,3.896504981201129
2024-10-05 01:00:00,0,0.0011963546097542334,1.265,125.5,2.461607230649289,1,noise_10,0.95,3.896504981201129
2024-10-05 01:10:00,0,0.025441385604915313,1.3650000000000002,125.5,2.8956540766616605,1,noise_10,0.95,3.896504981201129
2024-10-05 01:20:00,0,0.029985587471717614,1.375,125.5,2.8477524644281154,1,noise_10,0.95,3.896504981201129
2024-10-05 01:30:00,0,0.026547582579991822,1.335,126.0,2.4287875275649355,1,noise_10,0.95,3.896504981201129
2024-10-05 01:40:00,0,0.026587425993776805,1.3,126.0,2.600796621090577,1,noise_10,0.95,3.896504981201129
2024-10-05 01:50:00,0,0.030443786398152255,1.25,126.0,3.450294480355236,1,noise_10,0.95,3.896504981201129
2024-10-05 02:00:00,0,0.0318851170834495,1.3450000000000002,125.0,2.905184126779929,1,noise_10,0.95,3.896504981201129
2024-10-05 02:10:00,0,0.02645857062022206,1.39,126.0,2.2795718213245024,1,noise_10,0.95,3.896504981201129
2024-10-05 02:20:00,0,0.027477084838778084,1.41,125.5,3.3886149124965357,1,noise_10,0.95,3.896504981201129
2024-10-05 02:30:00,0,0.028014005858068226,1.385,126.0,2.8201328896683613,1,noise_10,0.95,3.896504981201129
2024-10-05 02:40:00,0,0.022815314560783187,1.3250000000000002,126.0,3.631198044616685,1,noise_10,0.95,3.896504981201129
2024-10-05 02:50:00,0,0.027729535959715716,1.315,125.5,3.3904774749514353,1,noise_10,0.95,3.896504981201129
2024-10-05 03:00:00,0,0.02567701665396605,1.27,125.5,2.699557121458934,1,noise_10,0.95,3.896504981201129
2024-10-05 03:10:00,0,0.025532718771011723,1.1949999999999998,125.5,3.721623418332616,1,noise_10,0.95,3.896504981201129
2024-10-05 03:20:00,0,0.03239841519225656,1.21,125.5,2.5739546448870705,1,noise_10,0.95,3.896504981201129
2024-10-05 03:30:00,0,0.02630325327504049,1.375,125.5,2.8279215907932524,1,noise_10,0.95,3.896504981201129
2024-10-05 03:40:00,0,0.03149625772315967,1.45,126.0,2.31765203736245,1,noise_10,0.95,3.896504981201129
2024-10-05 03:50:00,0,0.024765423163925302,1.48,126.0,2.858590984698168,1,noise_10,0.95,3.896504981201129
2024-10-05 04:00:00,0,0.025125562060939848,1.605,125.5,2.761492752134952,1,noise_10,0.95,3.896504981201129
2024-10-05 04:10:00,0,0.024631924869180945,1.465,126.0,3.0257257725296256,1,noise_10,0.95,3.896504981201129
2024-10-05 04:20:00,0,0.024803090851925128,1.3650000000000002,125.5,2.786192562952145,1,noise_10,0.95,3.896504981201129
2024-10-05 04:30:00,0,0.027712989515998532,1.225,125.5,2.3637189553416285,1,noise_10,0.95,3.896504981201129
2024-10-05 04:40:00,0,0.032734969855623755,1.09,125.5,3.0645218523406292,1,noise_10,0.95,3.896504981201129
2024-10-05 04:50:00,0,0.041238649433464836,1.135,125.5,2.2196888446285605,1,noise_10,0.95,3.896504981201129
2024-10-05 05:00:00,0,0.0474707624938944,1.545,125.5,3.0240984531451964,1,noise_10,0.95,3.896504981201129
2024-10-05 05:10:00,0,0.023043720611479312,1.6749999999999998,125.5,2.4603886077787713,1,noise_10,0.95,3.896504981201129
2024-10-05 05:20:00,0,0.01569968999867485,1.61,126.0,2.1489924572693795,1,noise_10,0.95,3.896504981201129
2024-10-05 05:30:00,0,0.018813493150938228,1.45,126.0,2.5381287006854194,1,noise_10,0.95,3.896504981201129
2024-10-05 05:40:00,0,0.025702377603790155,1.345,126.0,3.082205477671639,1,noise_10,0.95,3.896504981201129
2024-10-05 05:50:00,0,0.03229234623499782,1.28,126.0,2.2917771891211984,1,noise_10,0.95,3.896504981201129
2024-10-05 06:00:00,0,0.04005877591796427,1.28,125.5,3.615084632148662,1,noise_10,0.95,3.896504981201129
2024-10-05 06:10:00,0,0.048250425356770606,1.615,126.0,3.333716021165987,1,noise_10,0.95,3.896504981201129
2024-10-05 06:20:00,0,0.025888334956297603,1.825,131.0,3.2222810671858664,1,noise_10,0.95,3.896504981201129
2024-10-05 06:30:00,1,0.023306377654366536,1.745,140.0,3.0486311745339787,1,noise_10,0.95,3.896504981201129
2024-10-05 06:40:00,1,0.021780962951672846,1.925,154.0,3.066385611162275,1,noise_10,0.95,3.896504981201129
2024-10-05 06:50:00,1,0.06578167913801981,2.07,200.5,2.407793048267372,1,noise_10,0.95,3.896504981201129
2024-10-05 07:00:00,1,0.39451736419358024,2.145,247.5,2.0851501821102367,1,noise_10,0.95,3.896504981201129
2024-10-05 07:10:00,1,0.15177545430787506,2.37,260.5,1.1676075165687152,1,noise_10,0.95,3.896504981201129
2024-10-05 07:20:00,1,0.17129986502203404,2.645,278.5,0.391085976267302,1,noise_10,0.95,3.896504981201129
2024-10-05 07:30:00,1,0.22425199402502216,2.775,331.5,1.1415408855203921,1,noise_10,0.95,3.896504981201129
2024-10-05 07:40:00,0,0.2668582726780009,2.865,303.0,0.9727745653532338,1,noise_10,0.95,3.896504981201129
2024-10-05 07:50:00,1,0.47702166936042184,3.01,333.5,2.2450584170575567,1,noise_10,0.95,3.896504981201129
2024-10-05 08:00:00,0,0.48265502003313515,3.145,410.0,2.7812038525378853,1,noise_10,0.95,3.896504981201129
2024-10-05 08:10:00,0,0.6479797110344859,3.38,384.0,2.8110856706012086,1,noise_10,0.95,3.896504981201129
2024-10-05 08:20:00,0,0.6924302899200993,3.43,412.5,3.6572272847809586,1,noise_10,0.95,3.896504981201129
2024-10-05 08:30:00,0,0.7889741355259501,3.92,345.0,4.049381788476612,1,noise_10,0.95,3.896504981201129
2024-10-05 08:40:00,0,0.8298110798933773,4.095,506.5,5.325603138372625,1,noise_10,0.95,3.896504981201129
2024-10-05 08:50:00,0,0.907770912209339,4.185,531.5,5.189587633648969,1,noise_10,0.95,3.896504981201129
2024-10-05 09:00:00,0,0.9462817711763454,5.119999999999999,512.0,5.198369775421604,1,noise_10,0.95,3.896504981201129
2024-10-05 09:10:00,0,0.9739896017054704,5.640000000000001,184.5,5.641776533097012,1,noise_10,0.95,3.896504981201129
2024-10-05 09:20:00,1,0.8387163114712564,5.82,152.5,6.153887257446005,1,noise_10,0.95,3.896504981201129
2024-10-05 09:30:00,0,0.8334939115711513,6.220000000000001,260.5,4.763264221745803,1,noise_10,0.95,3.896504981201129
2024-10-05 09:40:00,0,0.6351247097564149,5.85,374.0,3.6506426748806575,1,noise_10,0.95,3.896504981201129
2024-10-05 09:50:00,0,0.63337184318599,6.305,175.5,4.200975572351815,1,noise_10,0.95,3.896504981201129
2024-10-05 10:00:00,0,0.4779700583226509,6.43,157.5,2.515845772272897,1,noise_10,0.95,3.896504981201129
2024-10-05 10:10:00,1,0.31199577138864953,6.699999999999999,403.0,2.8092961749283276,1,noise_10,0.95,3.896504981201129
2024-10-05 10:20:00,0,0.4727812976584954,4.904999999999999,461.0,2.916904336673376,1,noise_10,0.95,3.896504981201129
2024-10-05 10:30:00,1,0.4086610752879586,7.51,661.0,1.3148386877928786,1,noise_10,0.95,3.896504981201129
2024-10-05 10:40:00,1,0.4265300798815188,5.815,757.5,2.2676578818730526,1,noise_10,0.95,3.896504981201129
2024-10-05 10:50:00,1,0.4453787886750369,7.525,767.0,1.777735752966958,1,noise_10,0.95,3.896504981201129
2024-10-05 11:00:00,1,0.4486405465839594,5.905,590.0,3.032969779089889,1,noise_10,0.95,3.896504981201129
2024-10-05 11:10:00,1,0.2296507010216073,7.85,482.5,2.4523631709021387,1,noise_10,0.95,3.896504981201129
2024-10-05 11:20:00,1,0.30704702215367613,6.395,575.0,4.328373557751689,1,noise_10,0.95,3.896504981201129
2024-10-05 11:30:00,1,0.22751212848117142,7.435,434.5,3.089200694265685,1,noise_10,0.95,3.896504981201129
2024-10-05 11:40:00,0,0.24074366905928388,8.585,794.5,3.054873523872459,1,noise_10,0.95,3.896504981201129
2024-10-05 11:50:00,0,0.2980187135880033,8.385,754.0,3.441122100606627,1,noise_10,0.95,3.896504981201129
2024-10-05 12:00:00,0,0.259965721809948,8.45,707.5,3.8510857643372596,1,noise_10,0.95,3.896504981201129
2024-10-05 12:10:00,1,0.14027104754321085,5.369999999999999,597.0,4.881751293837532,1,noise_10,0.95,3.896504981201129
2024-10-05 12:20:00,0,0.12145369336688838,9.185,311.0,3.7592314332121752,1,noise_10,0.95,3.896504981201129
2024-10-05 12:30:00,0,0.07620192085138419,5.83,434.5,5.058677890125033,1,noise_10,0.95,3.896504981201129
2024-10-05 12:40:00,0,0.10605343149808288,8.23,691.0,5.23334471423065,1,noise_10,0.95,3.896504981201129
2024-10-05 12:50:00,0,0.19315807780080613,5.529999999999999,297.5,5.976537777565952,1,noise_10,0.95,3.896504981201129
2024-10-05 13:00:00,0,0.04824821545502041,8.33,230.5,5.029875851158849,1,noise_10,0.95,3.896504981201129
2024-10-05 13:10:00,0,0.06712716604817424,6.609999999999999,218.5,7.0941612058803685,1,noise_10,0.95,3.896504981201129
2024-10-05 13:20:00,0,0.02952251930805677,8.120000000000001,228.0,5.4542978287784685,1,noise_10,0.95,3.896504981201129
2024-10-05 13:30:00,0,0.029086118362200868,6.105,209.0,4.578412120797772,1,noise_10,0.95,3.896504981201129
2024-10-05 13:40:00,0,0.01947964720199127,8.025,187.5,3.022904897961883,1,noise_10,0.95,3.896504981201129
2024-10-05 13:50:00,0,0.01626083445388794,7.14,176.0,3.8732332275749215,1,noise_10,0.95,3.896504981201129
2024-10-05 14:00:00,0,0.006882376785256494,6.475,207.0,2.9296983062369897,1,noise_10,0.95,3.896504981201129
2024-10-05 14:10:00,0,0.0057673853520244026,6.32,132.0,4.135676935777834,1,noise_10,0.95,3.896504981201129
2024-10-05 14:20:00,0,0.003076825846287055,6.130000000000001,120.5,2.5726746120606485,1,noise_10,0.95,3.896504981201129
2024-10-05 14:30:00,0,0.002318963098766211,5.495,113.5,3.266598622605514,1,noise_10,0.95,3.896504981201129
2024-10-05 14:40:00,0,0.0023422184129972515,7.3,110.5,2.853933551021381,1,noise_10,0.95,3.896504981201129
2024-10-05 14:50:00,0,0.0017656513637989788,4.705,103.0,2.5583308692541777,1,noise_10,0.95,3.896504981201129
2024-10-05 15:00:00,0,0.0009395074904600234,5.12,95.0,2.4337659748527933,1,noise_10,0.95,3.896504981201129
2024-10-05 15:10:00,0,0.0015169338216566082,7.035,91.0,2.764917651625346,1,noise_10,0.95,3.896504981201129
2024-10-05 15:20:00,0,0.0007182001559276871,5.175,97.5,3.727145650518729,1,noise_10,0.95,3.896504981201129
2024-10-05 15:30:00,1,0.001154714602401359,6.32,76.5,3.011405259353374,1,noise_10,0.95,3.896504981201129
2024-10-05 15:40:00,0,0.001319634972195151,5.04,68.0,3.8962823794673724,1,noise_10,0.95,3.896504981201129
2024-10-05 15:50:00,0,0.0008020278195763104,6.07,58.0,3.0779844013910633,1,noise_10,0.95,3.896504981201129
2024-10-05 16:00:00,0,0.00048100855206421384,5.78,50.5,3.5436242322750253,1,noise_10,0.95,3.896504981201129
2024-10-05 16:10:00,0,0.0006438047830932867,6.15,42.0,3.6064810834990375,1,noise_10,0.95,3.896504981201129
2024-10-05 16:20:00,0,0.00041016054359060695,5.24,36.5,3.6378829044293717,1,noise_10,0.95,3.896504981201129
2024-10-05 16:30:00,0,0.0002862224750472025,4.98,23.5,3.711019158645115,1,noise_10,0.95,3.896504981201129
2024-10-05 16:40:00,0,0.00030578356524541895,4.465,15.0,3.1137817542645507,1,noise_10,0.95,3.896504981201129
2024-10-05 16:50:00,0,0.00024664911819034037,4.085,8.5,2.586919770349244,1,noise_10,0.95,3.896504981201129
2024-10-05 17:00:00,0,0.0002951406868043422,3.595,2.0,3.170706719570994,1,noise_10,0.95,3.896504981201129
2024-10-05 17:10:00,0,0.00031017181878719043,2.99,0.5,3.487021095639612,1,noise_10,0.95,3.896504981201129
2024-10-05 17:20:00,0,0.0002592667160925109,2.53,0.0,3.3723139175932317,1,noise_10,0.95,3.896504981201129
2024-10-05 17:30:00,0,0.00021559798299269222,2.08,0.0,4.018231477124299,1,noise_10,0.95,3.896504981201129
2024-10-05 17:40:00,0,0.00018785674178760614,1.745,0.0,3.7921341302546026,1,noise_10,0.95,3.896504981201129
2024-10-05 17:50:00,0,0.0001773299885362247,1.635,0.0,3.7918297500898746,1,noise_10,0.95,3.896504981201129
2024-10-05 18:00:00,0,0.00016235955761737572,1.69,0.0,3.3134315036644075,1,noise_10,0.95,3.896504981201129
2024-10-05 18:10:00,0,0.00014006987918319897,2.07,0.0,3.2304407203495735,1,noise_10,0.95,3.896504981201129
2024-10-05 18:20:00,0,4.725201978201274e-05,2.08,0.0,2.552306045896337,1,noise_10,0.95,3.896504981201129
2024-10-05 18:30:00,0,1.5950357415391415e-06,1.79,0.0,2.0333821610764744,1,noise_10,0.95,3.896504981201129
2024-10-05 18:40:00,0,6.729707322117258e-06,1.56,0.0,2.5161052774536152,1,noise_10,0.95,3.896504981201129
2024-10-05 18:50:00,0,1.0713635532968552e-05,1.59,0.0,3.2674950265569755,1,noise_10,0.95,3.896504981201129
2024-10-05 19:00:00,0,8.334150600931223e-06,1.6549999999999998,0.0,3.030142444427103,1,noise_10,0.95,3.896504981201129
2024-10-05 19:10:00,0,8.19206834743314e-06,1.68,0.0,2.7221101937790735,1,noise_10,0.95,3.896504981201129
2024-10-05 19:20:00,0,3.822269440642211e-06,1.73,0.0,2.96359218295612,1,noise_10,0.95,3.896504981201129
2024-10-05 19:30:00,0,4.740442609590515e-06,1.725,0.0,2.215906182180799,1,noise_10,0.95,3.896504981201129
2024-10-05 19:40:00,0,3.6009390062218358e-06,1.52,0.0,2.3891765985943003,1,noise_10,0.95,3.896504981201129
2024-10-05 19:50:00,0,4.884460930497701e-06,1.405,0.0,3.331835409777824,1,noise_10,0.95,3.896504981201129
2024-10-05 20:00:00,0,1.0434776826856404e-05,1.36,0.0,3.1193210460147647,1,noise_10,0.95,3.896504981201129
2024-10-05 20:10:00,0,8.992493359520253e-06,1.555,0.0,2.921392780577202,1,noise_10,0.95,3.896504981201129
2024-10-05 20:20:00,0,7.150012620726359e-06,1.775,0.0,2.7081766157841596,1,noise_10,0.95,3.896504981201129
2024-10-05 20:30:00,0,4.3006234954087274e-06,1.86,0.0,2.34512481180076,1,noise_10,0.95,3.896504981201129
2024-10-05 20:40:00,0,3.013672193094419e-06,1.8,0.0,2.2542981992810756,1,noise_10,0.95,3.896504981201129
2024-10-05 20:50:00,0,2.9985530103610097e-06,1.67,0.0,2.5788366452116733,1,noise_10,0.95,3.896504981201129
2024-10-05 21:00:00,0,2.77454563397161e-06,1.585,0.0,2.689310384008172,1,noise_10,0.95,3.896504981201129
2024-10-05 21:10:00,0,3.425372074949645e-06,1.505,0.0,2.8191806076745323,1,noise_10,0.95,3.896504981201129
2024-10-05 21:20:00,0,3.7638041039190308e-06,1.48,0.0,2.328965639695726,1,noise_10,0.95,3.896504981201129
2024-10-05 21:30:00,0,3.6524359540101286e-06,1.5,0.0,2.153659362580097,1,noise_10,0.95,3.896504981201129
2024-10-05 21:40:00,0,3.584876557987742e-06,1.6549999999999998,0.0,2.3812620352216367,1,noise_10,0.95,3.896504981201129
2024-10-05 21:50:00,0,3.3593367386954588e-06,1.69,0.0,1.8881401698928055,1,noise_10,0.95,3.896504981201129
2024-10-05 22:00:00,0,3.0027680214921094e-06,1.64,0.0,2.3057497251943335,1,noise_10,0.95,3.896504981201129
2024-10-05 22:10:00,0,2.6543564765223403e-06,1.58,0.0,2.8058044184805375,1,noise_10,0.95,3.896504981201129
2024-10-05 22:20:00,0,2.9626275202054746e-06,1.51,0.0,2.5067874515507125,1,noise_10,0.95,3.896504981201129
2024-10-05 22:30:00,0,3.1075390407794233e-06,1.535,0.0,2.902256579312148,1,noise_10,0.95,3.896504981201129
2024-10-05 22:40:00,0,3.0281288921760914e-06,1.59,0.0,3.06739186868192,1,noise_10,0.95,3.896504981201129
2024-10-05 22:50:00,0,2.4744372676767668e-06,1.565,0.0,2.5168491343753185,1,noise_10,0.95,3.896504981201129
2024-10-05 23:00:00,0,2.4852773713272862e-06,1.505,0.0,2.7188698254620576,1,noise_10,0.95,3.896504981201129
2024-10-05 23:10:00,0,3.464887915925317e-06,1.42,0.0,2.3064845065646615,1,noise_10,0.95,3.896504981201129
2024-10-05 23:20:00,0,3.4089859369229077e-06,1.5750000000000002,63.5,1.9809230984586161,1,noise_10,0.95,3.896504981201129
2024-10-05 23:30:00,0,3.573888974970024e-06,1.7,96.0,2.6692609401252447,1,noise_10,0.95,3.896504981201129
2024-10-05 23:40:00,0,2.156038769275965e-06,1.665,126.5,1.3864518355472057,1,noise_10,0.95,3.896504981201129
2024-10-05 23:50:00,0,3.0207628388464926e-06,1.51,126.0,2.6465598176564065,1,noise_10,0.95,3.896504981201129
2024-10-06 00:00:00,0,6.273833719746335e-06,1.355,126.0,2.4300673770992347,1,noise_10,0.95,3.896504981201129
2024-10-06 00:10:00,0,1.0180514220564173e-05,1.21,125.5,2.3035631351031753,1,noise_10,0.95,3.896504981201129
2024-10-06 00:20:00,0,6.814284015237158e-06,1.33,126.0,3.047443567608365,1,noise_10,0.95,3.896504981201129
2024-10-06 00:30:00,0,6.0035993376081655e-06,1.4049999999999998,126.0,1.7832337581552409,1,noise_10,0.95,3.896504981201129
2024-10-06 00:40:00,0,0.0002439113952569807,1.415,125.5,2.9145811620358693,1,noise_10,0.95,3.896504981201129
2024-10-06 00:50:00,0,0.0006282649302920073,1.335,125.0,2.477665824351835,1,noise_10,0.95,3.896504981201129
2024-10-06 01:00:00,0,0.0008855108603723472,1.24,125.0,2.6270662144193366,1,noise_10,0.95,3.896504981201129
2024-10-06 01:10:00,0,0.02408820171946641,1.21,125.5,2.6320764470953613,1,noise_10,0.95,3.896504981201129
2024-10-06 01:20:00,0,0.02612896027520333,1.3,125.5,2.7604679262834146,1,noise_10,0.95,3.896504981201129
2024-10-06 01:30:00,0,0.027138881657478128,1.3050000000000002,126.0,2.8461435962890533,1,noise_10,0.95,3.896504981201129
2024-10-06 01:40:00,0,0.023512765643696434,1.275,125.0,3.0974539537127264,1,noise_10,0.95,3.896504981201129
2024-10-06 01:50:00,0,0.024950380141122146,1.23,125.0,2.631547002718314,1,noise_10,0.95,3.896504981201129
2024-10-06 02:00:00,0,0.024393230213778982,1.315,126.0,2.8881580330386463,1,noise_10,0.95,3.896504981201129
