time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 19:40:00,0,0.02097716854132129,1.32,0.0,2.500238551739862,2,noise_10,0.95,3.896504981201129
2024-10-10 19:50:00,0,0.027856728584942224,1.3,0.0,2.555833109183574,2,noise_10,0.95,3.896504981201129
2024-10-10 20:00:00,0,0.05281774472578495,1.43,0.0,2.485766021497799,2,noise_10,0.95,3.896504981201129
2024-10-10 20:10:00,0,0.061385872575369954,1.51,0.0,2.6049450834569967,2,noise_10,0.95,3.896504981201129
2024-10-10 20:20:00,0,0.06043276046249139,1.48,0.0,2.434454383651495,2,noise_10,0.95,3.896504981201129
2024-10-10 20:30:00,0,0.04568257224254723,1.415,0.0,3.0312058911637827,2,noise_10,0.95,3.896504981201129
2024-10-10 20:40:00,0,0.05893786795943342,1.335,0.0,2.954812550267828,2,noise_10,0.95,3.896504981201129
2024-10-10 20:50:00,0,0.0482886953003395,1.225,0.0,1.8133052250625532,2,noise_10,0.95,3.896504981201129
2024-10-10 21:00:00,0,0.02604111658550972,1.255,0.0,3.111186795721979,2,noise_10,0.95,3.896504981201129
2024-10-10 21:10:00,0,0.04145384672724154,1.385,0.0,2.4669202820756944,2,noise_10,0.95,3.896504981201129
2024-10-10 21:20:00,0,0.020159809514181202,1.585,0.0,1.9944977318701298,2,noise_10,0.95,3.896504981201129
2024-10-10 21:30:00,0,0.03222802265590515,1.685,0.0,2.164363577983231,2,noise_10,0.95,3.896504981201129
2024-10-10 21:40:00,0,0.0334363782273355,1.66,0.0,1.8773228611681247,2,noise_10,0.95,3.896504981201129
2024-10-10 21:50:00,0,0.027573333729168804,1.61,0.0,2.465595315798563,2,noise_10,0.95,3.896504981201129
2024-10-10 22:00:00,0,0.03738818768913948,1.48,0.0,2.261898622274746,2,noise_10,0.95,3.896504981201129
2024-10-10 22:10:00,0,0.020416829759867215,1.275,0.0,1.6513598157721923,2,noise_10,0.95,3.896504981201129
2024-10-10 22:20:00,0,0.017570203322905403,1.21,0.0,2.589884612849609,2,noise_10,0.95,3.896504981201129
2024-10-10 22:30:00,0,0.026688001016652703,1.205,0.0,1.764269095495088,2,noise_10,0.95,3.896504981201129
2024-10-10 22:40:00,0,0.02423893365776033,1.275,0.0,2.540113006308804,2,noise_10,0.95,3.896504981201129
2024-10-10 22:50:00,0,0.055764325266051004,1.565,0.0,2.338528887116791,2,noise_10,0.95,3.896504981201129
2024-10-10 23:00:00,0,0.055235181562995124,1.755,0.0,2.1501985861357795,2,noise_10,0.95,3.896504981201129
2024-10-10 23:10:00,0,0.03960196403353898,1.71,61.0,2.230555448922413,2,noise_10,0.95,3.896504981201129
2024-10-10 23:20:00,0,0.06948701082455899,1.6,90.5,2.0367497809964625,2,noise_10,0.95,3.896504981201129
2024-10-10 23:30:00,0,0.05000317995749239,1.49,120.5,1.9221115543640188,2,noise_10,0.95,3.896504981201129
2024-10-10 23:40:00,0,0.04388448491247739,1.315,119.0,1.4755521225357704,2,noise_10,0.95,3.896504981201129
2024-10-10 23:50:00,0,0.03884703640318185,1.21,119.0,2.1638859270265627,2,noise_10,0.95,3.896504981201129
2024-10-11 00:00:00,0,0.032004155444291325,1.1749999999999998,119.0,2.0528359021260627,2,noise_10,0.95,3.896504981201129
2024-10-11 00:10:00,0,0.029676397628416677,1.295,119.5,2.221051254157146,2,noise_10,0.95,3.896504981201129
2024-10-11 00:20:00,0,0.02399585564642161,1.41,119.5,2.2809780257646644,2,noise_10,0.95,3.896504981201129
2024-10-11 00:30:00,0,0.032299917670772074,1.37,119.5,2.075336908252673,2,noise_10,0.95,3.896504981201129
2024-10-11 00:40:00,0,0.03045668580303675,1.23,119.5,1.9365536438791864,2,noise_10,0.95,3.896504981201129
2024-10-11 00:50:00,0,0.024301981901398338,1.215,119.5,2.3544775437772323,2,noise_10,0.95,3.896504981201129
2024-10-11 01:00:00,0,0.02913717277820278,1.215,120.5,3.005961896160983,2,noise_10,0.95,3.896504981201129
2024-10-11 01:10:00,0,0.03549198530924839,1.1749999999999998,120.0,2.372459569232877,2,noise_10,0.95,3.896504981201129
2024-10-11 01:20:00,0,0.045128765410438934,1.255,121.0,2.430735949551387,2,noise_10,0.95,3.896504981201129
2024-10-11 01:30:00,0,0.06092165550609562,1.295,121.0,2.8062085013222955,2,noise_10,0.95,3.896504981201129
2024-10-11 01:40:00,0,0.07972770335502052,1.365,121.0,2.2606681743216868,2,noise_10,0.95,3.896504981201129
2024-10-11 01:50:00,0,0.04747399436850988,1.3450000000000002,121.0,2.7590215481875724,2,noise_10,0.95,3.896504981201129
2024-10-11 02:00:00,0,0.05720748084729638,1.31,121.5,2.3474954896090523,2,noise_10,0.95,3.896504981201129
2024-10-11 02:10:00,0,0.04818612470194526,1.275,123.0,2.816792712287789,2,noise_10,0.95,3.896504981201129
2024-10-11 02:20:00,0,0.07232187813760294,1.3450000000000002,122.5,3.1152002993018293,2,noise_10,0.95,3.896504981201129
2024-10-11 02:30:00,0,0.059473710602162756,1.3050000000000002,121.5,2.699182092584806,2,noise_10,0.95,3.896504981201129
2024-10-11 02:40:00,0,0.07085890386063025,1.25,122.5,2.713561744097319,2,noise_10,0.95,3.896504981201129
2024-10-11 02:50:00,0,0.08306112662070109,1.245,123.0,2.581225420681726,2,noise_10,0.95,3.896504981201129
2024-10-11 03:00:00,0,0.052923372040612544,1.18,123.0,2.9550162668270943,2,noise_10,0.95,3.896504981201129
2024-10-11 03:10:00,0,0.06289250345806106,1.295,123.0,2.9555261492971923,2,noise_10,0.95,3.896504981201129
2024-10-11 03:20:00,0,0.0585186741873402,1.26,122.0,2.863850018846346,2,noise_10,0.95,3.896504981201129
2024-10-11 03:30:00,0,0.09236806155381673,1.22,123.0,2.992281501150668,2,noise_10,0.95,3.896504981201129
2024-10-11 03:40:00,0,0.08283378564736961,1.1749999999999998,122.5,2.0799208570625503,2,noise_10,0.95,3.896504981201129
2024-10-11 03:50:00,0,0.031286197480765936,1.12,123.0,2.976464834457147,2,noise_10,0.95,3.896504981201129
2024-10-11 04:00:00,0,0.037898716991478884,1.255,123.0,2.9151037584436743,2,noise_10,0.95,3.896504981201129
2024-10-11 04:10:00,0,0.04635187360826156,1.49,122.5,2.082911098023917,2,noise_10,0.95,3.896504981201129
2024-10-11 04:20:00,0,0.08443735046826968,1.665,123.0,2.050512006612376,2,noise_10,0.95,3.896504981201129
2024-10-11 04:30:00,0,0.09970139097263005,1.605,123.0,2.1835009188967334,2,noise_10,0.95,3.896504981201129
2024-10-11 04:40:00,0,0.05601941369869987,1.475,123.0,2.334786788038052,2,noise_10,0.95,3.896504981201129
2024-10-11 04:50:00,0,0.06408346056191593,1.355,123.0,2.7526467359946594,2,noise_10,0.95,3.896504981201129
2024-10-11 05:00:00,0,0.06145863096326667,1.27,122.5,3.1943059334634967,2,noise_10,0.95,3.896504981201129
2024-10-11 05:10:00,0,0.0585852687999342,1.1749999999999998,123.5,3.2156441106965303,2,noise_10,0.95,3.896504981201129
2024-10-11 05:20:00,0,0.07037350263647943,1.1549999999999998,124.0,2.687618769699643,2,noise_10,0.95,3.896504981201129
2024-10-11 05:30:00,0,0.0696200955206326,1.255,123.0,3.0130012132818216,2,noise_10,0.95,3.896504981201129
2024-10-11 05:40:00,0,0.0935042972740136,1.28,123.0,1.8799828821659723,2,noise_10,0.95,3.896504981201129
2024-10-11 05:50:00,0,0.0654524615199347,1.3,123.5,2.6092489327882618,2,noise_10,0.95,3.896504981201129
2024-10-11 06:00:00,0,0.04634983008700711,1.315,123.0,3.0206854081515466,2,noise_10,0.95,3.896504981201129
2024-10-11 06:10:00,0,0.06170494967006685,1.205,123.0,2.843683387896011,2,noise_10,0.95,3.896504981201129
2024-10-11 06:20:00,0,0.07716109998245027,1.215,124.0,3.5851816219386095,2,noise_10,0.95,3.896504981201129
2024-10-11 06:30:00,0,0.1959352808891115,1.415,125.0,3.575957382804404,2,noise_10,0.95,3.896504981201129
2024-10-11 06:40:00,0,0.1458868361410629,1.665,129.0,2.58422279945939,2,noise_10,0.95,3.896504981201129
2024-10-11 06:50:00,0,0.10246760200977716,1.64,146.0,3.09972115022709,2,noise_10,0.95,3.896504981201129
2024-10-11 07:00:00,0,0.3617280109972628,1.645,142.0,3.118088310357763,2,noise_10,0.95,3.896504981201129
2024-10-11 07:10:00,0,0.591102139173875,1.56,150.0,3.2406081685387846,2,noise_10,0.95,3.896504981201129
2024-10-11 07:20:00,0,0.501618935645413,1.71,160.5,2.718607137708517,2,noise_10,0.95,3.896504981201129
2024-10-11 07:30:00,0,0.4003567763770148,1.91,195.5,3.1725560547941853,2,noise_10,0.95,3.896504981201129
2024-10-11 07:40:00,0,0.39754985707933294,2.19,293.5,2.663171603209946,2,noise_10,0.95,3.896504981201129
2024-10-11 07:50:00,0,0.4779522993376136,2.48,349.5,1.6779481890787267,2,noise_10,0.95,3.896504981201129
2024-10-11 08:00:00,0,0.41238521954266794,2.97,329.5,1.4609997746930716,2,noise_10,0.95,3.896504981201129
2024-10-11 08:10:00,0,0.42227114945960587,3.375,259.0,1.7259849465497261,2,noise_10,0.95,3.896504981201129
2024-10-11 08:20:00,0,0.6536327691617714,3.475,311.0,1.2930957254600877,2,noise_10,0.95,3.896504981201129
2024-10-11 08:30:00,0,0.6127389311978204,3.57,400.5,2.8012281607265486,2,noise_10,0.95,3.896504981201129
2024-10-11 08:40:00,0,0.5724796062303177,3.795,292.0,3.0667645859067036,2,noise_10,0.95,3.896504981201129
2024-10-11 08:50:00,0,0.36786810484076793,4.33,410.0,2.5311413904188527,2,noise_10,0.95,3.896504981201129
2024-10-11 09:00:00,0,0.5733391806230144,4.640000000000001,267.5,1.89961251010131,2,noise_10,0.95,3.896504981201129
2024-10-11 09:10:00,0,0.34216802823799103,4.505,135.0,2.4104896896425245,2,noise_10,0.95,3.896504981201129
2024-10-11 09:20:00,0,0.3807561832422776,3.875,111.0,2.5510630411500372,2,noise_10,0.95,3.896504981201129
2024-10-11 09:30:00,0,0.26952536465999793,3.48,125.0,2.152382964612247,2,noise_10,0.95,3.896504981201129
2024-10-11 09:40:00,0,0.26649329301705693,3.0700000000000003,247.0,1.8142218729511228,2,noise_10,0.95,3.896504981201129
2024-10-11 09:50:00,0,0.2618766150405123,3.97,198.0,1.596917825764102,2,noise_10,0.95,3.896504981201129
2024-10-11 10:00:00,0,0.2307544906993558,4.84,250.5,1.7956790305217112,2,noise_10,0.95,3.896504981201129
2024-10-11 10:10:00,0,0.35271459699141205,5.4,568.0,3.0124978813833856,2,noise_10,0.95,3.896504981201129
2024-10-11 10:20:00,0,0.5973448746177507,6.32,500.0,2.546787001367928,2,noise_10,0.95,3.896504981201129
2024-10-11 10:30:00,0,0.5758509795479184,5.195,460.0,2.9299526767883677,2,noise_10,0.95,3.896504981201129
2024-10-11 10:40:00,0,0.8129376492878034,5.86,297.5,1.8776105190292292,2,noise_10,0.95,3.896504981201129
2024-10-11 10:50:00,0,0.5754645950458619,4.48,678.5,3.2772001080519146,2,noise_10,0.95,3.896504981201129
2024-10-11 11:00:00,0,0.8559252448247671,5.97,268.5,2.5052168993339095,2,noise_10,0.95,3.896504981201129
2024-10-11 11:10:00,0,0.5825738554743092,5.525,239.5,2.9103268910240203,2,noise_10,0.95,3.896504981201129
2024-10-11 11:20:00,0,0.7907184457065766,5.3100000000000005,225.5,3.3504807579913383,2,noise_10,0.95,3.896504981201129
2024-10-11 11:30:00,0,0.5617366566968297,5.220000000000001,223.0,3.3562296494861528,2,noise_10,0.95,3.896504981201129
2024-10-11 11:40:00,0,0.46593462975986594,5.29,289.5,2.862292549560408,2,noise_10,0.95,3.896504981201129
2024-10-11 11:50:00,0,0.4952547384356461,5.525,316.0,2.7057915285916074,2,noise_10,0.95,3.896504981201129
2024-10-11 12:00:00,0,0.4907673237264313,5.715,460.0,2.7884088094140154,2,noise_10,0.95,3.896504981201129
2024-10-11 12:10:00,0,0.6399715913399079,5.955,306.5,3.025509574785069,2,noise_10,0.95,3.896504981201129
2024-10-11 12:20:00,0,0.6163549182774839,6.234999999999999,541.0,3.0033602041010568,2,noise_10,0.95,3.896504981201129
2024-10-11 12:30:00,0,0.7443980273564658,5.895,281.5,3.01848030540393,2,noise_10,0.95,3.896504981201129
2024-10-11 12:40:00,0,0.6341833865995451,6.205,213.0,2.8823726519296713,2,noise_10,0.95,3.896504981201129
2024-10-11 12:50:00,0,0.6943747717067236,5.59,270.5,3.3689229149342914,2,noise_10,0.95,3.896504981201129
2024-10-11 13:00:00,0,0.545006932546836,5.585,138.5,3.550357440495617,2,noise_10,0.95,3.896504981201129
2024-10-11 13:10:00,0,0.5097538551485554,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.95,3.896504981201129
2024-10-11 13:20:00,0,0.4083802088055671,5.32,78.5,3.082840904113972,2,noise_10,0.95,3.896504981201129
2024-10-11 13:30:00,0,0.35509873909403233,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.95,3.896504981201129
2024-10-11 13:40:00,0,0.3006397266546987,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.95,3.896504981201129
2024-10-11 13:50:00,0,0.24455779880371517,3.97,83.0,2.31180451250367,2,noise_10,0.95,3.896504981201129
2024-10-11 14:00:00,0,0.21948672864558325,3.615,65.0,3.1152035704537226,2,noise_10,0.95,3.896504981201129
2024-10-11 14:10:00,0,0.3549677805796097,3.295,67.0,2.9475448356767906,2,noise_10,0.95,3.896504981201129
2024-10-11 14:20:00,0,0.30910681863785794,3.155,97.0,3.263869119901024,2,noise_10,0.95,3.896504981201129
2024-10-11 14:30:00,0,0.3545709575481272,3.205,86.0,3.1295846801258804,2,noise_10,0.95,3.896504981201129
2024-10-11 14:40:00,0,0.34640176553209845,2.94,51.5,3.208248702795437,2,noise_10,0.95,3.896504981201129
2024-10-11 14:50:00,0,0.3404001325143661,2.705,110.5,2.537255736767605,2,noise_10,0.95,3.896504981201129
2024-10-11 15:00:00,0,0.4574713132799149,2.705,172.5,2.4755083465168646,2,noise_10,0.95,3.896504981201129
2024-10-11 15:10:00,0,0.33026195936359837,2.55,172.0,2.9673236733958213,2,noise_10,0.95,3.896504981201129
2024-10-11 15:20:00,0,0.4434644031287917,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.95,3.896504981201129
2024-10-11 15:30:00,0,0.3842453985502002,2.585,176.0,3.054798845546479,2,noise_10,0.95,3.896504981201129
2024-10-11 15:40:00,0,0.31190228944429177,2.885,150.0,2.6257370702706524,2,noise_10,0.95,3.896504981201129
2024-10-11 15:50:00,0,0.10974966931504533,2.91,151.0,2.7873979462581246,2,noise_10,0.95,3.896504981201129
2024-10-11 16:00:00,1,0.16641755832989644,2.81,152.5,3.2952438358938565,2,noise_10,0.95,3.896504981201129
2024-10-11 16:10:00,0,0.3178361931128476,2.655,141.5,2.622620981176457,2,noise_10,0.95,3.896504981201129
2024-10-11 16:20:00,0,0.33356263128493213,2.48,133.0,3.367971364337482,2,noise_10,0.95,3.896504981201129
2024-10-11 16:30:00,1,0.3892254185526463,2.37,128.5,3.932834609959169,2,noise_10,0.95,3.896504981201129
2024-10-11 16:40:00,0,0.3754639903826088,2.23,124.5,3.6342244281322316,2,noise_10,0.95,3.896504981201129
2024-10-11 16:50:00,1,0.32897425310545225,2.01,61.5,3.580016593648125,2,noise_10,0.95,3.896504981201129
2024-10-11 17:00:00,0,0.3005345755446052,1.71,0.0,3.9155215568569766,2,noise_10,0.95,3.896504981201129
2024-10-11 17:10:00,1,0.06432477673528243,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.95,3.896504981201129
2024-10-11 17:20:00,0,0.0304015496871715,1.01,0.0,4.324211585943651,2,noise_10,0.95,3.896504981201129
2024-10-11 17:30:00,0,0.045815556933098696,1.005,0.0,3.839267000674603,2,noise_10,0.95,3.896504981201129
2024-10-11 17:40:00,0,0.07027522909685673,1.51,0.0,4.512041763032418,2,noise_10,0.95,3.896504981201129
2024-10-11 17:50:00,0,0.32353868855824214,1.79,0.0,3.8416399699360184,2,noise_10,0.95,3.896504981201129
2024-10-11 18:00:00,0,0.3933985269416527,1.825,0.0,3.1189413037477927,2,noise_10,0.95,3.896504981201129
2024-10-11 18:10:00,0,0.08598377539555635,1.85,0.0,2.630769487090717,2,noise_10,0.95,3.896504981201129
2024-10-11 18:20:00,0,0.027551901243598537,1.785,0.0,2.942373762845232,2,noise_10,0.95,3.896504981201129
2024-10-11 18:30:00,0,0.046583633753535504,1.62,0.0,2.681442887087478,2,noise_10,0.95,3.896504981201129
2024-10-11 18:40:00,0,0.04732594219503143,1.43,0.0,2.7834283510291193,2,noise_10,0.95,3.896504981201129
2024-10-11 18:50:00,0,0.04527141958535883,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.95,3.896504981201129
2024-10-11 19:00:00,0,0.0359522653747182,1.225,0.0,3.3787034401127585,2,noise_10,0.95,3.896504981201129
2024-10-11 19:10:00,0,0.050876980445623526,1.245,0.0,2.905651203114095,2,noise_10,0.95,3.896504981201129
2024-10-11 19:20:00,0,0.033760023340899975,1.34,0.0,2.9280359150976754,2,noise_10,0.95,3.896504981201129
2024-10-11 19:30:00,0,0.04362524994692007,1.41,0.0,2.9376551932787454,2,noise_10,0.95,3.896504981201129
2024-10-11 19:40:00,0,0.04624352717422546,1.39,0.0,3.411712997729568,2,noise_10,0.95,3.896504981201129
2024-10-11 19:50:00,0,0.054553571020846736,1.36,0.0,2.983994025396111,2,noise_10,0.95,3.896504981201129
2024-10-11 20:00:00,0,0.046336152448971324,1.335,0.0,3.106843334075357,2,noise_10,0.95,3.896504981201129
2024-10-11 20:10:00,0,0.051159354585971956,1.335,0.0,3.1330955840095704,2,noise_10,0.95,3.896504981201129
2024-10-11 20:20:00,0,0.05230894856521308,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.95,3.896504981201129
2024-10-11 20:30:00,0,0.05288446520126321,1.41,0.0,2.5236710876927777,2,noise_10,0.95,3.896504981201129
2024-10-11 20:40:00,0,0.04165760840736639,1.5,0.0,2.4542800546370014,2,noise_10,0.95,3.896504981201129
2024-10-11 20:50:00,0,0.040514412809146416,1.51,0.0,2.947696452423317,2,noise_10,0.95,3.896504981201129
2024-10-11 21:00:00,0,0.061685033877773965,1.46,0.0,2.829302391295835,2,noise_10,0.95,3.896504981201129
2024-10-11 21:10:00,0,0.056691272617086244,1.49,0.0,2.5831378077849863,2,noise_10,0.95,3.896504981201129
2024-10-11 21:20:00,0,0.04681731836850862,1.51,0.0,2.6927050328887887,2,noise_10,0.95,3.896504981201129
2024-10-11 21:30:00,0,0.04617567337499197,1.525,0.0,2.0297752072918094,2,noise_10,0.95,3.896504981201129
2024-10-11 21:40:00,0,0.03552084719180276,1.49,0.0,2.342559863435026,2,noise_10,0.95,3.896504981201129
2024-10-11 21:50:00,0,0.04024149478853082,1.46,0.0,1.9743341077568655,2,noise_10,0.95,3.896504981201129
2024-10-11 22:00:00,0,0.02745016260873929,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.95,3.896504981201129
2024-10-11 22:10:00,0,0.04078984345619165,1.41,0.0,2.310055848230194,2,noise_10,0.95,3.896504981201129
2024-10-11 22:20:00,0,0.03288723172280418,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.95,3.896504981201129
2024-10-11 22:30:00,0,0.03596252058463724,1.505,0.0,2.5740398048512567,2,noise_10,0.95,3.896504981201129
2024-10-11 22:40:00,0,0.041376379107350515,1.55,0.0,2.1736935192789026,2,noise_10,0.95,3.896504981201129
2024-10-11 22:50:00,0,0.029558099521137957,1.625,0.0,2.082082052947838,2,noise_10,0.95,3.896504981201129
2024-10-11 23:00:00,0,0.04437391426097791,1.74,31.5,1.5872968943387118,2,noise_10,0.95,3.896504981201129
2024-10-11 23:10:00,0,0.04800423738596839,1.725,64.0,2.016672300812875,2,noise_10,0.95,3.896504981201129
2024-10-11 23:20:00,0,0.050607459518792815,1.61,94.5,1.5657785878889996,2,noise_10,0.95,3.896504981201129
2024-10-11 23:30:00,0,0.03926301357079395,1.415,124.5,2.1581040658080965,2,noise_10,0.95,3.896504981201129
2024-10-11 23:40:00,0,0.06159473835374864,1.285,124.0,1.8133394226688075,2,noise_10,0.95,3.896504981201129
2024-10-11 23:50:00,0,0.03703635992183698,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.95,3.896504981201129
2024-10-12 00:00:00,0,0.05349820663695145,1.145,124.0,2.16390696440261,2,noise_10,0.95,3.896504981201129
2024-10-12 00:10:00,0,0.03275183566801421,1.42,123.5,1.951763181756725,2,noise_10,0.95,3.896504981201129
2024-10-12 00:20:00,0,0.03007184606571699,1.49,123.5,2.1569675478883177,2,noise_10,0.95,3.896504981201129
2024-10-12 00:30:00,0,0.041955213728559565,1.51,123.0,2.4762808783815977,2,noise_10,0.95,3.896504981201129
2024-10-12 00:40:00,0,0.05681276803735411,1.465,124.0,2.268830860371221,2,noise_10,0.95,3.896504981201129
2024-10-12 00:50:00,0,0.022798740304569912,1.47,123.0,2.216453603954754,2,noise_10,0.95,3.896504981201129
2024-10-12 01:00:00,0,0.03962320755487581,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.95,3.896504981201129
2024-10-12 01:10:00,0,0.06530733041780397,1.21,123.0,2.631796512967,2,noise_10,0.95,3.896504981201129
2024-10-12 01:20:00,0,0.06138523310864925,1.125,123.0,2.7107953886575835,2,noise_10,0.95,3.896504981201129
2024-10-12 01:30:00,0,0.050069294613395945,1.255,123.0,2.946419473880706,2,noise_10,0.95,3.896504981201129
2024-10-12 01:40:00,0,0.052087920709091344,1.37,123.0,2.2835832720255453,2,noise_10,0.95,3.896504981201129
2024-10-12 01:50:00,0,0.06130591534849385,1.47,123.5,2.028056619912345,2,noise_10,0.95,3.896504981201129
2024-10-12 02:00:00,0,0.057889687709101294,1.31,123.5,2.6051480594483394,2,noise_10,0.95,3.896504981201129
2024-10-12 02:10:00,0,0.06515037518948755,1.215,123.0,2.3745400112548865,2,noise_10,0.95,3.896504981201129
2024-10-12 02:20:00,0,0.0536776969222194,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.95,3.896504981201129
2024-10-12 02:30:00,0,0.05831627025504299,1.21,123.0,2.4166531588834523,2,noise_10,0.95,3.896504981201129
2024-10-12 02:40:00,0,0.05417261670350309,1.33,123.0,2.8969965602874765,2,noise_10,0.95,3.896504981201129
2024-10-12 02:50:00,0,0.0735329936994593,1.3250000000000002,123.0,2.2670381143586624,2,noise_10,0.95,3.896504981201129
2024-10-12 03:00:00,0,0.057549400104372775,1.31,122.5,3.001566150018043,2,noise_10,0.95,3.896504981201129
2024-10-12 03:10:00,0,0.08952211064591967,1.215,123.0,2.636718298832811,2,noise_10,0.95,3.896504981201129
