time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 01:30:00,0,0.029904788,1.545,124.0,2.516282885809705,2,noise_10,0.95,3.896504981201129
2024-10-13 01:40:00,0,0.03586084,1.715,125.0,2.258255919086139,2,noise_10,0.95,3.896504981201129
2024-10-13 01:50:00,0,0.031169295,1.615,124.5,3.5623453838167833,2,noise_10,0.95,3.896504981201129
2024-10-13 02:00:00,0,0.12839653,1.465,125.0,2.678526224180356,2,noise_10,0.95,3.896504981201129
2024-10-13 02:10:00,0,0.06310907,1.395,125.0,2.9108003326473977,2,noise_10,0.95,3.896504981201129
2024-10-13 02:20:00,0,0.044104893,1.345,124.5,2.5416001338361482,2,noise_10,0.95,3.896504981201129
2024-10-13 02:30:00,0,0.028039869,1.705,124.5,1.9289679134489646,2,noise_10,0.95,3.896504981201129
2024-10-13 02:40:00,0,0.043526094,1.91,125.0,2.2090139414747583,2,noise_10,0.95,3.896504981201129
2024-10-13 02:50:00,0,0.027028272,1.96,124.0,1.8583509167477317,2,noise_10,0.95,3.896504981201129
2024-10-13 03:00:00,0,0.0061278786,1.98,124.5,2.6680462149478963,2,noise_10,0.95,3.896504981201129
2024-10-13 03:10:00,0,0.009655975,1.81,124.5,2.58184690605707,2,noise_10,0.95,3.896504981201129
2024-10-13 03:20:00,0,0.031663526,1.6749999999999998,124.0,2.729623901314529,2,noise_10,0.95,3.896504981201129
2024-10-13 03:30:00,0,0.029364044,1.62,124.5,2.9515505731374567,2,noise_10,0.95,3.896504981201129
2024-10-13 03:40:00,0,0.024222754,1.44,124.5,2.253024947404384,2,noise_10,0.95,3.896504981201129
2024-10-13 03:50:00,0,0.016219534,1.295,125.0,3.084661572295797,2,noise_10,0.95,3.896504981201129
2024-10-13 04:00:00,0,0.054691467,1.205,124.5,2.914725765973717,2,noise_10,0.95,3.896504981201129
2024-10-13 04:10:00,0,0.03468283,1.37,124.0,2.40649616367228,2,noise_10,0.95,3.896504981201129
2024-10-13 04:20:00,0,0.029649971,1.7200000000000002,124.0,1.67339194421303,2,noise_10,0.95,3.896504981201129
2024-10-13 04:30:00,0,0.034450274,1.885,124.0,1.996480692684532,2,noise_10,0.95,3.896504981201129
2024-10-13 04:40:00,0,0.030978702,1.855,124.5,2.2740604290823647,2,noise_10,0.95,3.896504981201129
2024-10-13 04:50:00,0,0.037040986,1.765,124.0,2.962370020252159,2,noise_10,0.95,3.896504981201129
2024-10-13 05:00:00,0,0.01635432,1.74,124.5,2.780550873125268,2,noise_10,0.95,3.896504981201129
2024-10-13 05:10:00,0,0.025329499,1.5,124.5,2.341421815477183,2,noise_10,0.95,3.896504981201129
2024-10-13 05:20:00,0,0.025262883,1.245,124.0,2.5312656996005565,2,noise_10,0.95,3.896504981201129
2024-10-13 05:30:00,0,0.03762991,1.05,124.0,2.511057313027745,2,noise_10,0.95,3.896504981201129
2024-10-13 05:40:00,0,0.091032945,1.35,124.0,2.5750030412442086,2,noise_10,0.95,3.896504981201129
2024-10-13 05:50:00,0,0.068310685,1.755,124.5,2.754655866019057,2,noise_10,0.95,3.896504981201129
2024-10-13 06:00:00,0,0.04506365,1.86,123.5,2.03010638942229,2,noise_10,0.95,3.896504981201129
2024-10-13 06:10:00,0,0.015560146,1.835,121.0,2.9624594602388683,2,noise_10,0.95,3.896504981201129
2024-10-13 06:20:00,0,0.051859178,1.855,122.5,3.1629479438246726,2,noise_10,0.95,3.896504981201129
2024-10-13 06:30:00,0,0.020483607,2.1500000000000004,123.5,2.9176939261679884,2,noise_10,0.95,3.896504981201129
2024-10-13 06:40:00,0,0.05450067,2.21,132.0,2.455220318641455,2,noise_10,0.95,3.896504981201129
2024-10-13 06:50:00,0,0.026307803,2.2,130.0,2.841433003053588,2,noise_10,0.95,3.896504981201129
2024-10-13 07:00:00,0,0.11379076,1.98,129.5,2.5004519762406616,2,noise_10,0.95,3.896504981201129
2024-10-13 07:10:00,0,0.05323148,1.78,144.5,2.760110447746257,2,noise_10,0.95,3.896504981201129
2024-10-13 07:20:00,0,0.060320113,1.625,152.5,3.4628908375941236,2,noise_10,0.95,3.896504981201129
2024-10-13 07:30:00,0,0.062157758,1.775,156.0,3.0639349512032332,2,noise_10,0.95,3.896504981201129
2024-10-13 07:40:00,0,0.02765095,2.1900000000000004,149.5,2.0185187888552747,2,noise_10,0.95,3.896504981201129
2024-10-13 07:50:00,0,0.084198855,2.3200000000000003,162.5,2.156605945874311,2,noise_10,0.95,3.896504981201129
2024-10-13 08:00:00,0,0.046230793,2.6,177.5,0.9862477738851787,2,noise_10,0.95,3.896504981201129
2024-10-13 08:10:00,0,0.031523492,2.525,177.0,1.556065179724417,2,noise_10,0.95,3.896504981201129
2024-10-13 08:20:00,0,0.06714745,2.325,194.5,1.124199093977829,2,noise_10,0.95,3.896504981201129
2024-10-13 08:30:00,0,0.03208519,2.29,447.0,2.368351580977375,2,noise_10,0.95,3.896504981201129
2024-10-13 08:40:00,0,0.071190014,2.595,352.0,0.5676024622435065,2,noise_10,0.95,3.896504981201129
2024-10-13 08:50:00,0,0.08347446,3.625,309.5,1.752250568065989,2,noise_10,0.95,3.896504981201129
2024-10-13 09:00:00,0,0.092717096,4.38,215.5,2.745266093007306,2,noise_10,0.95,3.896504981201129
2024-10-13 09:10:00,0,0.07639287,4.22,163.5,3.3522186517001344,2,noise_10,0.95,3.896504981201129
2024-10-13 09:20:00,0,0.08785149,4.23,148.5,3.269688344736508,2,noise_10,0.95,3.896504981201129
2024-10-13 09:30:00,0,0.029235259,3.85,233.0,2.7962535720374575,2,noise_10,0.95,3.896504981201129
2024-10-13 09:40:00,0,0.04473074,3.515,182.5,2.6699994183107485,2,noise_10,0.95,3.896504981201129
2024-10-13 09:50:00,0,0.032869395,3.8,119.5,2.2914759051829137,2,noise_10,0.95,3.896504981201129
2024-10-13 10:00:00,0,0.038299844,4.865,288.5,1.9795709755303044,2,noise_10,0.95,3.896504981201129
2024-10-13 10:10:00,0,0.019117147,4.91,233.5,3.463103125657117,2,noise_10,0.95,3.896504981201129
2024-10-13 10:20:00,0,0.11813756,4.73,305.5,2.2208177564641147,2,noise_10,0.95,3.896504981201129
2024-10-13 10:30:00,0,0.14398065,5.265000000000001,258.5,2.4671377265470014,2,noise_10,0.95,3.896504981201129
2024-10-13 10:40:00,0,0.12051218,5.3,234.0,2.9802992496715746,2,noise_10,0.95,3.896504981201129
2024-10-13 10:50:00,0,0.02121547,5.07,156.0,2.723683719668287,2,noise_10,0.95,3.896504981201129
2024-10-13 11:00:00,0,0.030066375,4.705,213.0,2.3081350404184953,2,noise_10,0.95,3.896504981201129
2024-10-13 11:10:00,0,0.01836704,4.96,256.5,2.571425523003036,2,noise_10,0.95,3.896504981201129
2024-10-13 11:20:00,0,0.009445422,5.455,354.0,2.267060356828871,2,noise_10,0.95,3.896504981201129
2024-10-13 11:30:00,0,0.027656775,5.63,271.0,2.8985700552657825,2,noise_10,0.95,3.896504981201129
2024-10-13 11:40:00,0,0.025401365,5.375,170.0,2.7447323921145035,2,noise_10,0.95,3.896504981201129
2024-10-13 11:50:00,0,0.01805344,4.92,185.5,2.478137746013669,2,noise_10,0.95,3.896504981201129
2024-10-13 12:00:00,0,0.026819946,4.635,168.0,2.8680051341009296,2,noise_10,0.95,3.896504981201129
2024-10-13 12:10:00,0,0.0395619,4.484999999999999,174.0,2.973236038612832,2,noise_10,0.95,3.896504981201129
2024-10-13 12:20:00,0,0.051910013,4.255,160.5,3.0869410915762074,2,noise_10,0.95,3.896504981201129
2024-10-13 12:30:00,0,0.024280299,4.035,84.0,2.820797894281757,2,noise_10,0.95,3.896504981201129
2024-10-13 12:40:00,0,0.026979128,3.51,87.5,3.03952876996264,2,noise_10,0.95,3.896504981201129
2024-10-13 12:50:00,0,0.07257252,2.73,193.0,2.9413236276157413,2,noise_10,0.95,3.896504981201129
2024-10-13 13:00:00,0,0.04228582,2.68,223.5,3.489063242534865,2,noise_10,0.95,3.896504981201129
2024-10-13 13:10:00,0,0.039437164,2.33,234.5,3.274366774193375,2,noise_10,0.95,3.896504981201129
2024-10-13 13:20:00,0,0.037965193,2.165,199.5,3.2198055925480737,2,noise_10,0.95,3.896504981201129
2024-10-13 13:30:00,0,0.12480854,2.025,224.5,3.1118918258943644,2,noise_10,0.95,3.896504981201129
2024-10-13 13:40:00,0,0.1101021,2.01,216.5,2.9310122019110167,2,noise_10,0.95,3.896504981201129
2024-10-13 13:50:00,0,0.05637711,2.26,209.5,3.6756634752866013,2,noise_10,0.95,3.896504981201129
2024-10-13 14:00:00,0,0.07607704,2.735,237.5,3.266400566395241,2,noise_10,0.95,3.896504981201129
2024-10-13 14:10:00,0,0.024281424,3.04,225.5,2.6121565759973393,2,noise_10,0.95,3.896504981201129
2024-10-13 14:20:00,1,0.26813462,3.435,209.0,2.9078002157345892,2,noise_10,0.95,3.896504981201129
2024-10-13 14:30:00,1,0.02576805,4.41,201.5,2.9811454625598266,2,noise_10,0.95,3.896504981201129
2024-10-13 14:40:00,0,0.025837183,4.465,197.0,3.1689798371487896,2,noise_10,0.95,3.896504981201129
2024-10-13 14:50:00,0,0.023984969,4.045,198.5,3.0130294982240073,2,noise_10,0.95,3.896504981201129
2024-10-13 15:00:00,0,0.061810505,3.71,187.5,2.3231455956107645,2,noise_10,0.95,3.896504981201129
2024-10-13 15:10:00,1,0.019165898,3.465,188.0,3.078777705909406,2,noise_10,0.95,3.896504981201129
2024-10-13 15:20:00,0,0.036215227,3.38,187.5,3.3210562586308647,2,noise_10,0.95,3.896504981201129
2024-10-13 15:30:00,1,0.0763695,3.245,170.5,3.6734666786980057,2,noise_10,0.95,3.896504981201129
2024-10-13 15:40:00,1,0.20947401,3.265,160.0,3.6214325854350022,2,noise_10,0.95,3.896504981201129
2024-10-13 15:50:00,1,0.05724493,3.1,153.5,3.5869129677565823,2,noise_10,0.95,3.896504981201129
2024-10-13 16:00:00,0,0.06897118,2.975,148.5,3.3140401095560286,2,noise_10,0.95,3.896504981201129
2024-10-13 16:10:00,0,0.04731283,2.81,140.5,3.712592084481532,2,noise_10,0.95,3.896504981201129
2024-10-13 16:20:00,0,0.15049824,2.565,136.5,3.913058333082475,2,noise_10,0.95,3.896504981201129
2024-10-13 16:30:00,0,0.084534995,2.505,127.5,4.237948246556968,2,noise_10,0.95,3.896504981201129
2024-10-13 16:40:00,0,0.13513641,2.355,123.5,3.188676661835018,2,noise_10,0.95,3.896504981201129
2024-10-13 16:50:00,0,0.30448562,2.045,60.5,3.5506336655406443,2,noise_10,0.95,3.896504981201129
2024-10-13 17:00:00,0,0.1582451,1.59,0.0,3.2918573604575414,2,noise_10,0.95,3.896504981201129
2024-10-13 17:10:00,1,0.061629903,1.1800000000000002,0.0,4.058161241511542,2,noise_10,0.95,3.896504981201129
2024-10-13 17:20:00,0,0.085480705,0.885,0.0,3.1778059729166266,2,noise_10,0.95,3.896504981201129
2024-10-13 17:30:00,0,0.17401592,0.815,0.0,4.170398228425071,2,noise_10,0.95,3.896504981201129
2024-10-13 17:40:00,0,0.20106554,1.025,0.0,4.485097713213552,2,noise_10,0.95,3.896504981201129
2024-10-13 17:50:00,0,0.15128459,1.73,0.0,4.6190991348410115,2,noise_10,0.95,3.896504981201129
2024-10-13 18:00:00,0,0.1931027,1.89,0.0,3.58570663627518,2,noise_10,0.95,3.896504981201129
2024-10-13 18:10:00,0,0.08330909,1.88,0.0,3.177244864546161,2,noise_10,0.95,3.896504981201129
2024-10-13 18:20:00,0,0.123547435,1.72,0.0,3.0951052569573427,2,noise_10,0.95,3.896504981201129
2024-10-13 18:30:00,0,0.09059687,1.525,0.0,2.944534916460551,2,noise_10,0.95,3.896504981201129
2024-10-13 18:40:00,0,0.07174267,1.395,0.0,3.252540495635973,2,noise_10,0.95,3.896504981201129
2024-10-13 18:50:00,0,0.04814279,1.21,0.0,3.4769458724807585,2,noise_10,0.95,3.896504981201129
2024-10-13 19:00:00,0,0.055075973,1.16,0.0,3.8237886668875056,2,noise_10,0.95,3.896504981201129
2024-10-13 19:10:00,0,0.17775069,1.22,0.0,3.947395072851762,2,noise_10,0.95,3.896504981201129
2024-10-13 19:20:00,0,0.12443055,1.3250000000000002,0.0,3.606677248268282,2,noise_10,0.95,3.896504981201129
2024-10-13 19:30:00,0,0.070058964,1.45,0.0,2.8766402355397886,2,noise_10,0.95,3.896504981201129
2024-10-13 19:40:00,0,0.060661934,1.475,0.0,3.10666693159763,2,noise_10,0.95,3.896504981201129
2024-10-13 19:50:00,0,0.04358816,1.38,0.0,2.8803674849581498,2,noise_10,0.95,3.896504981201129
2024-10-13 20:00:00,0,0.04195285,1.275,0.0,2.9283814290687005,2,noise_10,0.95,3.896504981201129
2024-10-13 20:10:00,0,0.016443409,1.3050000000000002,0.0,2.2609026714013147,2,noise_10,0.95,3.896504981201129
2024-10-13 20:20:00,0,0.030140575,1.335,0.0,3.0999184671841427,2,noise_10,0.95,3.896504981201129
2024-10-13 20:30:00,0,0.054524537,1.27,0.0,2.553689268771251,2,noise_10,0.95,3.896504981201129
2024-10-13 20:40:00,0,0.07131125,1.24,0.0,3.0504223903731233,2,noise_10,0.95,3.896504981201129
2024-10-13 20:50:00,0,0.065580286,1.21,0.0,3.059335313214044,2,noise_10,0.95,3.896504981201129
2024-10-13 21:00:00,0,0.046189725,1.315,0.0,2.9604913854421167,2,noise_10,0.95,3.896504981201129
2024-10-13 21:10:00,0,0.053470153,1.37,0.0,3.1926902046252046,2,noise_10,0.95,3.896504981201129
2024-10-13 21:20:00,0,0.03362517,1.42,0.0,2.724190710968088,2,noise_10,0.95,3.896504981201129
2024-10-13 21:30:00,0,0.038339347,1.41,0.0,2.0967072668082594,2,noise_10,0.95,3.896504981201129
2024-10-13 21:40:00,0,0.019493202,1.38,0.0,2.934378919322187,2,noise_10,0.95,3.896504981201129
2024-10-13 21:50:00,0,0.030243691,1.275,0.0,2.3396843197901234,2,noise_10,0.95,3.896504981201129
2024-10-13 22:00:00,0,0.03916398,1.27,0.0,2.7732493838374204,2,noise_10,0.95,3.896504981201129
2024-10-13 22:10:00,0,0.028092261,1.265,0.0,2.4699676850949785,2,noise_10,0.95,3.896504981201129
2024-10-13 22:20:00,0,0.043215547,1.335,0.0,2.336548643560068,2,noise_10,0.95,3.896504981201129
2024-10-13 22:30:00,0,0.02956129,1.335,0.0,2.300604864872774,2,noise_10,0.95,3.896504981201129
2024-10-13 22:40:00,0,0.016361695,1.36,0.0,2.414334980123183,2,noise_10,0.95,3.896504981201129
2024-10-13 22:50:00,0,0.023184523,1.36,0.0,2.403506728352717,2,noise_10,0.95,3.896504981201129
2024-10-13 23:00:00,0,0.024631243,1.29,31.5,2.2329498893209063,2,noise_10,0.95,3.896504981201129
2024-10-13 23:10:00,0,0.013259724,1.13,93.5,2.0045055061806494,2,noise_10,0.95,3.896504981201129
2024-10-13 23:20:00,0,0.012842277,1.035,123.5,1.669605984834476,2,noise_10,0.95,3.896504981201129
2024-10-13 23:30:00,0,0.014118465,1.145,123.0,2.187346162560168,2,noise_10,0.95,3.896504981201129
2024-10-13 23:40:00,0,0.01994831,1.425,123.0,2.117793316486832,2,noise_10,0.95,3.896504981201129
2024-10-13 23:50:00,0,0.024352964,1.51,123.0,2.0591573260064173,2,noise_10,0.95,3.896504981201129
2024-10-14 00:00:00,0,0.006309687,1.5550000000000002,121.5,2.0075214527774072,2,noise_10,0.95,3.896504981201129
2024-10-14 00:10:00,0,0.014294345,1.48,123.0,1.8244524049188158,2,noise_10,0.95,3.896504981201129
2024-10-14 00:20:00,0,0.009355095,1.36,122.5,2.414927485481712,2,noise_10,0.95,3.896504981201129
2024-10-14 00:30:00,0,0.011921681,1.3,122.5,2.4584433029788784,2,noise_10,0.95,3.896504981201129
2024-10-14 00:40:00,0,0.029688794,1.185,122.5,2.7993263096129013,2,noise_10,0.95,3.896504981201129
2024-10-14 00:50:00,0,0.040542945,1.25,122.5,2.102921403941842,2,noise_10,0.95,3.896504981201129
2024-10-14 01:00:00,0,0.03361861,1.495,123.0,2.033868221038407,2,noise_10,0.95,3.896504981201129
2024-10-14 01:10:00,0,0.027195105,1.565,122.5,2.5449724478352778,2,noise_10,0.95,3.896504981201129
2024-10-14 01:20:00,0,0.05076738,1.515,123.0,2.9247696888528836,2,noise_10,0.95,3.896504981201129
2024-10-14 01:30:00,0,0.10661571,1.515,122.5,3.343117626872189,2,noise_10,0.95,3.896504981201129
2024-10-14 01:40:00,0,0.0681262,1.395,122.0,2.106468568037716,2,noise_10,0.95,3.896504981201129
2024-10-14 01:50:00,0,0.05019665,1.265,122.5,2.8282303339652053,2,noise_10,0.95,3.896504981201129
2024-10-14 02:00:00,0,0.0579499,1.11,123.0,3.1083954270381753,2,noise_10,0.95,3.896504981201129
2024-10-14 02:10:00,0,0.05837872,1.27,123.0,2.3739600424287772,2,noise_10,0.95,3.896504981201129
2024-10-14 02:20:00,0,0.09350403,1.4449999999999998,122.5,2.607691375241078,2,noise_10,0.95,3.896504981201129
2024-10-14 02:30:00,0,0.02856996,1.495,122.0,2.192643670994574,2,noise_10,0.95,3.896504981201129
2024-10-14 02:40:00,0,0.020420387,1.42,123.0,2.8779945156728672,2,noise_10,0.95,3.896504981201129
2024-10-14 02:50:00,0,0.037774324,1.41,123.0,2.195610203806698,2,noise_10,0.95,3.896504981201129
2024-10-14 03:00:00,0,0.007886491,1.32,123.0,2.218250167141491,2,noise_10,0.95,3.896504981201129
2024-10-14 03:10:00,0,0.036618825,1.165,122.5,2.760743956764273,2,noise_10,0.95,3.896504981201129
2024-10-14 03:20:00,0,0.010755042,1.24,122.5,3.3066122766826247,2,noise_10,0.95,3.896504981201129
2024-10-14 03:30:00,0,0.019117821,1.24,123.0,2.724872064238504,2,noise_10,0.95,3.896504981201129
2024-10-14 03:40:00,0,0.028861318,1.32,122.0,2.0236518574098277,2,noise_10,0.95,3.896504981201129
2024-10-15 10:00:00,0,0.05649109,4.695,241.0,3.7950509694457324,2,noise_10,0.95,3.896504981201129
2024-10-15 10:10:00,0,0.17557567,5.19,358.0,3.011386102568448,2,noise_10,0.95,3.896504981201129
2024-10-15 10:20:00,0,0.036451012,5.275,280.0,2.9904519184439167,2,noise_10,0.95,3.896504981201129
2024-10-15 10:30:00,0,0.101968594,5.529999999999999,250.5,2.6865514767154153,2,noise_10,0.95,3.896504981201129
2024-10-15 10:40:00,0,0.023156246,5.710000000000001,253.0,2.333940925276,2,noise_10,0.95,3.896504981201129
2024-10-15 10:50:00,0,0.03483754,5.55,368.0,2.653360071522158,2,noise_10,0.95,3.896504981201129
2024-10-15 11:00:00,0,0.021305654,5.67,462.5,2.929617739542021,2,noise_10,0.95,3.896504981201129
2024-10-15 11:10:00,0,0.03464401,5.755000000000001,279.5,3.0453101191766088,2,noise_10,0.95,3.896504981201129
2024-10-15 11:20:00,0,0.049241796,5.85,405.5,1.501568496220603,2,noise_10,0.95,3.896504981201129
2024-10-15 11:30:00,0,0.33801278,5.665,428.5,2.4948670575943908,2,noise_10,0.95,3.896504981201129
2024-10-15 11:40:00,0,0.1894216,5.935,539.0,2.732926237145275,2,noise_10,0.95,3.896504981201129
2024-10-15 11:50:00,0,0.07471128,5.995,505.0,2.3914234255772726,2,noise_10,0.95,3.896504981201129
2024-10-15 12:00:00,0,0.021033516,5.855,288.0,2.7815289584293232,2,noise_10,0.95,3.896504981201129
2024-10-15 12:10:00,0,0.012088889,5.625,314.5,3.267876617558155,2,noise_10,0.95,3.896504981201129
2024-10-15 12:20:00,1,0.083918534,5.615,275.0,3.803614661363948,2,noise_10,0.95,3.896504981201129
2024-10-15 12:30:00,0,0.095346466,5.525,213.5,2.8502966738615996,2,noise_10,0.95,3.896504981201129
2024-10-15 12:40:00,0,0.0580032,5.51,237.0,2.841682964011735,2,noise_10,0.95,3.896504981201129
2024-10-15 12:50:00,0,0.14715922,5.355,218.5,3.1523846689117967,2,noise_10,0.95,3.896504981201129
2024-10-15 13:00:00,0,0.034915045,5.245,155.0,3.508102371234223,2,noise_10,0.95,3.896504981201129
2024-10-15 13:10:00,0,0.08389674,5.02,138.5,3.5318063506281625,2,noise_10,0.95,3.896504981201129
2024-10-15 13:20:00,0,0.22740953,5.165,206.0,3.1204389110280957,2,noise_10,0.95,3.896504981201129
2024-10-15 13:30:00,1,0.18847321,5.415,188.5,2.5851440722838532,2,noise_10,0.95,3.896504981201129
2024-10-15 13:40:00,1,0.086633496,5.465,198.5,3.1278657362438835,2,noise_10,0.95,3.896504981201129
2024-10-15 13:50:00,0,0.03740661,5.57,202.0,3.074412465438069,2,noise_10,0.95,3.896504981201129
2024-10-15 14:00:00,0,0.079015344,5.154999999999999,131.5,2.619404513106044,2,noise_10,0.95,3.896504981201129
2024-10-15 14:10:00,0,0.04010424,5.359999999999999,116.5,2.8575173720197213,2,noise_10,0.95,3.896504981201129
2024-10-15 14:20:00,0,0.055867817,5.215,106.5,4.083213818332965,2,noise_10,0.95,3.896504981201129
2024-10-15 14:30:00,0,0.23420677,5.175,104.0,3.634533101787863,2,noise_10,0.95,3.896504981201129
2024-10-15 14:40:00,0,0.040287875,4.9,114.5,3.0629624169371183,2,noise_10,0.95,3.896504981201129
2024-10-15 14:50:00,1,0.069239765,4.885,112.5,2.9126446119317038,2,noise_10,0.95,3.896504981201129
2024-10-15 15:00:00,0,0.074247114,4.675000000000001,216.5,3.4437700763571932,2,noise_10,0.95,3.896504981201129
2024-10-16 09:40:00,0,0.023600988,5.74,270.5,2.1758382738782487,2,noise_10,0.95,3.896504981201129
2024-10-16 09:50:00,0,0.01570474,5.984999999999999,161.0,2.367196171684462,2,noise_10,0.95,3.896504981201129
2024-10-16 10:00:00,0,0.024574481,6.18,267.5,1.914776883560922,2,noise_10,0.95,3.896504981201129
2024-10-16 10:10:00,0,0.005672172,5.859999999999999,247.5,2.6490542595314857,2,noise_10,0.95,3.896504981201129
2024-10-16 10:20:00,0,0.01694068,5.8100000000000005,209.0,2.6112044800413052,2,noise_10,0.95,3.896504981201129
2024-10-16 10:30:00,0,0.034846574,6.1,188.5,2.549070747710921,2,noise_10,0.95,3.896504981201129
2024-10-16 10:40:00,0,0.046792187,5.71,217.0,2.7635785851048986,2,noise_10,0.95,3.896504981201129
2024-10-16 10:50:00,0,0.087914266,5.215,134.5,2.683455846861701,2,noise_10,0.95,3.896504981201129
2024-10-16 11:00:00,0,0.023865452,5.140000000000001,141.5,3.8834727994944807,2,noise_10,0.95,3.896504981201129
2024-10-16 11:10:00,0,0.054615177,4.890000000000001,157.0,3.2295270245433336,2,noise_10,0.95,3.896504981201129
2024-10-16 11:20:00,0,0.12090425,4.665,143.0,2.7577603065472047,2,noise_10,0.95,3.896504981201129
2024-10-16 11:30:00,0,0.13300683,4.795,139.5,3.573000261184685,2,noise_10,0.95,3.896504981201129
2024-10-16 11:40:00,0,0.060072,4.77,238.0,2.354794846336798,2,noise_10,0.95,3.896504981201129
2024-10-16 11:50:00,0,0.043672975,4.995,151.0,2.8537049752317643,2,noise_10,0.95,3.896504981201129
2024-10-16 12:00:00,0,0.10335368,4.58,126.0,2.3202773232718386,2,noise_10,0.95,3.896504981201129
2024-10-16 12:10:00,0,0.0200726,4.75,315.5,2.4926541578122077,2,noise_10,0.95,3.896504981201129
2024-10-16 12:20:00,0,0.03180949,5.305,334.5,2.5297833111259287,2,noise_10,0.95,3.896504981201129
2024-10-16 12:30:00,0,0.060634617,4.74,287.5,2.6377619877477727,2,noise_10,0.95,3.896504981201129
2024-10-16 12:40:00,0,0.07071361,5.015,399.0,2.749425271767997,2,noise_10,0.95,3.896504981201129
2024-10-16 12:50:00,0,0.035180096,4.95,282.5,3.5009575849613803,2,noise_10,0.95,3.896504981201129
2024-10-16 13:00:00,0,0.10092565,4.92,328.5,3.3715783124279355,2,noise_10,0.95,3.896504981201129
2024-10-16 13:10:00,0,0.04719032,5.065,345.0,2.599559069803753,2,noise_10,0.95,3.896504981201129
2024-10-16 13:20:00,0,0.08557232,5.234999999999999,353.5,2.3696977397882506,2,noise_10,0.95,3.896504981201129
2024-10-16 13:30:00,0,0.034493513,5.55,193.5,2.932984709994109,2,noise_10,0.95,3.896504981201129
