time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 23:20:00,0,0.00039359473,1.41,0.0,2.5490030763685034,1,noise_10,0.95,3.896504981201129
2024-10-02 23:30:00,0,0.0007035482,1.51,65.0,2.3615193065190745,1,noise_10,0.95,3.896504981201129
2024-10-02 23:40:00,0,0.0006366516,1.685,96.0,1.5952402787357016,1,noise_10,0.95,3.896504981201129
2024-10-02 23:50:00,0,0.0008527998,1.755,126.0,1.8254354805432946,1,noise_10,0.95,3.896504981201129
2024-10-03 00:00:00,0,0.001455959,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.95,3.896504981201129
2024-10-03 00:10:00,0,0.00101428,1.35,126.0,2.038344119022252,1,noise_10,0.95,3.896504981201129
2024-10-03 00:20:00,0,0.002657306,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.95,3.896504981201129
2024-10-03 00:30:00,0,0.003055589,1.25,126.0,2.4228503970224438,1,noise_10,0.95,3.896504981201129
2024-10-03 00:40:00,0,0.0018239791,1.485,125.5,2.812254436629914,1,noise_10,0.95,3.896504981201129
2024-10-03 00:50:00,0,0.0031248054,1.64,126.0,2.212699120792692,1,noise_10,0.95,3.896504981201129
2024-10-03 01:00:00,0,0.0024383815,1.53,126.0,2.0662913748041944,1,noise_10,0.95,3.896504981201129
2024-10-03 01:10:00,0,0.0022658112,1.395,125.5,2.1393860464248284,1,noise_10,0.95,3.896504981201129
2024-10-03 01:20:00,0,0.0018529068,1.16,125.5,2.8918950346505987,1,noise_10,0.95,3.896504981201129
2024-10-03 01:30:00,0,0.002414485,1.235,126.0,2.7712268381445533,1,noise_10,0.95,3.896504981201129
2024-10-03 01:40:00,0,0.002291751,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.95,3.896504981201129
2024-10-03 01:50:00,0,0.0023698504,1.615,126.0,2.469718380615806,1,noise_10,0.95,3.896504981201129
2024-10-03 02:00:00,0,0.0023202456,1.545,126.0,3.385075088012705,1,noise_10,0.95,3.896504981201129
2024-10-03 02:10:00,0,0.0062660472,1.435,125.5,3.038382474597608,1,noise_10,0.95,3.896504981201129
2024-10-03 02:20:00,0,0.0058012144,1.38,125.5,2.563616412088848,1,noise_10,0.95,3.896504981201129
2024-10-03 02:30:00,0,0.004417621,1.24,125.5,3.127442996885204,1,noise_10,0.95,3.896504981201129
2024-10-03 02:40:00,0,0.0047782892,1.205,126.0,2.6853479736845607,1,noise_10,0.95,3.896504981201129
2024-10-03 02:50:00,0,0.0028461586,1.32,125.0,2.361186563519375,1,noise_10,0.95,3.896504981201129
2024-10-03 03:00:00,0,0.0023138588,1.475,126.0,2.813563370424724,1,noise_10,0.95,3.896504981201129
2024-10-03 03:10:00,0,0.0025939979,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.95,3.896504981201129
2024-10-03 03:20:00,0,0.0036020523,1.28,125.0,2.6571069697896412,1,noise_10,0.95,3.896504981201129
2024-10-03 03:30:00,0,0.0031514452,1.245,126.0,2.775588227262702,1,noise_10,0.95,3.896504981201129
2024-10-03 03:40:00,0,0.002672382,1.11,126.0,2.6203779113527013,1,noise_10,0.95,3.896504981201129
2024-10-03 03:50:00,0,0.002590356,1.12,126.0,2.5464628638952753,1,noise_10,0.95,3.896504981201129
2024-10-03 04:00:00,0,0.0021645536,1.36,125.5,2.8244352326746665,1,noise_10,0.95,3.896504981201129
2024-10-03 04:10:00,0,0.0027435943,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.95,3.896504981201129
2024-10-03 04:20:00,0,0.0033281771,1.56,125.5,2.9326373496906726,1,noise_10,0.95,3.896504981201129
2024-10-03 04:30:00,0,0.0027986625,1.53,125.0,2.2645373969353635,1,noise_10,0.95,3.896504981201129
2024-10-03 04:40:00,0,0.0025576707,1.45,126.0,2.3603573697624647,1,noise_10,0.95,3.896504981201129
2024-10-03 04:50:00,0,0.0022324326,1.28,125.5,3.018043187686633,1,noise_10,0.95,3.896504981201129
2024-10-03 05:00:00,0,0.0022698413,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.95,3.896504981201129
2024-10-03 05:10:00,0,0.0026952636,1.235,125.5,2.6640998375590463,1,noise_10,0.95,3.896504981201129
2024-10-03 05:20:00,0,0.0038400097,1.3,125.5,2.6175376308431844,1,noise_10,0.95,3.896504981201129
2024-10-03 05:30:00,0,0.0036196571,1.435,125.5,3.023018036223956,1,noise_10,0.95,3.896504981201129
2024-10-03 05:40:00,0,0.0024183195,1.38,125.5,2.3594969232538006,1,noise_10,0.95,3.896504981201129
2024-10-03 05:50:00,0,0.0021258076,1.275,126.0,2.795050012566069,1,noise_10,0.95,3.896504981201129
2024-10-03 06:00:00,0,0.0036412422,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.95,3.896504981201129
2024-10-03 06:10:00,0,0.004662203,1.385,130.0,3.868444098121202,1,noise_10,0.95,3.896504981201129
2024-10-03 06:20:00,0,0.006054399,1.515,139.0,3.079166767776922,1,noise_10,0.95,3.896504981201129
2024-10-03 06:30:00,0,0.0060901195,1.865,150.5,2.7127197161821606,1,noise_10,0.95,3.896504981201129
2024-10-03 06:40:00,0,0.002772078,2.21,167.5,2.542560566163427,1,noise_10,0.95,3.896504981201129
2024-10-03 06:50:00,1,0.0016177054,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.95,3.896504981201129
2024-10-03 07:00:00,1,0.02291859,2.59,246.5,1.8192507290052014,1,noise_10,0.95,3.896504981201129
2024-10-03 07:10:00,1,0.04629308,2.675,249.0,0.6339543107374084,1,noise_10,0.95,3.896504981201129
2024-10-03 07:20:00,0,0.052305866,2.78,332.0,1.968575296203273,1,noise_10,0.95,3.896504981201129
2024-10-03 07:30:00,0,0.02420864,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.95,3.896504981201129
2024-10-03 07:40:00,0,0.023749778,2.98,406.5,2.899755103187392,1,noise_10,0.95,3.896504981201129
2024-10-03 07:50:00,1,0.26477003,3.31,427.5,4.434630112434288,1,noise_10,0.95,3.896504981201129
2024-10-03 08:00:00,1,0.32178268,4.03,456.0,4.622943768107341,1,noise_10,0.95,3.896504981201129
2024-10-03 08:10:00,0,0.23176683,4.71,374.5,4.32989548648364,1,noise_10,0.95,3.896504981201129
2024-10-03 08:20:00,1,0.20636007,5.13,508.0,3.1329386225569884,1,noise_10,0.95,3.896504981201129
2024-10-03 08:30:00,0,0.41613644,5.38,379.0,3.3342173345522177,1,noise_10,0.95,3.896504981201129
2024-10-03 08:40:00,0,0.31319594,5.605,492.0,3.1566011975238304,1,noise_10,0.95,3.896504981201129
2024-10-03 08:50:00,0,0.20865631,5.865,526.0,4.2933945034085035,1,noise_10,0.95,3.896504981201129
2024-10-03 09:00:00,0,0.63233167,6.12,258.5,4.169155426254498,1,noise_10,0.95,3.896504981201129
2024-10-03 09:10:00,0,0.35452795,6.13,152.5,3.3350904017748846,1,noise_10,0.95,3.896504981201129
2024-10-03 09:20:00,0,0.061102565,6.28,325.5,4.687552998195354,1,noise_10,0.95,3.896504981201129
2024-10-03 09:30:00,0,0.070860095,6.115,236.0,2.6391896558009584,1,noise_10,0.95,3.896504981201129
2024-10-03 09:40:00,0,0.05518178,6.3,192.0,2.6091462407222856,1,noise_10,0.95,3.896504981201129
2024-10-03 09:50:00,0,0.026861146,6.195,324.0,3.0794479711718594,1,noise_10,0.95,3.896504981201129
2024-10-03 10:00:00,0,0.101252615,6.725,156.5,2.45368346124274,1,noise_10,0.95,3.896504981201129
2024-10-03 10:10:00,0,0.052081592,4.69,277.5,2.6637654846778247,1,noise_10,0.95,3.896504981201129
2024-10-03 10:20:00,0,0.048675437,5.885,346.0,2.1355347560830253,1,noise_10,0.95,3.896504981201129
2024-10-03 10:30:00,0,0.02839604,6.29,125.5,2.449624038657415,1,noise_10,0.95,3.896504981201129
2024-10-03 10:40:00,0,0.017740188,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.95,3.896504981201129
2024-10-03 10:50:00,0,0.03797709,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.95,3.896504981201129
2024-10-03 11:00:00,0,0.15263559,6.975,845.0,3.2331315779251426,1,noise_10,0.95,3.896504981201129
2024-10-03 11:10:00,0,0.5412431,7.21,580.0,2.0960467741843765,1,noise_10,0.95,3.896504981201129
2024-10-03 11:20:00,1,0.38884056,5.09,459.0,0.033074143280206414,1,noise_10,0.95,3.896504981201129
2024-10-03 11:30:00,1,0.12478248,8.335,901.5,1.447934215846427,1,noise_10,0.95,3.896504981201129
2024-10-03 11:40:00,0,0.03415364,7.125,938.5,2.83637618566506,1,noise_10,0.95,3.896504981201129
2024-10-03 11:50:00,1,0.0028767446,8.23,597.0,3.4963951427238307,1,noise_10,0.95,3.896504981201129
2024-10-03 12:00:00,1,0.027408326,7.185,629.5,3.7193030305871275,1,noise_10,0.95,3.896504981201129
2024-10-03 12:10:00,1,0.7162665,6.21,408.0,3.869622392330708,1,noise_10,0.95,3.896504981201129
2024-10-03 12:20:00,1,0.81836295,8.01,459.0,4.070481404953238,1,noise_10,0.95,3.896504981201129
2024-10-03 12:30:00,1,0.5526078,4.565,421.0,4.135728581110335,1,noise_10,0.95,3.896504981201129
2024-10-03 12:40:00,1,0.32990012,5.25,131.0,2.560689216228724,1,noise_10,0.95,3.896504981201129
2024-10-03 12:50:00,0,0.05359275,6.93,354.0,6.021835839755401,1,noise_10,0.95,3.896504981201129
2024-10-03 13:00:00,1,0.08042311,7.675,547.0,6.559335242732821,1,noise_10,0.95,3.896504981201129
2024-10-03 13:10:00,0,0.23503311,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.95,3.896504981201129
2024-10-03 13:20:00,0,0.16733074,7.79,389.0,5.417239518464395,1,noise_10,0.95,3.896504981201129
2024-10-03 13:30:00,0,0.042193588,8.065,642.5,6.720962568315436,1,noise_10,0.95,3.896504981201129
2024-10-03 13:40:00,0,0.25838318,5.955,733.5,5.274852946550297,1,noise_10,0.95,3.896504981201129
2024-10-03 13:50:00,0,0.21719915,6.92,739.5,2.8851881554532994,1,noise_10,0.95,3.896504981201129
2024-10-03 14:00:00,0,0.26276496,7.16,276.5,4.390769967349513,1,noise_10,0.95,3.896504981201129
2024-10-03 14:10:00,0,0.12353006,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.95,3.896504981201129
2024-10-03 14:20:00,0,0.23374875,5.53,147.0,3.13393838394839,1,noise_10,0.95,3.896504981201129
2024-10-03 14:30:00,0,0.15162157,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.95,3.896504981201129
2024-10-03 14:40:00,0,0.03926555,6.585,106.5,3.344032747655689,1,noise_10,0.95,3.896504981201129
2024-10-03 14:50:00,0,0.0057350546,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.95,3.896504981201129
2024-10-03 15:00:00,0,0.0037116935,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.95,3.896504981201129
2024-10-03 15:10:00,0,0.003431107,5.52,92.5,2.3858150307140455,1,noise_10,0.95,3.896504981201129
2024-10-03 15:20:00,0,0.0051321364,5.58,85.0,3.0181514580110935,1,noise_10,0.95,3.896504981201129
2024-10-03 15:30:00,0,0.0036474266,4.375,80.0,2.6481501899735953,1,noise_10,0.95,3.896504981201129
2024-10-03 15:40:00,0,0.006219067,5.625,68.0,2.7939006240485433,1,noise_10,0.95,3.896504981201129
2024-10-03 15:50:00,0,0.0036490834,4.75,59.5,2.95561264476812,1,noise_10,0.95,3.896504981201129
2024-10-03 16:00:00,0,0.0028117117,5.68,48.5,3.8154225993146653,1,noise_10,0.95,3.896504981201129
2024-10-03 16:10:00,0,0.008847974,5.51,49.0,3.3999397380147975,1,noise_10,0.95,3.896504981201129
2024-10-03 16:20:00,0,0.016520033,5.395,43.5,2.8883137049988044,1,noise_10,0.95,3.896504981201129
2024-10-03 16:30:00,0,0.0059638782,5.085,31.0,3.3377937867197254,1,noise_10,0.95,3.896504981201129
2024-10-03 16:40:00,0,0.10461134,4.74,17.5,3.466328174064774,1,noise_10,0.95,3.896504981201129
2024-10-03 16:50:00,0,0.06941798,4.27,11.0,2.8684491228505564,1,noise_10,0.95,3.896504981201129
2024-10-03 17:00:00,0,0.10315076,3.85,5.0,3.2211411024100975,1,noise_10,0.95,3.896504981201129
2024-10-03 17:10:00,0,0.07231424,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.95,3.896504981201129
2024-10-03 17:20:00,0,0.015662583,2.745,0.0,2.570667007097253,1,noise_10,0.95,3.896504981201129
2024-10-03 17:30:00,0,0.0011900262,2.25,0.0,3.6180771088925496,1,noise_10,0.95,3.896504981201129
2024-10-03 17:40:00,0,0.0018227095,1.755,0.0,3.024089582317476,1,noise_10,0.95,3.896504981201129
2024-10-03 17:50:00,0,0.002556063,1.65,0.0,3.143788193056686,1,noise_10,0.95,3.896504981201129
2024-10-03 18:00:00,0,0.0011047554,1.66,0.0,3.550415275076329,1,noise_10,0.95,3.896504981201129
2024-10-03 18:10:00,0,0.0018648356,1.855,0.0,3.1970340038479144,1,noise_10,0.95,3.896504981201129
2024-10-03 18:20:00,0,0.0030123922,1.92,0.0,2.467499530627446,1,noise_10,0.95,3.896504981201129
2024-10-03 18:30:00,0,0.0010119337,1.83,0.0,2.4622859969274273,1,noise_10,0.95,3.896504981201129
2024-10-03 18:40:00,0,0.00056163373,1.68,0.0,2.6045324109348975,1,noise_10,0.95,3.896504981201129
2024-10-03 18:50:00,0,0.0006117104,1.545,0.0,2.109111246100344,1,noise_10,0.95,3.896504981201129
2024-10-03 19:00:00,0,0.00041432734,1.43,0.0,3.046234625689369,1,noise_10,0.95,3.896504981201129
2024-10-03 19:10:00,0,0.000647456,1.33,0.0,2.340189388381802,1,noise_10,0.95,3.896504981201129
2024-10-03 19:20:00,0,0.00044063374,1.395,0.0,3.3917465453610447,1,noise_10,0.95,3.896504981201129
2024-10-03 19:30:00,0,0.0013927864,1.68,0.0,2.6812666432201837,1,noise_10,0.95,3.896504981201129
2024-10-03 19:40:00,0,0.0026186137,1.78,0.0,3.0479233047324925,1,noise_10,0.95,3.896504981201129
2024-10-03 19:50:00,0,0.0013864025,1.75,0.0,2.2823268542951176,1,noise_10,0.95,3.896504981201129
2024-10-03 20:00:00,0,0.0004884795,1.665,0.0,3.1303337298819898,1,noise_10,0.95,3.896504981201129
2024-10-03 20:10:00,0,0.0010948641,1.57,0.0,2.1336373694316855,1,noise_10,0.95,3.896504981201129
2024-10-03 20:20:00,0,0.00044711505,1.43,0.0,2.1077234245544396,1,noise_10,0.95,3.896504981201129
2024-10-03 20:30:00,0,0.0005091359,1.335,0.0,3.168843853453076,1,noise_10,0.95,3.896504981201129
2024-10-03 20:40:00,0,0.00063694624,1.39,0.0,2.9061974681816913,1,noise_10,0.95,3.896504981201129
2024-10-03 20:50:00,0,0.000729438,1.57,0.0,1.9523121754603885,1,noise_10,0.95,3.896504981201129
2024-10-03 21:00:00,0,0.00055379356,1.6,0.0,2.467879067523315,1,noise_10,0.95,3.896504981201129
2024-10-03 21:10:00,0,0.00048476591,1.535,0.0,2.321194526010828,1,noise_10,0.95,3.896504981201129
2024-10-03 21:20:00,0,0.000374824,1.48,0.0,2.5579828738490775,1,noise_10,0.95,3.896504981201129
2024-10-03 21:30:00,0,0.00060906546,1.5,0.0,2.081805823575113,1,noise_10,0.95,3.896504981201129
2024-10-03 21:40:00,0,0.00048802016,1.4449999999999998,0.0,1.9200406465992863,1,noise_10,0.95,3.896504981201129
2024-10-03 21:50:00,0,0.0003851235,1.465,0.0,2.7242522854783076,1,noise_10,0.95,3.896504981201129
2024-10-03 22:00:00,0,0.00055180053,1.535,0.0,2.7172085366921905,1,noise_10,0.95,3.896504981201129
2024-10-03 22:10:00,0,0.00066460023,1.56,0.0,2.3368441665875945,1,noise_10,0.95,3.896504981201129
2024-10-03 22:20:00,0,0.00046595137,1.525,0.0,1.9287739551350693,1,noise_10,0.95,3.896504981201129
2024-10-03 22:30:00,0,0.00037078385,1.43,0.0,2.705253988909204,1,noise_10,0.95,3.896504981201129
2024-10-03 22:40:00,0,0.00076860894,1.44,0.0,2.7301010306337457,1,noise_10,0.95,3.896504981201129
2024-10-03 22:50:00,0,0.00066460023,1.4449999999999998,0.0,2.064915371372278,1,noise_10,0.95,3.896504981201129
2024-10-03 23:00:00,0,0.00042409572,1.335,0.0,2.624324093785196,1,noise_10,0.95,3.896504981201129
2024-10-03 23:10:00,0,0.00062958634,1.285,0.0,2.883864423757549,1,noise_10,0.95,3.896504981201129
2024-10-03 23:20:00,0,0.00056373206,1.32,32.0,2.2625189547867404,1,noise_10,0.95,3.896504981201129
2024-10-03 23:30:00,0,0.0005306317,1.495,65.0,2.7716652503297254,1,noise_10,0.95,3.896504981201129
2024-10-03 23:40:00,0,0.0015095457,1.62,127.0,1.8261515916495625,1,noise_10,0.95,3.896504981201129
2024-10-03 23:50:00,0,0.0026325176,1.6,126.0,2.1765021710745316,1,noise_10,0.95,3.896504981201129
2024-10-04 00:00:00,0,0.0011768927,1.51,125.5,2.9704761349703723,1,noise_10,0.95,3.896504981201129
2024-10-04 00:10:00,0,0.001919368,1.295,125.5,2.8613134358843233,1,noise_10,0.95,3.896504981201129
2024-10-04 00:20:00,0,0.0020881083,1.1549999999999998,126.0,2.4600250217124433,1,noise_10,0.95,3.896504981201129
2024-10-04 00:30:00,0,0.0028623124,1.2999999999999998,125.5,2.7096461738048383,1,noise_10,0.95,3.896504981201129
2024-10-04 00:40:00,0,0.0034542603,1.44,125.5,2.2208527069704935,1,noise_10,0.95,3.896504981201129
2024-10-04 00:50:00,0,0.0019537385,1.39,126.0,2.1585361481692473,1,noise_10,0.95,3.896504981201129
2024-10-04 01:00:00,0,0.001837333,1.405,126.0,2.744387005203162,1,noise_10,0.95,3.896504981201129
2024-10-04 01:10:00,0,0.0027017542,1.27,126.0,2.934696269459664,1,noise_10,0.95,3.896504981201129
2024-10-04 01:20:00,0,0.0021806872,1.1749999999999998,126.0,2.4422648531620617,1,noise_10,0.95,3.896504981201129
2024-10-04 01:30:00,0,0.002025308,1.135,125.0,2.724785729653732,1,noise_10,0.95,3.896504981201129
2024-10-04 01:40:00,0,0.0033423526,1.46,126.0,2.8791446242796184,1,noise_10,0.95,3.896504981201129
2024-10-04 01:50:00,0,0.0024039105,1.475,126.0,2.9636641032730395,1,noise_10,0.95,3.896504981201129
2024-10-04 02:00:00,0,0.0023327111,1.465,125.5,2.720891502152508,1,noise_10,0.95,3.896504981201129
2024-10-04 02:10:00,0,0.0030204728,1.4249999999999998,125.0,3.011394067190974,1,noise_10,0.95,3.896504981201129
2024-10-04 02:20:00,0,0.0030687265,1.25,125.5,2.647176790845986,1,noise_10,0.95,3.896504981201129
2024-10-04 02:30:00,0,0.002812213,1.12,126.0,3.331232572666,1,noise_10,0.95,3.896504981201129
2024-10-04 02:40:00,0,0.0049884934,1.19,125.0,2.2487855100685152,1,noise_10,0.95,3.896504981201129
2024-10-04 02:50:00,0,0.0023216014,1.375,126.0,2.5579959941301453,1,noise_10,0.95,3.896504981201129
2024-10-04 03:00:00,0,0.0037880768,1.39,126.0,3.0807527093904667,1,noise_10,0.95,3.896504981201129
2024-10-04 03:10:00,0,0.0028662956,1.435,126.0,2.591124573214902,1,noise_10,0.95,3.896504981201129
2024-10-04 03:20:00,0,0.0032165684,1.49,126.0,2.619196814488461,1,noise_10,0.95,3.896504981201129
2024-10-04 03:30:00,0,0.0031241993,1.4049999999999998,126.0,2.4045487099418175,1,noise_10,0.95,3.896504981201129
2024-10-04 03:40:00,0,0.0019029768,1.3650000000000002,126.0,2.9619090672870705,1,noise_10,0.95,3.896504981201129
2024-10-04 03:50:00,0,0.0024365427,1.295,126.0,2.4718689160761365,1,noise_10,0.95,3.896504981201129
2024-10-04 04:00:00,0,0.0026277932,1.23,125.5,2.911557875915541,1,noise_10,0.95,3.896504981201129
2024-10-04 04:10:00,0,0.0033182052,1.25,125.0,2.367576246663674,1,noise_10,0.95,3.896504981201129
2024-10-04 04:20:00,0,0.0019550323,1.33,125.5,3.2561178844851746,1,noise_10,0.95,3.896504981201129
2024-10-04 04:30:00,0,0.0039105695,1.32,125.5,2.819653029332958,1,noise_10,0.95,3.896504981201129
2024-10-04 04:40:00,0,0.0038391103,1.29,125.0,1.9868494550031208,1,noise_10,0.95,3.896504981201129
2024-10-04 04:50:00,0,0.0022308412,1.1749999999999998,125.5,2.379969282090581,1,noise_10,0.95,3.896504981201129
2024-10-04 05:00:00,0,0.002340807,1.33,125.5,2.993932547116845,1,noise_10,0.95,3.896504981201129
2024-10-04 05:10:00,0,0.0022875334,1.3,125.5,2.3786122842306554,1,noise_10,0.95,3.896504981201129
2024-10-04 05:20:00,0,0.002963808,1.385,125.5,3.0348130129004574,1,noise_10,0.95,3.896504981201129
2024-10-04 05:30:00,0,0.003568323,1.7000000000000002,125.0,2.841412178157732,1,noise_10,0.95,3.896504981201129
2024-10-04 05:40:00,0,0.004089528,1.595,125.5,3.48910381512308,1,noise_10,0.95,3.896504981201129
2024-10-04 05:50:00,0,0.0047215773,1.395,125.5,2.5757188815484042,1,noise_10,0.95,3.896504981201129
2024-10-04 06:00:00,0,0.008745161,1.185,126.0,3.160710736989813,1,noise_10,0.95,3.896504981201129
2024-10-04 06:10:00,0,0.005490701,1.285,126.5,3.7460957417890235,1,noise_10,0.95,3.896504981201129
2024-10-04 06:20:00,0,0.0037856987,1.525,132.5,3.5341801827138166,1,noise_10,0.95,3.896504981201129
2024-10-04 06:30:00,0,0.005952093,1.655,145.0,3.4674730912688077,1,noise_10,0.95,3.896504981201129
2024-10-04 06:40:00,0,0.005443453,2.045,165.5,2.2869830232607846,1,noise_10,0.95,3.896504981201129
2024-10-04 06:50:00,0,0.004431322,2.08,214.0,2.432267720530831,1,noise_10,0.95,3.896504981201129
2024-10-04 07:00:00,0,0.015423719,2.335,263.0,1.0706831395374188,1,noise_10,0.95,3.896504981201129
2024-10-04 07:10:00,1,0.073355764,2.425,255.0,0.7043126461327489,1,noise_10,0.95,3.896504981201129
2024-10-04 07:20:00,1,0.046768814,2.55,327.0,0.9046349513979237,1,noise_10,0.95,3.896504981201129
2024-10-04 07:30:00,1,0.007130764,2.59,345.5,1.858322433164389,1,noise_10,0.95,3.896504981201129
2024-10-04 07:40:00,1,0.01694137,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.95,3.896504981201129
2024-10-04 07:50:00,1,0.010613735,2.845,394.0,3.5623194713380855,1,noise_10,0.95,3.896504981201129
2024-10-04 08:00:00,1,0.085127726,3.075,454.5,3.026284515395414,1,noise_10,0.95,3.896504981201129
2024-10-04 08:10:00,0,0.06933032,3.38,378.5,5.08156804383788,1,noise_10,0.95,3.896504981201129
2024-10-04 08:20:00,1,0.16491057,3.875,470.5,6.979735142919893,1,noise_10,0.95,3.896504981201129
2024-10-04 08:30:00,1,0.10977651,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.95,3.896504981201129
2024-10-04 08:40:00,0,0.07396096,5.105,538.5,4.553901761518873,1,noise_10,0.95,3.896504981201129
2024-10-04 08:50:00,0,0.07901575,5.465,572.5,5.185020842454733,1,noise_10,0.95,3.896504981201129
2024-10-04 09:00:00,0,0.1794386,5.68,472.0,4.59231247940647,1,noise_10,0.95,3.896504981201129
2024-10-04 09:10:00,0,0.09019953,6.0,212.5,3.705372066476233,1,noise_10,0.95,3.896504981201129
2024-10-04 09:20:00,0,0.057705455,5.915,247.0,4.519681914445652,1,noise_10,0.95,3.896504981201129
2024-10-04 09:30:00,0,0.039580587,6.23,153.0,4.141361306748301,1,noise_10,0.95,3.896504981201129
2024-10-04 09:40:00,0,0.02821111,6.375,281.0,3.067182828089013,1,noise_10,0.95,3.896504981201129
2024-10-04 09:50:00,0,0.061839994,6.415,189.5,3.2463690480343423,1,noise_10,0.95,3.896504981201129
2024-10-04 10:00:00,0,0.032093305,6.27,143.0,3.8907611644157534,1,noise_10,0.95,3.896504981201129
2024-10-04 10:10:00,0,0.19942991,6.585,334.5,2.777883693013628,1,noise_10,0.95,3.896504981201129
2024-10-04 10:20:00,0,0.025542285,6.9,504.5,3.597734093100236,1,noise_10,0.95,3.896504981201129
2024-10-04 10:30:00,1,0.059173554,5.205,738.5,2.449753839590606,1,noise_10,0.95,3.896504981201129
