time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 17:10:00,0,0.6043348662826885,1.44,0.0,3.346925784395303,1,noise_10,0.95,3.896504981201129
2024-09-30 17:20:00,0,0.5965288925328338,1.29,0.0,3.2751841556889936,1,noise_10,0.95,3.896504981201129
2024-09-30 17:30:00,0,0.5741907351088867,1.16,0.0,2.5311392843615117,1,noise_10,0.95,3.896504981201129
2024-09-30 17:40:00,0,0.5204074595570369,1.17,0.0,1.9517972890377955,1,noise_10,0.95,3.896504981201129
2024-09-30 17:50:00,0,0.45652851564370284,1.0550000000000002,0.0,2.610233126902422,1,noise_10,0.95,3.896504981201129
2024-09-30 18:00:00,0,0.4492080417896469,1.1749999999999998,0.0,3.441257294949029,1,noise_10,0.95,3.896504981201129
2024-09-30 18:10:00,0,0.4947506233136722,1.415,0.0,3.219843895365269,1,noise_10,0.95,3.896504981201129
2024-09-30 18:20:00,0,0.5350055003009646,1.64,0.0,3.5568692244584525,1,noise_10,0.95,3.896504981201129
2024-09-30 18:30:00,0,0.5949295556194012,1.59,0.0,2.1666064854539933,1,noise_10,0.95,3.896504981201129
2024-09-30 18:40:00,0,0.4955329779410594,1.475,0.0,2.064229220978696,1,noise_10,0.95,3.896504981201129
2024-09-30 18:50:00,0,0.46943750533934736,1.315,0.0,2.7218254788244636,1,noise_10,0.95,3.896504981201129
2024-09-30 19:00:00,0,0.4412036104686373,1.15,0.0,2.852249488016966,1,noise_10,0.95,3.896504981201129
2024-09-30 19:10:00,0,0.46209675161452635,1.07,0.0,2.9310277367151585,1,noise_10,0.95,3.896504981201129
2024-09-30 19:20:00,0,0.5050886142730845,1.155,0.0,2.2676049387810906,1,noise_10,0.95,3.896504981201129
2024-09-30 19:30:00,0,0.4672426721172644,1.31,0.0,2.512680481085866,1,noise_10,0.95,3.896504981201129
2024-09-30 19:40:00,0,0.47120100588627256,1.28,0.0,2.452039478897966,1,noise_10,0.95,3.896504981201129
2024-09-30 19:50:00,0,0.43921328589804454,1.135,0.0,1.742223828539096,1,noise_10,0.95,3.896504981201129
2024-09-30 20:00:00,0,0.40135674062466614,0.96,0.0,2.8111027156236474,1,noise_10,0.95,3.896504981201129
2024-09-30 20:10:00,0,0.4537213157770285,0.92,0.0,2.836117776698231,1,noise_10,0.95,3.896504981201129
2024-09-30 20:20:00,0,0.4467295230331142,1.1,0.0,2.2167966804752552,1,noise_10,0.95,3.896504981201129
2024-09-30 20:30:00,0,0.4590904448411073,1.225,0.0,2.7471820902356328,1,noise_10,0.95,3.896504981201129
2024-09-30 20:40:00,0,0.48143939532149654,1.295,0.0,2.8127790126003482,1,noise_10,0.95,3.896504981201129
2024-09-30 20:50:00,0,0.46786457959770683,1.265,0.0,2.775942412529755,1,noise_10,0.95,3.896504981201129
2024-09-30 21:00:00,0,0.4944491281214138,1.1549999999999998,51.0,2.8598845311676655,1,noise_10,0.95,3.896504981201129
2024-09-30 21:10:00,0,0.5027975102443497,1.1,81.5,2.405398014705664,1,noise_10,0.95,3.896504981201129
2024-09-30 21:20:00,0,0.47111156118977493,1.165,81.0,2.404615043619696,1,noise_10,0.95,3.896504981201129
2024-09-30 21:30:00,0,0.4635422174487139,1.36,0.0,2.6218285885458883,1,noise_10,0.95,3.896504981201129
2024-09-30 21:40:00,0,0.45530390260483,1.52,0.0,2.723399599427349,1,noise_10,0.95,3.896504981201129
2024-09-30 21:50:00,0,0.4680275404571442,1.54,0.0,2.7025902481328288,1,noise_10,0.95,3.896504981201129
2024-09-30 22:00:00,0,0.4804523249732138,1.585,0.0,2.7205613970693747,1,noise_10,0.95,3.896504981201129
2024-09-30 22:10:00,0,0.48643375660088545,1.5950000000000002,0.0,2.3579832764822903,1,noise_10,0.95,3.896504981201129
2024-09-30 22:20:00,0,0.4603717022213226,1.54,0.0,1.8898168729934284,1,noise_10,0.95,3.896504981201129
2024-09-30 22:30:00,0,0.4194652467331728,1.395,0.0,2.2364390899382762,1,noise_10,0.95,3.896504981201129
2024-09-30 22:40:00,0,0.41300072832094525,1.275,0.0,2.974652932861325,1,noise_10,0.95,3.896504981201129
2024-09-30 22:50:00,0,0.44906717386688166,1.16,0.0,2.6313278976343852,1,noise_10,0.95,3.896504981201129
2024-09-30 23:00:00,0,0.4620895802762884,1.115,0.0,2.906113320868652,1,noise_10,0.95,3.896504981201129
2024-09-30 23:10:00,0,0.5106595636115518,1.22,0.0,2.7489455088666297,1,noise_10,0.95,3.896504981201129
2024-09-30 23:20:00,0,0.4889852360938203,1.24,0.0,2.7959132852319364,1,noise_10,0.95,3.896504981201129
2024-09-30 23:30:00,0,0.5024259006393137,1.33,32.0,2.700869804054335,1,noise_10,0.95,3.896504981201129
2024-09-30 23:40:00,0,0.48881386626300727,1.265,96.0,2.1739957393050986,1,noise_10,0.95,3.896504981201129
2024-09-30 23:50:00,0,0.45180581057561714,1.275,126.5,2.493235408847738,1,noise_10,0.95,3.896504981201129
2024-10-01 00:00:00,0,0.45553079934374174,1.21,126.0,2.4537459480318127,1,noise_10,0.95,3.896504981201129
2024-10-01 00:10:00,0,0.43405411199815236,1.1749999999999998,126.0,1.789058128242658,1,noise_10,0.95,3.896504981201129
2024-10-01 00:20:00,0,0.4036023679786366,1.165,125.0,1.548014540468813,1,noise_10,0.95,3.896504981201129
2024-10-01 00:30:00,0,0.36907600171605404,1.26,125.5,2.09871555905152,1,noise_10,0.95,3.896504981201129
2024-10-01 00:40:00,0,0.36721511357314673,1.285,126.0,3.081664278529768,1,noise_10,0.95,3.896504981201129
2024-10-01 00:50:00,0,0.43545639588064217,1.4249999999999998,125.5,2.483975238127613,1,noise_10,0.95,3.896504981201129
2024-10-01 01:00:00,0,0.44749384739850123,1.3849999999999998,125.0,2.078209174583524,1,noise_10,0.95,3.896504981201129
2024-10-01 01:10:00,0,0.45417890852584486,1.26,125.0,2.1680546808146346,1,noise_10,0.95,3.896504981201129
2024-10-01 01:20:00,0,0.41946474489960894,1.2,125.5,2.1078945697019797,1,noise_10,0.95,3.896504981201129
2024-10-01 01:30:00,0,0.3973119510673518,1.16,125.5,2.71909414166333,1,noise_10,0.95,3.896504981201129
2024-10-01 01:40:00,0,0.44221572477418897,1.12,125.0,2.1383461608944785,1,noise_10,0.95,3.896504981201129
2024-10-01 01:50:00,0,0.4147822824046081,1.185,125.5,2.6455509259865444,1,noise_10,0.95,3.896504981201129
2024-10-01 02:00:00,0,0.4662026095701527,1.225,125.0,2.80043379206802,1,noise_10,0.95,3.896504981201129
2024-10-01 02:10:00,0,0.4603051580363351,1.185,125.0,2.4490550485472866,1,noise_10,0.95,3.896504981201129
2024-10-01 02:20:00,0,0.4658882474030408,1.16,125.0,2.2808751850478046,1,noise_10,0.95,3.896504981201129
2024-10-01 02:30:00,0,0.4529629468817586,1.12,125.0,2.423783564815775,1,noise_10,0.95,3.896504981201129
2024-10-01 02:40:00,0,0.4405443071560404,1.25,126.0,2.3006784243600436,1,noise_10,0.95,3.896504981201129
2024-10-01 02:50:00,0,0.42713505908613897,1.37,125.5,3.376858043774398,1,noise_10,0.95,3.896504981201129
2024-10-01 03:00:00,0,0.5065864833705587,1.33,125.0,2.499378218602949,1,noise_10,0.95,3.896504981201129
2024-10-01 03:10:00,0,0.46663664504083024,1.3,124.5,2.385136574942141,1,noise_10,0.95,3.896504981201129
2024-10-01 03:20:00,0,0.4913769648655902,1.225,125.0,2.821134411730945,1,noise_10,0.95,3.896504981201129
2024-10-01 03:30:00,0,0.4736080063497581,1.11,125.0,2.8712868589481033,1,noise_10,0.95,3.896504981201129
2024-10-01 03:40:00,0,0.48261371106947154,1.08,125.0,2.397804055796392,1,noise_10,0.95,3.896504981201129
2024-10-01 03:50:00,0,0.4732124058476412,1.225,125.0,3.047077437237423,1,noise_10,0.95,3.896504981201129
2024-10-01 04:00:00,0,0.5091122326011848,1.485,125.5,2.031130262443142,1,noise_10,0.95,3.896504981201129
2024-10-01 04:10:00,0,0.43046771177193793,1.605,125.0,2.838945961932996,1,noise_10,0.95,3.896504981201129
2024-10-01 04:20:00,0,0.49397211753793513,1.625,125.0,1.835582501667787,1,noise_10,0.95,3.896504981201129
2024-10-01 04:30:00,0,0.3934373837016097,1.545,125.0,2.6307315955053525,1,noise_10,0.95,3.896504981201129
2024-10-01 04:40:00,1,0.4634606779914963,1.38,125.0,2.7156795044781035,1,noise_10,0.95,3.896504981201129
2024-10-01 04:50:00,1,0.43847721026726766,1.3,125.0,2.700505312057196,1,noise_10,0.95,3.896504981201129
2024-10-01 05:00:00,0,0.48056489161259003,1.22,125.5,2.694057458137621,1,noise_10,0.95,3.896504981201129
2024-10-01 05:10:00,0,0.4841143724325265,1.01,125.5,2.566747599669533,1,noise_10,0.95,3.896504981201129
2024-10-01 05:20:00,0,0.4742107953346301,0.915,125.0,2.969466246852029,1,noise_10,0.95,3.896504981201129
2024-10-01 05:30:00,0,0.49888029399947303,1.0550000000000002,125.0,3.0204823636096094,1,noise_10,0.95,3.896504981201129
2024-10-01 05:40:00,0,0.5064149416386623,1.24,125.0,1.9534220910885978,1,noise_10,0.95,3.896504981201129
2024-10-01 05:50:00,0,0.4536249890899819,1.335,121.0,3.2145626935499294,1,noise_10,0.95,3.896504981201129
2024-10-01 06:00:00,0,0.5170030264509713,1.11,122.0,3.081142014334816,1,noise_10,0.95,3.896504981201129
2024-10-01 06:10:00,0,0.4853023098876964,1.11,123.5,2.984462536351323,1,noise_10,0.95,3.896504981201129
2024-10-01 06:20:00,0,0.5403100926735083,1.2,125.5,3.568700522297682,1,noise_10,0.95,3.896504981201129
2024-10-01 06:30:00,0,0.5715949961100882,1.375,128.0,3.2163410241852155,1,noise_10,0.95,3.896504981201129
2024-10-01 06:40:00,0,0.5573072812550812,1.605,141.5,4.221004590058239,1,noise_10,0.95,3.896504981201129
2024-10-01 06:50:00,0,0.6450909826703343,1.505,144.0,4.264513513090819,1,noise_10,0.95,3.896504981201129
2024-10-01 07:00:00,0,0.6551863398523802,1.57,151.0,3.549267103879483,1,noise_10,0.95,3.896504981201129
2024-10-01 07:10:00,0,0.6577761865273849,1.67,155.0,3.137377098882009,1,noise_10,0.95,3.896504981201129
2024-10-01 07:20:00,0,0.6157365565223716,1.6749999999999998,148.5,2.960477327998312,1,noise_10,0.95,3.896504981201129
2024-10-01 07:30:00,0,0.5572858776646978,1.71,144.0,3.3784119835345656,1,noise_10,0.95,3.896504981201129
2024-10-01 07:40:00,0,0.5606777055735956,1.835,152.5,3.051247650087845,1,noise_10,0.95,3.896504981201129
2024-10-01 07:50:00,0,0.5396245425391684,1.885,155.0,2.599667246794322,1,noise_10,0.95,3.896504981201129
2024-10-01 08:00:00,0,0.5210017424879518,1.905,151.0,3.226707025569521,1,noise_10,0.95,3.896504981201129
2024-10-01 08:10:00,0,0.5363170401480843,1.995,152.5,2.5848693786989543,1,noise_10,0.95,3.896504981201129
2024-10-01 08:20:00,0,0.4841865100784862,2.04,158.0,2.8725526883419583,1,noise_10,0.95,3.896504981201129
2024-10-01 08:30:00,0,0.5201416965699351,2.07,157.5,2.223161151575191,1,noise_10,0.95,3.896504981201129
2024-10-01 08:40:00,0,0.4488483282951453,1.885,180.5,2.137818394966292,1,noise_10,0.95,3.896504981201129
2024-10-01 08:50:00,0,0.44085272212263144,1.72,217.0,2.5854790466757116,1,noise_10,0.95,3.896504981201129
2024-10-01 09:00:00,0,0.43653244609397934,1.835,122.5,2.802244778394101,1,noise_10,0.95,3.896504981201129
2024-10-01 09:10:00,0,0.4588420689399925,2.035,71.0,3.12373391353729,1,noise_10,0.95,3.896504981201129
2024-10-01 09:20:00,0,0.5102779870515314,2.1100000000000003,90.5,2.5268163247865125,1,noise_10,0.95,3.896504981201129
2024-10-01 09:30:00,0,0.4879046747279297,2.26,78.5,2.0272812104805453,1,noise_10,0.95,3.896504981201129
2024-10-01 09:40:00,0,0.4538982697736132,2.03,58.5,2.382784599190476,1,noise_10,0.95,3.896504981201129
2024-10-01 09:50:00,0,0.43513475141475483,1.84,61.5,3.0058526758987156,1,noise_10,0.95,3.896504981201129
2024-10-01 10:00:00,0,0.4621203295404435,1.73,66.5,3.6192040124685327,1,noise_10,0.95,3.896504981201129
2024-10-01 10:10:00,0,0.5399058867108387,1.66,41.5,2.795736480640116,1,noise_10,0.95,3.896504981201129
2024-10-01 10:20:00,0,0.5303348015668086,1.825,43.5,2.120887401235372,1,noise_10,0.95,3.896504981201129
2024-10-01 10:30:00,0,0.49309509499488036,1.855,76.0,1.4428499243152224,1,noise_10,0.95,3.896504981201129
2024-10-01 10:40:00,0,0.38695932643652786,1.92,60.5,2.259519713454477,1,noise_10,0.95,3.896504981201129
2024-10-01 10:50:00,0,0.3914867076678211,1.85,52.0,2.4118355297212624,1,noise_10,0.95,3.896504981201129
2024-10-01 11:00:00,0,0.38858154890167396,1.785,44.0,2.4138109586866605,1,noise_10,0.95,3.896504981201129
2024-10-01 11:10:00,0,0.43355459427231946,1.71,36.0,2.6252681031202485,1,noise_10,0.95,3.896504981201129
2024-10-01 11:20:00,0,0.45611433211847047,1.71,39.5,1.5566626503469543,1,noise_10,0.95,3.896504981201129
2024-10-01 11:30:00,0,0.3883028579721855,1.785,64.5,2.4808378074723194,1,noise_10,0.95,3.896504981201129
2024-10-01 11:40:00,0,0.43482835683870164,1.925,126.0,2.114651097864126,1,noise_10,0.95,3.896504981201129
2024-10-01 11:50:00,0,0.37984565515564406,2.145,101.5,2.6236834159124527,1,noise_10,0.95,3.896504981201129
2024-10-01 12:00:00,0,0.45178518835125475,2.03,64.0,2.3294092123154186,1,noise_10,0.95,3.896504981201129
2024-10-01 12:10:00,1,0.42580164409484633,2.085,62.5,2.200259727919658,1,noise_10,0.95,3.896504981201129
2024-10-01 12:20:00,0,0.4352138076685068,2.15,42.0,1.7818170089926326,1,noise_10,0.95,3.896504981201129
2024-10-01 12:30:00,0,0.388636071995658,1.865,37.5,2.4662133752476336,1,noise_10,0.95,3.896504981201129
2024-10-01 12:40:00,0,0.4180269027214884,1.6949999999999998,55.0,3.0543650846744086,1,noise_10,0.95,3.896504981201129
2024-10-01 12:50:00,0,0.45504062839906295,1.515,160.0,3.0763343572084203,1,noise_10,0.95,3.896504981201129
2024-10-01 13:00:00,0,0.5073572945342016,1.715,172.0,3.0426626972084705,1,noise_10,0.95,3.896504981201129
2024-10-01 13:10:00,0,0.5360003637566084,2.205,182.0,2.1173367915014722,1,noise_10,0.95,3.896504981201129
2024-10-01 13:20:00,0,0.4711892600841475,2.725,179.5,1.505010354979067,1,noise_10,0.95,3.896504981201129
2024-10-01 13:30:00,0,0.4032955120486055,2.845,205.5,2.101297496901015,1,noise_10,0.95,3.896504981201129
2024-10-01 13:40:00,0,0.38228456320374016,2.96,207.5,2.093524838085827,1,noise_10,0.95,3.896504981201129
2024-10-01 13:50:00,0,0.3666490836059673,2.915,182.5,2.0900825751204692,1,noise_10,0.95,3.896504981201129
2024-10-01 14:00:00,0,0.3953898072335151,2.675,197.0,2.8390240571980243,1,noise_10,0.95,3.896504981201129
2024-10-01 14:10:00,0,0.4462788112780165,2.675,176.5,4.171746348944591,1,noise_10,0.95,3.896504981201129
2024-10-01 14:20:00,0,0.559077384512928,2.655,158.0,1.991447679895952,1,noise_10,0.95,3.896504981201129
2024-10-01 14:30:00,0,0.4795598613527204,2.54,157.0,2.5718254877560227,1,noise_10,0.95,3.896504981201129
2024-10-01 14:40:00,0,0.5324003851369996,2.35,155.0,2.8762464018124696,1,noise_10,0.95,3.896504981201129
2024-10-01 14:50:00,0,0.4561250650117791,2.3,164.0,2.6792150785570534,1,noise_10,0.95,3.896504981201129
2024-10-01 15:00:00,0,0.4802154980628873,2.145,160.0,2.692715645224361,1,noise_10,0.95,3.896504981201129
2024-10-01 15:10:00,0,0.491784653213937,2.015,166.5,2.8702440036778007,1,noise_10,0.95,3.896504981201129
2024-10-01 15:20:00,0,0.4944216647306466,1.9,162.0,2.9512677227614326,1,noise_10,0.95,3.896504981201129
2024-10-01 15:30:00,0,0.5054754581097624,1.875,165.0,3.2302710973426265,1,noise_10,0.95,3.896504981201129
2024-10-01 15:40:00,0,0.5363870635886098,1.995,168.0,3.374597911258544,1,noise_10,0.95,3.896504981201129
2024-10-01 15:50:00,0,0.5578619085809846,2.355,149.0,3.5981780722123418,1,noise_10,0.95,3.896504981201129
2024-10-01 16:00:00,0,0.5910868055754819,2.565,146.5,2.4767857432968015,1,noise_10,0.95,3.896504981201129
2024-10-01 16:10:00,0,0.5264584901826254,2.5250000000000004,145.0,2.822877011548872,1,noise_10,0.95,3.896504981201129
2024-10-01 16:20:00,0,0.5330402452800491,2.4450000000000003,145.0,2.2141460568615337,1,noise_10,0.95,3.896504981201129
2024-10-01 16:30:00,0,0.44139866929057386,2.285,135.0,2.3285427593222217,1,noise_10,0.95,3.896504981201129
2024-10-01 16:40:00,0,0.45134789502351297,2.15,129.0,3.1024005639976586,1,noise_10,0.95,3.896504981201129
2024-10-01 16:50:00,0,0.4771330333098468,2.03,126.5,3.0001759369135534,1,noise_10,0.95,3.896504981201129
2024-10-01 17:00:00,0,0.4961129640440038,1.89,124.0,2.9047555788613586,1,noise_10,0.95,3.896504981201129
2024-10-01 17:10:00,0,0.5268223147731912,1.76,123.0,2.668605334842159,1,noise_10,0.95,3.896504981201129
2024-10-01 17:20:00,0,0.5024182581056825,1.745,60.5,2.402660653035568,1,noise_10,0.95,3.896504981201129
2024-10-01 17:30:00,0,0.4725858938263193,1.56,0.0,3.072779536230609,1,noise_10,0.95,3.896504981201129
2024-10-01 17:40:00,0,0.5005395395322291,1.315,0.0,2.6277809723921415,1,noise_10,0.95,3.896504981201129
2024-10-01 17:50:00,0,0.4729825988764371,1.025,0.0,2.698726310648979,1,noise_10,0.95,3.896504981201129
2024-10-01 18:00:00,0,0.5010524816049509,1.025,0.0,2.7452490783467347,1,noise_10,0.95,3.896504981201129
2024-10-01 18:10:00,0,0.4831155469161422,1.29,0.0,2.0374279041076946,1,noise_10,0.95,3.896504981201129
2024-10-01 18:20:00,0,0.4384737417826755,1.465,0.0,2.2357220378807625,1,noise_10,0.95,3.896504981201129
2024-10-01 18:30:00,0,0.4363512780561382,1.45,0.0,2.908755466909451,1,noise_10,0.95,3.896504981201129
2024-10-01 18:40:00,0,0.45203342506932687,1.285,0.0,2.132880055611352,1,noise_10,0.95,3.896504981201129
2024-10-01 18:50:00,0,0.4257065928744943,1.155,0.0,2.196711624800521,1,noise_10,0.95,3.896504981201129
2024-10-01 19:00:00,0,0.4444655043605853,1.04,0.0,2.251815661414067,1,noise_10,0.95,3.896504981201129
2024-10-01 19:10:00,0,0.41052506380982234,0.965,0.0,2.465345255849563,1,noise_10,0.95,3.896504981201129
2024-10-01 19:20:00,0,0.4298080178838551,0.96,0.0,2.5442931536760085,1,noise_10,0.95,3.896504981201129
2024-10-01 19:30:00,0,0.4435907562591558,0.965,0.0,2.440515083748682,1,noise_10,0.95,3.896504981201129
2024-10-01 19:40:00,0,0.44935614837077764,0.97,0.0,1.9090507761830011,1,noise_10,0.95,3.896504981201129
2024-10-01 19:50:00,0,0.41399569386135776,0.99,0.0,2.295096596939363,1,noise_10,0.95,3.896504981201129
2024-10-01 20:00:00,0,0.4216712080658626,1.03,0.0,2.801401998248785,1,noise_10,0.95,3.896504981201129
2024-10-01 20:10:00,0,0.4395201349213376,1.0550000000000002,0.0,2.474718827705324,1,noise_10,0.95,3.896504981201129
2024-10-01 20:20:00,0,0.4496647043581502,1.025,0.0,2.0500897978764208,1,noise_10,0.95,3.896504981201129
2024-10-01 20:30:00,0,0.4376200013812654,1.0,0.0,2.416625003292836,1,noise_10,0.95,3.896504981201129
2024-10-01 20:40:00,0,0.43540866785163046,1.015,0.0,2.2550285292690013,1,noise_10,0.95,3.896504981201129
2024-10-01 20:50:00,0,0.41216280251012566,1.015,0.0,2.0646830019541262,1,noise_10,0.95,3.896504981201129
2024-10-01 21:00:00,0,0.4134936070304076,1.04,0.0,1.8687863791673003,1,noise_10,0.95,3.896504981201129
2024-10-01 21:10:00,0,0.3874177856236971,1.02,0.0,2.3572958287492938,1,noise_10,0.95,3.896504981201129
2024-10-01 21:20:00,0,0.4059884634850269,1.07,0.0,1.9408279697729363,1,noise_10,0.95,3.896504981201129
2024-10-01 21:30:00,0,0.3805155721431318,1.14,0.0,2.2170404681485643,1,noise_10,0.95,3.896504981201129
2024-10-01 21:40:00,0,0.4129366342952474,1.185,0.0,1.9015641398938357,1,noise_10,0.95,3.896504981201129
2024-10-01 21:50:00,0,0.37797176734516336,1.21,0.0,2.054017334012606,1,noise_10,0.95,3.896504981201129
2024-10-01 22:00:00,0,0.3938955970922066,1.185,0.0,2.135111866427195,1,noise_10,0.95,3.896504981201129
2024-10-01 22:10:00,0,0.38755598106638933,1.125,0.0,1.9694872111355366,1,noise_10,0.95,3.896504981201129
2024-10-01 22:20:00,0,0.3860055745111389,1.07,0.0,2.4900578381649225,1,noise_10,0.95,3.896504981201129
2024-10-01 22:30:00,0,0.4211582584491503,1.065,0.0,2.4309282053065644,1,noise_10,0.95,3.896504981201129
2024-10-01 22:40:00,0,0.4220138142309771,1.13,0.0,2.3620687090650065,1,noise_10,0.95,3.896504981201129
2024-10-01 22:50:00,0,0.44222999411418673,1.215,0.0,2.104323676010619,1,noise_10,0.95,3.896504981201129
2024-10-01 23:00:00,0,0.4196531080205258,1.25,0.0,1.971921999230279,1,noise_10,0.95,3.896504981201129
2024-10-01 23:10:00,0,0.4006465562771267,1.22,0.0,2.23955897105364,1,noise_10,0.95,3.896504981201129
2024-10-01 23:20:00,0,0.40258293617103474,1.165,0.0,2.1629137955840747,1,noise_10,0.95,3.896504981201129
2024-10-01 23:30:00,0,0.3975368989371707,1.035,64.5,2.3579443415555907,1,noise_10,0.95,3.896504981201129
2024-10-01 23:40:00,0,0.4223068038423614,1.01,96.0,2.282875763831761,1,noise_10,0.95,3.896504981201129
2024-10-01 23:50:00,0,0.4182577818372641,1.005,126.0,2.0040249980953497,1,noise_10,0.95,3.896504981201129
2024-10-02 00:00:00,0,0.40711999901208423,1.21,126.0,1.9538428170275353,1,noise_10,0.95,3.896504981201129
2024-10-02 00:10:00,0,0.3929815349619048,1.3450000000000002,125.5,2.112995564462473,1,noise_10,0.95,3.896504981201129
2024-10-02 00:20:00,0,0.3886323613584529,1.33,125.0,1.9003899447834876,1,noise_10,0.95,3.896504981201129
2024-10-02 00:30:00,0,0.37596885954838744,1.375,125.5,1.9457274294921874,1,noise_10,0.95,3.896504981201129
2024-10-02 00:40:00,0,0.3815024724596755,1.285,125.5,2.035781517050438,1,noise_10,0.95,3.896504981201129
2024-10-02 00:50:00,0,0.37820773417240783,1.1549999999999998,125.0,1.9587746309333802,1,noise_10,0.95,3.896504981201129
2024-10-02 01:00:00,0,0.37753643101496664,1.105,125.0,2.473288012265211,1,noise_10,0.95,3.896504981201129
2024-10-02 01:10:00,0,0.4147238481339713,1.255,125.5,2.2208484318722377,1,noise_10,0.95,3.896504981201129
2024-10-02 01:20:00,0,0.4066896526583402,1.39,125.0,2.1498515096408184,1,noise_10,0.95,3.896504981201129
