time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 16:50:00,0,0.1256907831963454,4.085,8.5,2.586919770349244,1,noise_10,0.95,3.896504981201129
2024-10-05 17:00:00,0,0.08172497707495362,3.595,2.0,3.170706719570994,1,noise_10,0.95,3.896504981201129
2024-10-05 17:10:00,0,0.08032840823463554,2.99,0.5,3.487021095639612,1,noise_10,0.95,3.896504981201129
2024-10-05 17:20:00,0,0.013630445256419155,2.53,0.0,3.3723139175932317,1,noise_10,0.95,3.896504981201129
2024-10-05 17:30:00,0,0.0187281421336533,2.08,0.0,4.018231477124299,1,noise_10,0.95,3.896504981201129
2024-10-05 17:40:00,0,0.00957183889987115,1.745,0.0,3.7921341302546026,1,noise_10,0.95,3.896504981201129
2024-10-05 17:50:00,0,0.029870279456241614,1.635,0.0,3.7918297500898746,1,noise_10,0.95,3.896504981201129
2024-10-05 18:00:00,0,0.021285148340010593,1.69,0.0,3.3134315036644075,1,noise_10,0.95,3.896504981201129
2024-10-05 18:10:00,0,0.036601718771039064,2.07,0.0,3.2304407203495735,1,noise_10,0.95,3.896504981201129
2024-10-05 18:20:00,0,0.02610635896777915,2.08,0.0,2.552306045896337,1,noise_10,0.95,3.896504981201129
2024-10-05 18:30:00,0,0.011100697823773714,1.79,0.0,2.0333821610764744,1,noise_10,0.95,3.896504981201129
2024-10-05 18:40:00,0,0.0,1.56,0.0,2.5161052774536152,1,noise_10,0.95,3.896504981201129
2024-10-05 18:50:00,0,0.0,1.59,0.0,3.2674950265569755,1,noise_10,0.95,3.896504981201129
2024-10-05 19:00:00,0,0.008387106169266972,1.6549999999999998,0.0,3.030142444427103,1,noise_10,0.95,3.896504981201129
2024-10-05 19:10:00,0,0.008191452700788132,1.68,0.0,2.7221101937790735,1,noise_10,0.95,3.896504981201129
2024-10-05 19:20:00,0,0.003985053842531709,1.73,0.0,2.96359218295612,1,noise_10,0.95,3.896504981201129
2024-10-05 19:30:00,0,0.0050963836539194545,1.725,0.0,2.215906182180799,1,noise_10,0.95,3.896504981201129
2024-10-05 19:40:00,0,0.0,1.52,0.0,2.3891765985943003,1,noise_10,0.95,3.896504981201129
2024-10-05 19:50:00,0,0.005411782582121264,1.405,0.0,3.331835409777824,1,noise_10,0.95,3.896504981201129
2024-10-05 20:00:00,0,0.008387106169266972,1.36,0.0,3.1193210460147647,1,noise_10,0.95,3.896504981201129
2024-10-05 20:10:00,0,0.01755000524942206,1.555,0.0,2.921392780577202,1,noise_10,0.95,3.896504981201129
2024-10-05 20:20:00,0,0.002383496586524191,1.775,0.0,2.7081766157841596,1,noise_10,0.95,3.896504981201129
2024-10-05 20:30:00,0,0.003985053842531709,1.86,0.0,2.34512481180076,1,noise_10,0.95,3.896504981201129
2024-10-05 20:40:00,0,0.0,1.8,0.0,2.2542981992810756,1,noise_10,0.95,3.896504981201129
2024-10-05 20:50:00,0,0.0,1.67,0.0,2.5788366452116733,1,noise_10,0.95,3.896504981201129
2024-10-05 21:00:00,0,0.002072399757512774,1.585,0.0,2.689310384008172,1,noise_10,0.95,3.896504981201129
2024-10-05 21:10:00,0,0.0,1.505,0.0,2.8191806076745323,1,noise_10,0.95,3.896504981201129
2024-10-05 21:20:00,0,0.0,1.48,0.0,2.328965639695726,1,noise_10,0.95,3.896504981201129
2024-10-05 21:30:00,0,0.0,1.5,0.0,2.153659362580097,1,noise_10,0.95,3.896504981201129
2024-10-05 21:40:00,0,0.0,1.6549999999999998,0.0,2.3812620352216367,1,noise_10,0.95,3.896504981201129
2024-10-05 21:50:00,0,0.0,1.69,0.0,1.8881401698928055,1,noise_10,0.95,3.896504981201129
2024-10-05 22:00:00,0,0.0,1.64,0.0,2.3057497251943335,1,noise_10,0.95,3.896504981201129
2024-10-05 22:10:00,0,0.0,1.58,0.0,2.8058044184805375,1,noise_10,0.95,3.896504981201129
2024-10-05 22:20:00,0,0.00465252174506379,1.51,0.0,2.5067874515507125,1,noise_10,0.95,3.896504981201129
2024-10-05 22:30:00,0,0.0,1.535,0.0,2.902256579312148,1,noise_10,0.95,3.896504981201129
2024-10-05 22:40:00,0,0.0,1.59,0.0,3.06739186868192,1,noise_10,0.95,3.896504981201129
2024-10-05 22:50:00,0,0.0,1.565,0.0,2.5168491343753185,1,noise_10,0.95,3.896504981201129
2024-10-05 23:00:00,0,0.0,1.505,0.0,2.7188698254620576,1,noise_10,0.95,3.896504981201129
2024-10-05 23:10:00,0,0.003985053842531709,1.42,0.0,2.3064845065646615,1,noise_10,0.95,3.896504981201129
2024-10-05 23:20:00,0,0.0,1.5750000000000002,63.5,1.9809230984586161,1,noise_10,0.95,3.896504981201129
2024-10-05 23:30:00,0,0.0,1.7,96.0,2.6692609401252447,1,noise_10,0.95,3.896504981201129
2024-10-05 23:40:00,0,0.005605925336504628,1.665,126.5,1.3864518355472057,1,noise_10,0.95,3.896504981201129
2024-10-05 23:50:00,0,0.006286151566864005,1.51,126.0,2.6465598176564065,1,noise_10,0.95,3.896504981201129
2024-10-06 00:00:00,0,0.004877000380308621,1.355,126.0,2.4300673770992347,1,noise_10,0.95,3.896504981201129
2024-10-06 00:10:00,0,0.0,1.21,125.5,2.3035631351031753,1,noise_10,0.95,3.896504981201129
2024-10-06 00:20:00,0,0.0,1.33,126.0,3.047443567608365,1,noise_10,0.95,3.896504981201129
2024-10-06 00:30:00,0,0.0028352899324083957,1.4049999999999998,126.0,1.7832337581552409,1,noise_10,0.95,3.896504981201129
2024-10-06 00:40:00,0,0.0022673434856175976,1.415,125.5,2.9145811620358693,1,noise_10,0.95,3.896504981201129
2024-10-06 00:50:00,0,0.007260496966832812,1.335,125.0,2.477665824351835,1,noise_10,0.95,3.896504981201129
2024-10-06 01:00:00,0,0.0022673434856175976,1.24,125.0,2.6270662144193366,1,noise_10,0.95,3.896504981201129
2024-10-06 01:10:00,0,0.0,1.21,125.5,2.6320764470953613,1,noise_10,0.95,3.896504981201129
2024-10-06 01:20:00,0,0.0,1.3,125.5,2.7604679262834146,1,noise_10,0.95,3.896504981201129
2024-10-06 01:30:00,0,0.0019547775346462435,1.3050000000000002,126.0,2.8461435962890533,1,noise_10,0.95,3.896504981201129
2024-10-06 01:40:00,0,0.0,1.275,125.0,3.0974539537127264,1,noise_10,0.95,3.896504981201129
2024-10-06 01:50:00,0,0.0,1.23,125.0,2.631547002718314,1,noise_10,0.95,3.896504981201129
2024-10-06 02:00:00,0,0.0022673434856175976,1.315,126.0,2.8881580330386463,1,noise_10,0.95,3.896504981201129
2024-10-06 02:10:00,0,0.002383496586524191,1.3450000000000002,126.0,2.9352462429508,1,noise_10,0.95,3.896504981201129
2024-10-06 02:20:00,0,0.0022203437588052973,1.385,125.5,2.6029460753879157,1,noise_10,0.95,3.896504981201129
2024-10-06 02:30:00,0,0.0022673434856175976,1.4049999999999998,125.0,2.352210957078224,1,noise_10,0.95,3.896504981201129
2024-10-06 02:40:00,0,0.0,1.33,125.5,3.035689894959699,1,noise_10,0.95,3.896504981201129
2024-10-06 02:50:00,0,0.0,1.24,126.0,3.259941324167336,1,noise_10,0.95,3.896504981201129
2024-10-06 03:00:00,0,0.0,1.14,126.0,2.9023475696246166,1,noise_10,0.95,3.896504981201129
2024-10-06 03:10:00,0,0.012997431398463887,1.295,125.5,2.964075678709552,1,noise_10,0.95,3.896504981201129
2024-10-06 03:20:00,0,0.002383496586524191,1.4,125.5,2.3302567566338226,1,noise_10,0.95,3.896504981201129
2024-10-06 03:30:00,0,0.0022673434856175976,1.4249999999999998,125.0,2.977635683859731,1,noise_10,0.95,3.896504981201129
2024-10-06 03:40:00,0,0.00796246411716093,1.34,125.5,3.216400081426986,1,noise_10,0.95,3.896504981201129
2024-10-06 03:50:00,0,0.0,1.335,125.0,3.1060512734045567,1,noise_10,0.95,3.896504981201129
2024-10-06 04:00:00,0,0.013991387062079301,1.28,126.0,3.3087151049057013,1,noise_10,0.95,3.896504981201129
2024-10-06 04:10:00,0,0.0049213753744029795,1.17,126.0,2.9242727831730093,1,noise_10,0.95,3.896504981201129
2024-10-06 04:20:00,0,0.017535675288097654,1.245,125.5,2.635545877367125,1,noise_10,0.95,3.896504981201129
2024-10-06 04:30:00,0,0.004650840072141788,1.33,125.5,2.860330633921425,1,noise_10,0.95,3.896504981201129
2024-10-06 04:40:00,0,0.0,1.38,126.0,2.717618556145311,1,noise_10,0.95,3.896504981201129
2024-10-06 04:50:00,0,0.004175121293451541,1.415,125.0,2.697037105126295,1,noise_10,0.95,3.896504981201129
2024-10-06 05:00:00,0,0.0,1.37,125.0,2.606962137576968,1,noise_10,0.95,3.896504981201129
2024-10-06 05:10:00,0,0.0,1.22,125.5,2.883514164223598,1,noise_10,0.95,3.896504981201129
2024-10-06 05:20:00,0,0.0,1.1,125.5,3.0232671278483103,1,noise_10,0.95,3.896504981201129
2024-10-06 05:30:00,0,0.0,1.1800000000000002,125.5,3.0654435258548958,1,noise_10,0.95,3.896504981201129
2024-10-06 05:40:00,0,0.0,1.415,125.5,2.4290911276393174,1,noise_10,0.95,3.896504981201129
2024-10-06 05:50:00,0,0.0041456503639244755,1.49,125.5,2.67422027367142,1,noise_10,0.95,3.896504981201129
2024-10-06 06:00:00,0,0.006187664616571055,1.4449999999999998,126.0,2.968021867503854,1,noise_10,0.95,3.896504981201129
2024-10-06 06:10:00,0,0.0028352899324083957,1.42,125.5,2.8300057723766194,1,noise_10,0.95,3.896504981201129
2024-10-06 06:20:00,0,0.0022203437588052973,1.535,127.0,3.3404368346855815,1,noise_10,0.95,3.896504981201129
2024-10-06 06:30:00,0,0.00494017567114367,1.75,131.0,3.041456306831604,1,noise_10,0.95,3.896504981201129
2024-10-06 06:40:00,0,0.015152178701573468,1.995,146.0,2.5371022901478906,1,noise_10,0.95,3.896504981201129
2024-10-06 06:50:00,0,0.008017566860408517,2.135,169.0,2.7767708312623576,1,noise_10,0.95,3.896504981201129
2024-10-06 07:00:00,0,0.009877607163837425,2.25,238.0,2.7561704991696754,1,noise_10,0.95,3.896504981201129
2024-10-06 07:10:00,0,0.24140981370992667,2.67,195.5,1.138013935350532,1,noise_10,0.95,3.896504981201129
2024-10-06 07:20:00,0,0.1787378176888539,2.865,177.5,0.9336846738431746,1,noise_10,0.95,3.896504981201129
2024-10-06 07:30:00,0,0.20583386243768595,2.67,175.0,0.8666163771733508,1,noise_10,0.95,3.896504981201129
2024-10-06 07:40:00,0,0.1083855490920439,2.5,180.5,1.3194994588943807,1,noise_10,0.95,3.896504981201129
2024-10-06 07:50:00,0,0.10777526465730754,2.42,191.0,1.8257540976979563,1,noise_10,0.95,3.896504981201129
2024-10-06 08:00:00,0,0.11540601413704098,2.355,236.5,1.8347773654969117,1,noise_10,0.95,3.896504981201129
2024-10-06 08:10:00,0,0.1927030666121364,2.56,366.0,1.9919467586924888,1,noise_10,0.95,3.896504981201129
2024-10-06 08:20:00,0,0.2838680875179302,2.9000000000000004,270.5,2.032527452943725,1,noise_10,0.95,3.896504981201129
2024-10-06 08:30:00,0,0.31762708222715835,3.045,275.0,2.2160576863507444,1,noise_10,0.95,3.896504981201129
2024-10-06 08:40:00,0,0.34604761929756456,3.065,428.0,3.011126618782061,1,noise_10,0.95,3.896504981201129
2024-10-06 08:50:00,0,0.4444900614649498,3.41,444.5,2.395985083159207,1,noise_10,0.95,3.896504981201129
2024-10-06 09:00:00,0,0.50744304676259,4.2,210.0,3.4187002372813424,1,noise_10,0.95,3.896504981201129
2024-10-06 09:10:00,0,0.1638926439139701,4.445,168.5,3.850563723518569,1,noise_10,0.95,3.896504981201129
2024-10-06 09:20:00,0,0.3298387446815409,3.88,222.0,2.9062087586927916,1,noise_10,0.95,3.896504981201129
2024-10-06 09:30:00,0,0.37156791310797727,3.895,215.5,3.3891159604766514,1,noise_10,0.95,3.896504981201129
2024-10-06 09:40:00,0,0.47539873878170996,4.08,201.5,3.7007670759509175,1,noise_10,0.95,3.896504981201129
2024-10-06 09:50:00,0,0.6188230686245574,3.865,230.5,3.286806565817713,1,noise_10,0.95,3.896504981201129
2024-10-06 10:00:00,0,0.6731414923402467,3.96,262.5,2.382327996605216,1,noise_10,0.95,3.896504981201129
2024-10-06 10:10:00,0,0.5421962709064653,4.28,284.5,2.6764970646924127,1,noise_10,0.95,3.896504981201129
2024-10-06 10:20:00,0,0.5151469686319707,4.82,293.0,2.7880539556263493,1,noise_10,0.95,3.896504981201129
2024-10-06 10:30:00,0,0.5238444602325862,5.085,314.0,2.0078642009518717,1,noise_10,0.95,3.896504981201129
2024-10-06 10:40:00,0,0.4294653947897167,5.699999999999999,421.5,1.4687685301162894,1,noise_10,0.95,3.896504981201129
2024-10-06 10:50:00,0,0.43464744156300894,5.88,615.0,2.0400861176021685,1,noise_10,0.95,3.896504981201129
2024-10-06 11:00:00,0,0.2554693183101747,6.380000000000001,665.0,3.040824789438293,1,noise_10,0.95,3.896504981201129
2024-10-06 11:10:00,0,0.26702573798783985,4.69,348.5,2.1053839986666674,1,noise_10,0.95,3.896504981201129
2024-10-06 11:20:00,0,0.47958933503184226,5.87,364.0,1.8514145522429217,1,noise_10,0.95,3.896504981201129
2024-10-06 11:30:00,0,0.21276828748919324,5.42,301.0,2.7463417326855364,1,noise_10,0.95,3.896504981201129
2024-10-06 11:40:00,0,0.1551971483936236,5.92,514.5,2.8656423307019097,1,noise_10,0.95,3.896504981201129
2024-10-06 11:50:00,1,0.27787881771652984,6.5600000000000005,600.5,3.2951347802613355,1,noise_10,0.95,3.896504981201129
2024-10-06 12:00:00,0,0.40872985307149967,6.41,509.5,3.4670321015821557,1,noise_10,0.95,3.896504981201129
2024-10-06 12:10:00,1,0.32527047765693506,6.41,387.5,3.822258707224492,1,noise_10,0.95,3.896504981201129
2024-10-06 12:20:00,1,0.22552690530083225,5.74,240.5,3.545439510596289,1,noise_10,0.95,3.896504981201129
2024-10-06 12:30:00,0,0.25689303546213743,5.585,305.0,2.502182883652594,1,noise_10,0.95,3.896504981201129
2024-10-06 12:40:00,0,0.21016899635474545,5.815,210.0,3.8244602526694855,1,noise_10,0.95,3.896504981201129
2024-10-06 12:50:00,0,0.2165801336236457,6.105,244.0,3.931477711036358,1,noise_10,0.95,3.896504981201129
2024-10-06 13:00:00,0,0.5304940561266736,5.945,258.5,3.3247061982188946,1,noise_10,0.95,3.896504981201129
2024-10-06 13:10:00,0,0.47260927527464813,6.175000000000001,399.0,4.832456253058137,1,noise_10,0.95,3.896504981201129
2024-10-06 13:20:00,0,0.5298318709805776,6.470000000000001,823.5,5.729782521198743,1,noise_10,0.95,3.896504981201129
2024-10-06 13:30:00,0,0.4855564918808879,6.425,327.5,3.293279551603277,1,noise_10,0.95,3.896504981201129
2024-10-06 13:40:00,0,0.2786205379390704,5.74,186.0,3.6185117840445358,1,noise_10,0.95,3.896504981201129
2024-10-06 13:50:00,0,0.2722700558952194,5.705,152.5,2.2676597413473267,1,noise_10,0.95,3.896504981201129
2024-10-06 14:00:00,0,0.24336645748212804,5.1,138.5,3.607748223138472,1,noise_10,0.95,3.896504981201129
2024-10-06 14:10:00,0,0.12018374614017775,6.635,123.0,2.78404199638452,1,noise_10,0.95,3.896504981201129
2024-10-06 14:20:00,0,0.024131736493223924,5.86,117.5,3.675751511630594,1,noise_10,0.95,3.896504981201129
2024-10-06 14:30:00,0,0.1142043909520283,6.425000000000001,108.0,2.4271798364169825,1,noise_10,0.95,3.896504981201129
2024-10-06 14:40:00,0,0.04968592065231497,5.985,103.0,2.9526322105679377,1,noise_10,0.95,3.896504981201129
2024-10-06 14:50:00,0,0.0727187473894286,6.234999999999999,95.0,2.295755195500629,1,noise_10,0.95,3.896504981201129
2024-10-06 15:00:00,0,0.019039770873244065,5.53,88.0,2.5256342674637438,1,noise_10,0.95,3.896504981201129
2024-10-06 15:10:00,0,0.007867428371011254,6.4350000000000005,91.0,2.4072105790989546,1,noise_10,0.95,3.896504981201129
2024-10-06 15:20:00,1,0.015676232826552863,5.87,89.5,2.608366601247127,1,noise_10,0.95,3.896504981201129
2024-10-06 15:30:00,1,0.05014860545289009,5.035,70.0,2.7362770999600805,1,noise_10,0.95,3.896504981201129
2024-10-06 15:40:00,0,0.17612213354385559,5.775,60.5,3.5110638458896126,1,noise_10,0.95,3.896504981201129
2024-10-06 15:50:00,0,0.07227225779310098,5.58,53.0,3.756344222899738,1,noise_10,0.95,3.896504981201129
2024-10-06 16:00:00,0,0.08234996725269142,5.43,46.0,3.1964680309132483,1,noise_10,0.95,3.896504981201129
2024-10-06 16:10:00,0,0.0803158581503276,5.105,32.0,3.4771326031243284,1,noise_10,0.95,3.896504981201129
2024-10-06 16:20:00,0,0.07288599746177309,4.800000000000001,24.0,4.583708790192702,1,noise_10,0.95,3.896504981201129
2024-10-06 16:30:00,1,0.11075411667581489,4.535,19.0,4.164294713258936,1,noise_10,0.95,3.896504981201129
2024-10-06 16:40:00,0,0.35529465642144703,4.0600000000000005,10.5,3.8690618534799412,2,noise_10,0.95,3.896504981201129
2024-10-06 16:50:00,0,0.22021429588530841,3.665,4.0,3.0109184879401596,2,noise_10,0.95,3.896504981201129
2024-10-06 17:00:00,0,0.13553755015015354,3.06,1.5,2.693740401226677,2,noise_10,0.95,3.896504981201129
2024-10-06 17:10:00,0,0.04061161847405267,2.425,0.0,2.880502145857033,2,noise_10,0.95,3.896504981201129
2024-10-06 17:20:00,0,0.0,1.995,0.0,2.865807214180265,2,noise_10,0.95,3.896504981201129
2024-10-06 17:30:00,0,0.0,1.645,0.0,4.030550048982498,2,noise_10,0.95,3.896504981201129
2024-10-06 17:40:00,0,0.0425199791814156,1.38,0.0,2.955678102642594,2,noise_10,0.95,3.896504981201129
2024-10-06 17:50:00,0,0.009137159199898603,1.23,0.0,3.262218258668085,2,noise_10,0.95,3.896504981201129
2024-10-06 18:00:00,0,0.00296948628814214,1.3199999999999998,0.0,3.456897759747985,2,noise_10,0.95,3.896504981201129
2024-10-06 18:10:00,0,0.007574694242857046,1.64,0.0,3.0056228746341525,2,noise_10,0.95,3.896504981201129
2024-10-06 18:20:00,0,0.008012666438754253,2.13,0.0,2.7856044645793467,2,noise_10,0.95,3.896504981201129
2024-10-06 18:30:00,0,0.002980665119876257,2.13,0.0,2.595813634730728,2,noise_10,0.95,3.896504981201129
2024-10-06 18:40:00,0,0.004674178555060655,1.7799999999999998,0.0,2.73893932132561,2,noise_10,0.95,3.896504981201129
2024-10-06 18:50:00,0,0.0,1.435,0.0,2.5159833060299164,2,noise_10,0.95,3.896504981201129
2024-10-06 19:00:00,0,0.0,1.335,0.0,2.7796070255118224,2,noise_10,0.95,3.896504981201129
2024-10-06 19:10:00,0,0.0,1.31,0.0,2.147695761351059,2,noise_10,0.95,3.896504981201129
2024-10-06 19:20:00,0,0.0,1.395,0.0,2.372381359929129,2,noise_10,0.95,3.896504981201129
2024-10-06 19:30:00,0,0.0,1.925,0.0,1.7117428703420359,2,noise_10,0.95,3.896504981201129
2024-10-06 19:40:00,0,0.0,2.025,0.0,1.3081008046478608,2,noise_10,0.95,3.896504981201129
2024-10-06 19:50:00,0,0.0,1.885,0.0,1.9429871905295464,2,noise_10,0.95,3.896504981201129
2024-10-06 20:00:00,0,0.004456971101060717,1.495,0.0,1.7723424068838014,2,noise_10,0.95,3.896504981201129
2024-10-06 20:10:00,0,0.0,1.235,0.0,2.079229793841062,2,noise_10,0.95,3.896504981201129
2024-10-06 20:20:00,0,0.0,1.13,0.0,2.981410949322747,2,noise_10,0.95,3.896504981201129
2024-10-06 20:30:00,0,0.0,1.0950000000000002,0.0,2.328963296128606,2,noise_10,0.95,3.896504981201129
2024-10-06 20:40:00,0,0.0,1.1949999999999998,0.0,2.475116404931388,2,noise_10,0.95,3.896504981201129
2024-10-06 20:50:00,0,0.0,1.295,0.0,2.3390210173119357,2,noise_10,0.95,3.896504981201129
2024-10-06 21:00:00,0,0.0,1.33,0.0,2.639229323976437,2,noise_10,0.95,3.896504981201129
2024-10-06 21:10:00,0,0.0030348258706467666,1.3450000000000002,0.0,2.0571256256336596,2,noise_10,0.95,3.896504981201129
2024-10-06 21:20:00,0,0.0,1.35,0.0,2.1111857987981892,2,noise_10,0.95,3.896504981201129
2024-10-06 21:30:00,0,0.0,1.25,0.0,2.06015135040305,2,noise_10,0.95,3.896504981201129
2024-10-06 21:40:00,0,0.0,1.225,0.0,1.9991869583290942,2,noise_10,0.95,3.896504981201129
2024-10-06 21:50:00,0,0.0,1.29,0.0,2.429775990279367,2,noise_10,0.95,3.896504981201129
2024-10-06 22:00:00,0,0.0,1.37,0.0,2.4118354470075865,2,noise_10,0.95,3.896504981201129
2024-10-06 22:10:00,0,0.0,1.3849999999999998,0.0,2.061869918065792,2,noise_10,0.95,3.896504981201129
2024-10-06 22:20:00,0,0.0,1.415,0.0,1.7758561115945675,2,noise_10,0.95,3.896504981201129
2024-10-06 22:30:00,0,0.0,1.4049999999999998,0.0,2.237159763364172,2,noise_10,0.95,3.896504981201129
2024-10-06 22:40:00,0,0.0,1.33,0.0,1.9937513197245345,2,noise_10,0.95,3.896504981201129
2024-10-06 22:50:00,0,0.0,1.29,0.0,1.8661823133896434,2,noise_10,0.95,3.896504981201129
2024-10-06 23:00:00,0,0.0,1.225,0.0,2.4856406298342577,2,noise_10,0.95,3.896504981201129
2024-10-06 23:10:00,0,0.0,1.21,0.0,1.9457193965949529,2,noise_10,0.95,3.896504981201129
2024-10-06 23:20:00,0,0.00519189865267323,1.27,64.0,1.9268329026968836,2,noise_10,0.95,3.896504981201129
2024-10-06 23:30:00,0,0.0,1.35,94.0,1.578068873787693,2,noise_10,0.95,3.896504981201129
2024-10-06 23:40:00,0,0.0,1.39,125.5,1.5458526646306545,2,noise_10,0.95,3.896504981201129
2024-10-06 23:50:00,0,0.0,1.4049999999999998,125.0,2.255987304854152,2,noise_10,0.95,3.896504981201129
2024-10-07 00:00:00,0,0.008091939138406633,1.35,124.5,1.9004547955169286,2,noise_10,0.95,3.896504981201129
2024-10-07 00:10:00,0,0.004880088238459287,1.245,125.0,1.9228480682955826,2,noise_10,0.95,3.896504981201129
2024-10-07 00:20:00,0,0.008042431177803828,1.09,125.0,2.943232786465831,2,noise_10,0.95,3.896504981201129
2024-10-07 00:30:00,0,0.02551330434271465,1.06,125.0,2.534637325147255,2,noise_10,0.95,3.896504981201129
2024-10-07 00:40:00,0,0.05866227585584047,0.995,123.5,2.017472431982071,2,noise_10,0.95,3.896504981201129
2024-10-07 00:50:00,0,0.1300239883932062,1.02,125.0,1.9716843976784766,2,noise_10,0.95,3.896504981201129
2024-10-07 01:00:00,0,0.0793180072519549,1.08,125.0,2.810846517910889,2,noise_10,0.95,3.896504981201129
2024-10-07 01:10:00,0,0.028835500917290008,1.255,124.5,1.9788101621449883,2,noise_10,0.95,3.896504981201129
2024-10-07 01:20:00,0,0.0632495169182571,1.235,124.0,2.561311348831758,2,noise_10,0.95,3.896504981201129
2024-10-07 01:30:00,0,0.028716656671657573,1.1749999999999998,125.0,2.308189580526129,2,noise_10,0.95,3.896504981201129
2024-10-07 01:40:00,0,0.01389193503877536,1.21,124.5,2.2604582091508583,2,noise_10,0.95,3.896504981201129
2024-10-07 01:50:00,0,0.04226891042698432,1.1749999999999998,125.0,2.6351266719329125,2,noise_10,0.95,3.896504981201129
2024-10-07 02:00:00,0,0.031960900297703286,1.11,124.0,2.2289686560549207,2,noise_10,0.95,3.896504981201129
