time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 13:50:00,0,0.34095988,5.705,152.5,2.2676597413473267,1,noise_10,0.95,3.896504981201129
2024-10-06 14:00:00,0,0.033889107,5.1,138.5,3.607748223138472,1,noise_10,0.95,3.896504981201129
2024-10-06 14:10:00,0,0.01658302,6.635,123.0,2.78404199638452,1,noise_10,0.95,3.896504981201129
2024-10-06 14:20:00,0,0.004133986,5.86,117.5,3.675751511630594,1,noise_10,0.95,3.896504981201129
2024-10-06 14:30:00,0,0.0027423303,6.425000000000001,108.0,2.4271798364169825,1,noise_10,0.95,3.896504981201129
2024-10-06 14:40:00,0,0.0052919034,5.985,103.0,2.9526322105679377,1,noise_10,0.95,3.896504981201129
2024-10-06 14:50:00,0,0.011730528,6.234999999999999,95.0,2.295755195500629,1,noise_10,0.95,3.896504981201129
2024-10-06 15:00:00,0,0.0030032978,5.53,88.0,2.5256342674637438,1,noise_10,0.95,3.896504981201129
2024-10-06 15:10:00,0,0.0006678957,6.4350000000000005,91.0,2.4072105790989546,1,noise_10,0.95,3.896504981201129
2024-10-06 15:20:00,0,0.0010216136,5.87,89.5,2.608366601247127,1,noise_10,0.95,3.896504981201129
2024-10-06 15:30:00,0,0.0008129335,5.035,70.0,2.7362770999600805,1,noise_10,0.95,3.896504981201129
2024-10-06 15:40:00,0,0.0011691394,5.775,60.5,3.5110638458896126,1,noise_10,0.95,3.896504981201129
2024-10-06 15:50:00,1,0.028725883,5.58,53.0,3.756344222899738,1,noise_10,0.95,3.896504981201129
2024-10-06 16:00:00,1,0.011990025,5.43,46.0,3.1964680309132483,1,noise_10,0.95,3.896504981201129
2024-10-06 16:10:00,0,0.02809713,5.105,32.0,3.4771326031243284,1,noise_10,0.95,3.896504981201129
2024-10-06 16:20:00,0,0.012622726,4.800000000000001,24.0,4.583708790192702,1,noise_10,0.95,3.896504981201129
2024-10-06 16:30:00,0,0.026737887,4.535,19.0,4.164294713258936,1,noise_10,0.95,3.896504981201129
2024-10-06 16:40:00,0,0.03186276,4.0600000000000005,10.5,3.8690618534799412,1,noise_10,0.95,3.896504981201129
2024-10-06 16:50:00,0,0.02983241,3.665,4.0,3.0109184879401596,1,noise_10,0.95,3.896504981201129
2024-10-06 17:00:00,1,0.012724199,3.06,1.5,2.693740401226677,1,noise_10,0.95,3.896504981201129
2024-10-06 17:10:00,0,0.0029721556,2.425,0.0,2.880502145857033,2,noise_10,0.95,3.896504981201129
2024-10-06 17:20:00,0,0.00095135026,1.995,0.0,2.865807214180265,2,noise_10,0.95,3.896504981201129
2024-10-06 17:30:00,0,0.00044242488,1.645,0.0,4.030550048982498,2,noise_10,0.95,3.896504981201129
2024-10-06 17:40:00,0,0.008294676,1.38,0.0,2.955678102642594,2,noise_10,0.95,3.896504981201129
2024-10-06 17:50:00,0,0.018580325,1.23,0.0,3.262218258668085,2,noise_10,0.95,3.896504981201129
2024-10-06 18:00:00,0,0.003908696,1.3199999999999998,0.0,3.456897759747985,2,noise_10,0.95,3.896504981201129
2024-10-06 18:10:00,0,0.0075346185,1.64,0.0,3.0056228746341525,2,noise_10,0.95,3.896504981201129
2024-10-06 18:20:00,0,0.009858868,2.13,0.0,2.7856044645793467,2,noise_10,0.95,3.896504981201129
2024-10-06 18:30:00,0,0.0014030681,2.13,0.0,2.595813634730728,2,noise_10,0.95,3.896504981201129
2024-10-06 18:40:00,0,0.0010647643,1.7799999999999998,0.0,2.73893932132561,2,noise_10,0.95,3.896504981201129
2024-10-06 18:50:00,0,0.00047003967,1.435,0.0,2.5159833060299164,2,noise_10,0.95,3.896504981201129
2024-10-06 19:00:00,0,0.000483114,1.335,0.0,2.7796070255118224,2,noise_10,0.95,3.896504981201129
2024-10-06 19:10:00,0,0.00043821684,1.31,0.0,2.147695761351059,2,noise_10,0.95,3.896504981201129
2024-10-06 19:20:00,0,0.00042578878,1.395,0.0,2.372381359929129,2,noise_10,0.95,3.896504981201129
2024-10-06 19:30:00,0,0.00037859732,1.925,0.0,1.7117428703420359,2,noise_10,0.95,3.896504981201129
2024-10-06 19:40:00,0,0.00031176073,2.025,0.0,1.3081008046478608,2,noise_10,0.95,3.896504981201129
2024-10-06 19:50:00,0,0.00038832665,1.885,0.0,1.9429871905295464,2,noise_10,0.95,3.896504981201129
2024-10-06 20:00:00,0,0.00053978746,1.495,0.0,1.7723424068838014,2,noise_10,0.95,3.896504981201129
2024-10-06 20:10:00,0,0.0002470175,1.235,0.0,2.079229793841062,2,noise_10,0.95,3.896504981201129
2024-10-06 20:20:00,0,0.0002805847,1.13,0.0,2.981410949322747,2,noise_10,0.95,3.896504981201129
2024-10-06 20:30:00,0,0.0012214512,1.0950000000000002,0.0,2.328963296128606,2,noise_10,0.95,3.896504981201129
2024-10-06 20:40:00,0,0.0002834574,1.1949999999999998,0.0,2.475116404931388,2,noise_10,0.95,3.896504981201129
2024-10-06 20:50:00,0,0.00033623577,1.295,0.0,2.3390210173119357,2,noise_10,0.95,3.896504981201129
2024-10-06 21:00:00,0,0.0002302517,1.33,0.0,2.639229323976437,2,noise_10,0.95,3.896504981201129
2024-10-06 21:10:00,0,0.00024083866,1.3450000000000002,0.0,2.0571256256336596,2,noise_10,0.95,3.896504981201129
2024-10-06 21:20:00,0,0.000262529,1.35,0.0,2.1111857987981892,2,noise_10,0.95,3.896504981201129
2024-10-06 21:30:00,0,0.00025480252,1.25,0.0,2.06015135040305,2,noise_10,0.95,3.896504981201129
2024-10-06 21:40:00,0,0.00020131604,1.225,0.0,1.9991869583290942,2,noise_10,0.95,3.896504981201129
2024-10-06 21:50:00,0,0.00019489508,1.29,0.0,2.429775990279367,2,noise_10,0.95,3.896504981201129
2024-10-06 22:00:00,0,0.00019335619,1.37,0.0,2.4118354470075865,2,noise_10,0.95,3.896504981201129
2024-10-06 22:10:00,0,0.00019009097,1.3849999999999998,0.0,2.061869918065792,2,noise_10,0.95,3.896504981201129
2024-10-06 22:20:00,0,0.00019981942,1.415,0.0,1.7758561115945675,2,noise_10,0.95,3.896504981201129
2024-10-06 22:30:00,0,0.00023530312,1.4049999999999998,0.0,2.237159763364172,2,noise_10,0.95,3.896504981201129
2024-10-06 22:40:00,0,0.00018020008,1.33,0.0,1.9937513197245345,2,noise_10,0.95,3.896504981201129
2024-10-06 22:50:00,0,0.00021549896,1.29,0.0,1.8661823133896434,2,noise_10,0.95,3.896504981201129
2024-10-06 23:00:00,0,0.00020707537,1.225,0.0,2.4856406298342577,2,noise_10,0.95,3.896504981201129
2024-10-06 23:10:00,0,0.00017000706,1.21,0.0,1.9457193965949529,2,noise_10,0.95,3.896504981201129
2024-10-06 23:20:00,0,0.0002900798,1.27,64.0,1.9268329026968836,2,noise_10,0.95,3.896504981201129
2024-10-06 23:30:00,0,0.00047778487,1.35,94.0,1.578068873787693,2,noise_10,0.95,3.896504981201129
2024-10-06 23:40:00,0,0.00063730695,1.39,125.5,1.5458526646306545,2,noise_10,0.95,3.896504981201129
2024-10-06 23:50:00,0,0.0024097827,1.4049999999999998,125.0,2.255987304854152,2,noise_10,0.95,3.896504981201129
2024-10-07 00:00:00,0,0.0024990982,1.35,124.5,1.9004547955169286,2,noise_10,0.95,3.896504981201129
2024-10-07 00:10:00,0,0.00072910753,1.245,125.0,1.9228480682955826,2,noise_10,0.95,3.896504981201129
2024-10-07 00:20:00,0,0.0008057415,1.09,125.0,2.943232786465831,2,noise_10,0.95,3.896504981201129
2024-10-07 00:30:00,0,0.008150607,1.06,125.0,2.534637325147255,2,noise_10,0.95,3.896504981201129
2024-10-07 00:40:00,0,0.0010205124,0.995,123.5,2.017472431982071,2,noise_10,0.95,3.896504981201129
2024-10-07 00:50:00,0,0.0014376732,1.02,125.0,1.9716843976784766,2,noise_10,0.95,3.896504981201129
2024-10-07 01:00:00,0,0.003683801,1.08,125.0,2.810846517910889,2,noise_10,0.95,3.896504981201129
2024-10-07 01:10:00,0,0.002343002,1.255,124.5,1.9788101621449883,2,noise_10,0.95,3.896504981201129
2024-10-07 01:20:00,0,0.0031095063,1.235,124.0,2.561311348831758,2,noise_10,0.95,3.896504981201129
2024-10-07 01:30:00,0,0.010533021,1.1749999999999998,125.0,2.308189580526129,2,noise_10,0.95,3.896504981201129
2024-10-07 01:40:00,0,0.0030615404,1.21,124.5,2.2604582091508583,2,noise_10,0.95,3.896504981201129
2024-10-07 01:50:00,0,0.0014525544,1.1749999999999998,125.0,2.6351266719329125,2,noise_10,0.95,3.896504981201129
2024-10-07 02:00:00,0,0.0020155723,1.11,124.0,2.2289686560549207,2,noise_10,0.95,3.896504981201129
2024-10-07 02:10:00,0,0.0013749563,1.04,124.5,2.3282574619707255,2,noise_10,0.95,3.896504981201129
2024-10-07 02:20:00,0,0.002028778,1.08,124.0,1.8642538245677116,2,noise_10,0.95,3.896504981201129
2024-10-07 02:30:00,0,0.0013901283,1.125,124.5,2.6149143621840523,2,noise_10,0.95,3.896504981201129
2024-10-07 02:40:00,0,0.000961998,1.29,125.0,2.3206883552373796,2,noise_10,0.95,3.896504981201129
2024-10-07 02:50:00,0,0.002403491,1.23,123.5,2.688604879329983,2,noise_10,0.95,3.896504981201129
2024-10-07 03:00:00,0,0.0013413772,1.295,124.5,1.8987148542702208,2,noise_10,0.95,3.896504981201129
2024-10-07 03:10:00,0,0.0019139671,1.32,125.0,2.014837134319972,2,noise_10,0.95,3.896504981201129
2024-10-07 03:20:00,0,0.000987623,1.225,124.5,1.876061926653854,2,noise_10,0.95,3.896504981201129
2024-10-07 03:30:00,0,0.0015612876,1.1949999999999998,124.0,2.647571442929795,2,noise_10,0.95,3.896504981201129
2024-10-07 03:40:00,0,0.00092805363,1.2,123.5,2.214683811084736,2,noise_10,0.95,3.896504981201129
2024-10-07 03:50:00,0,0.00180908,1.26,124.5,2.75084812111054,2,noise_10,0.95,3.896504981201129
2024-10-07 04:00:00,0,0.0017518946,1.355,124.5,1.6820123535091938,2,noise_10,0.95,3.896504981201129
2024-10-07 04:10:00,0,0.004824515,1.3650000000000002,124.0,1.8714465338036064,2,noise_10,0.95,3.896504981201129
2024-10-07 04:20:00,0,0.0042133387,1.515,124.0,2.2928058957309396,2,noise_10,0.95,3.896504981201129
2024-10-07 04:30:00,0,0.0014497967,1.5750000000000002,124.5,2.2004563184896426,2,noise_10,0.95,3.896504981201129
2024-10-07 04:40:00,0,0.0005567924,1.52,124.5,2.5947573317811745,2,noise_10,0.95,3.896504981201129
2024-10-07 04:50:00,0,0.0014145647,1.375,124.5,2.781207148769411,2,noise_10,0.95,3.896504981201129
2024-10-07 05:00:00,0,0.0008629111,1.35,125.0,1.8375728120055044,2,noise_10,0.95,3.896504981201129
2024-10-07 05:10:00,0,0.0043019853,1.27,124.5,2.503403111359791,2,noise_10,0.95,3.896504981201129
2024-10-07 05:20:00,0,0.0014591384,1.3050000000000002,124.0,2.408022828074195,2,noise_10,0.95,3.896504981201129
2024-10-07 05:30:00,0,0.0017489925,1.4500000000000002,124.5,2.5921736361077166,2,noise_10,0.95,3.896504981201129
2024-10-07 05:40:00,0,0.004473353,1.5,125.0,2.2154604652573084,2,noise_10,0.95,3.896504981201129
2024-10-07 05:50:00,0,0.0013910645,1.415,124.5,2.5309890641983586,2,noise_10,0.95,3.896504981201129
2024-10-07 06:00:00,0,0.0015407028,1.43,121.5,3.3866305072745035,2,noise_10,0.95,3.896504981201129
2024-10-07 06:10:00,0,0.056624934,1.48,124.0,3.377214706351836,2,noise_10,0.95,3.896504981201129
2024-10-07 06:20:00,0,0.07835878,1.63,130.5,3.412038608058353,2,noise_10,0.95,3.896504981201129
2024-10-07 06:30:00,0,0.02252428,1.83,137.0,3.46638480257549,2,noise_10,0.95,3.896504981201129
2024-10-07 06:40:00,0,0.06370505,2.015,155.0,3.0752808406447443,2,noise_10,0.95,3.896504981201129
2024-10-07 06:50:00,0,0.027599221,2.04,199.0,2.999280880993606,2,noise_10,0.95,3.896504981201129
2024-10-07 07:00:00,0,0.031785723,2.1100000000000003,233.0,2.9804144270448276,2,noise_10,0.95,3.896504981201129
2024-10-07 07:10:00,0,0.022283994,2.285,237.0,2.1137699171467403,2,noise_10,0.95,3.896504981201129
2024-10-07 07:20:00,0,0.030361649,2.59,233.0,0.40544476551594855,2,noise_10,0.95,3.896504981201129
2024-10-07 07:30:00,0,0.038224675,2.9000000000000004,320.5,1.3861332984150074,2,noise_10,0.95,3.896504981201129
2024-10-07 07:40:00,0,0.010417999,3.085,324.5,2.2693460331225133,2,noise_10,0.95,3.896504981201129
2024-10-07 07:50:00,0,0.20966865,3.4000000000000004,353.0,2.478162012015055,2,noise_10,0.95,3.896504981201129
2024-10-07 08:00:00,0,0.021705188,3.565,271.0,3.155579464458345,2,noise_10,0.95,3.896504981201129
2024-10-07 08:10:00,1,0.1722388,3.92,423.5,2.342460010423359,2,noise_10,0.95,3.896504981201129
2024-10-07 08:20:00,1,0.1481913,4.065,394.5,3.111370098386196,2,noise_10,0.95,3.896504981201129
2024-10-07 08:30:00,0,0.34876144,4.04,279.0,3.600499807488312,2,noise_10,0.95,3.896504981201129
2024-10-07 08:40:00,0,0.19494708,3.97,353.0,4.2422547784628115,2,noise_10,0.95,3.896504981201129
2024-10-07 08:50:00,0,0.5310446,4.5600000000000005,444.5,4.400712138687123,2,noise_10,0.95,3.896504981201129
2024-10-07 09:00:00,0,0.646196,4.58,194.0,3.174019585689571,2,noise_10,0.95,3.896504981201129
2024-10-07 09:10:00,0,0.1387652,4.44,157.5,3.2687994219154923,2,noise_10,0.95,3.896504981201129
2024-10-07 09:20:00,0,0.03411721,4.655,368.0,2.6685785470465184,2,noise_10,0.95,3.896504981201129
2024-10-07 09:30:00,0,0.028771786,5.085,383.0,3.2336763420649035,2,noise_10,0.95,3.896504981201129
2024-10-07 09:40:00,0,0.13242228,5.47,461.0,2.5821912579986943,2,noise_10,0.95,3.896504981201129
2024-10-07 09:50:00,0,0.21481948,5.61,160.5,2.5400168708728046,2,noise_10,0.95,3.896504981201129
2024-10-07 10:00:00,0,0.01514215,5.6,168.5,2.4938465333485205,2,noise_10,0.95,3.896504981201129
2024-10-07 10:10:00,0,0.0067487573,5.995,630.0,2.1735381318015143,2,noise_10,0.95,3.896504981201129
2024-10-07 10:20:00,0,0.015611117,5.75,388.5,2.600237566297828,2,noise_10,0.95,3.896504981201129
2024-10-07 10:30:00,0,0.031172141,6.445,569.5,1.500694351208974,2,noise_10,0.95,3.896504981201129
2024-10-07 10:40:00,0,0.12749615,5.9,318.5,1.8312150502113589,2,noise_10,0.95,3.896504981201129
2024-10-07 10:50:00,0,0.04476366,5.45,132.0,3.104632622250591,2,noise_10,0.95,3.896504981201129
2024-10-07 11:00:00,0,0.019589059,5.605,420.5,3.751026331723267,2,noise_10,0.95,3.896504981201129
2024-10-07 11:10:00,0,0.050455675,6.140000000000001,146.0,3.004141088585559,2,noise_10,0.95,3.896504981201129
2024-10-07 11:20:00,0,0.021382399,5.84,429.5,2.9380223539540395,2,noise_10,0.95,3.896504981201129
2024-10-07 11:30:00,0,0.0510113,6.21,291.5,2.893301774671734,2,noise_10,0.95,3.896504981201129
2024-10-07 11:40:00,1,0.023709,5.865,288.0,2.8507674791564526,2,noise_10,0.95,3.896504981201129
2024-10-07 11:50:00,1,0.10636242,6.005,468.0,3.181957695249743,2,noise_10,0.95,3.896504981201129
2024-10-07 12:00:00,1,0.12808956,6.335,261.5,3.3309438875917543,2,noise_10,0.95,3.896504981201129
2024-10-07 12:10:00,1,0.07252607,6.255000000000001,412.0,4.017186785033129,2,noise_10,0.95,3.896504981201129
2024-10-07 12:20:00,0,0.23520619,6.39,342.5,3.947578970714762,2,noise_10,0.95,3.896504981201129
2024-10-07 12:30:00,1,0.18108486,6.34,279.5,3.921404063982685,2,noise_10,0.95,3.896504981201129
2024-10-07 12:40:00,0,0.24912854,5.824999999999999,470.5,4.461514142051065,2,noise_10,0.95,3.896504981201129
2024-10-07 12:50:00,0,0.3507436,6.755,144.0,3.2736859849356605,2,noise_10,0.95,3.896504981201129
2024-10-07 13:00:00,0,0.034018952,4.935,217.0,4.6689342258386795,2,noise_10,0.95,3.896504981201129
2024-10-07 13:10:00,0,0.07792232,6.875,181.0,3.5599116629977416,2,noise_10,0.95,3.896504981201129
2024-10-07 13:20:00,0,0.06030329,6.195,179.5,3.1866281931502343,2,noise_10,0.95,3.896504981201129
2024-10-07 13:30:00,0,0.10357267,6.49,195.0,3.2704585181964845,2,noise_10,0.95,3.896504981201129
2024-10-07 13:40:00,0,0.03878757,6.645,114.0,3.3620934746543547,2,noise_10,0.95,3.896504981201129
2024-10-07 13:50:00,0,0.024344677,5.470000000000001,181.0,2.7872957830370666,2,noise_10,0.95,3.896504981201129
2024-10-07 14:00:00,0,0.019624146,7.255000000000001,178.0,2.7008969079817433,2,noise_10,0.95,3.896504981201129
2024-10-07 14:10:00,0,0.024614902,6.335,124.5,3.4012161104333067,2,noise_10,0.95,3.896504981201129
2024-10-07 14:20:00,0,0.041252907,6.445,156.0,2.9020600389334064,2,noise_10,0.95,3.896504981201129
2024-10-07 14:30:00,0,0.004973156,5.915,125.5,2.8629305033537698,2,noise_10,0.95,3.896504981201129
2024-10-07 14:40:00,0,0.0038312206,5.885,107.0,2.894311384128514,2,noise_10,0.95,3.896504981201129
2024-10-07 14:50:00,0,0.0016041022,5.71,107.5,2.391859605396615,2,noise_10,0.95,3.896504981201129
2024-10-07 15:00:00,0,0.0014931067,5.48,112.0,3.0589892895109934,2,noise_10,0.95,3.896504981201129
2024-10-07 15:10:00,0,0.008681143,5.765,103.0,3.162489358618437,2,noise_10,0.95,3.896504981201129
2024-10-07 15:20:00,0,0.006355071,5.65,94.5,2.77214446782887,2,noise_10,0.95,3.896504981201129
2024-10-07 15:30:00,0,0.012108603,5.994999999999999,77.5,3.0949560773668985,2,noise_10,0.95,3.896504981201129
2024-10-07 15:40:00,0,0.029319584,5.705,70.0,2.8470779444424643,2,noise_10,0.95,3.896504981201129
2024-10-07 15:50:00,0,0.009516654,5.805,59.5,3.311966420107236,2,noise_10,0.95,3.896504981201129
2024-10-07 16:00:00,0,0.049995597,5.53,53.5,3.110598860527606,2,noise_10,0.95,3.896504981201129
2024-10-07 16:10:00,0,0.02098898,5.42,41.5,3.7773362862354816,2,noise_10,0.95,3.896504981201129
2024-10-07 16:20:00,0,0.09057639,5.23,22.5,3.206546047696367,2,noise_10,0.95,3.896504981201129
2024-10-07 16:30:00,1,0.044772692,5.12,8.5,3.6498491046017065,2,noise_10,0.95,3.896504981201129
2024-10-07 16:40:00,0,0.09434663,4.9,5.5,3.8075463083016317,2,noise_10,0.95,3.896504981201129
2024-10-07 16:50:00,0,0.20727892,4.885,2.0,3.577378706942053,2,noise_10,0.95,3.896504981201129
2024-10-07 17:00:00,0,0.054988533,4.625,0.0,4.296416396950626,2,noise_10,0.95,3.896504981201129
2024-10-07 17:10:00,0,0.031470567,4.33,0.0,3.355450632963901,2,noise_10,0.95,3.896504981201129
2024-10-07 17:20:00,0,0.026730178,4.15,0.0,3.14441569445426,2,noise_10,0.95,3.896504981201129
2024-10-07 17:30:00,0,0.0134196095,3.795,0.0,3.1975856257617323,2,noise_10,0.95,3.896504981201129
2024-10-07 17:40:00,0,0.007834722,3.135,0.0,2.7867818729669303,2,noise_10,0.95,3.896504981201129
2024-10-07 17:50:00,0,0.001972362,2.51,0.0,3.1384850086621476,2,noise_10,0.95,3.896504981201129
2024-10-07 18:00:00,0,0.014401484,1.975,0.0,2.895080647670671,2,noise_10,0.95,3.896504981201129
2024-10-07 18:10:00,0,0.0045909514,1.5699999999999998,0.0,2.1771731472165428,2,noise_10,0.95,3.896504981201129
2024-10-07 18:20:00,0,0.00054307276,1.4449999999999998,0.0,2.9389039145600186,2,noise_10,0.95,3.896504981201129
2024-10-07 18:30:00,0,0.0017722514,1.58,0.0,2.83833198416632,2,noise_10,0.95,3.896504981201129
2024-10-07 18:40:00,0,0.0006178295,1.83,0.0,3.045846724456478,2,noise_10,0.95,3.896504981201129
2024-10-07 18:50:00,0,0.0069714664,1.865,0.0,2.0215939843051665,2,noise_10,0.95,3.896504981201129
2024-10-07 19:00:00,0,0.00096907304,1.875,0.0,2.3320003353535306,2,noise_10,0.95,3.896504981201129
2024-10-07 19:10:00,0,0.00038463093,1.59,0.0,1.8039483220108892,2,noise_10,0.95,3.896504981201129
2024-10-07 19:20:00,0,0.00026549317,1.31,0.0,2.6482181966742324,2,noise_10,0.95,3.896504981201129
2024-10-07 19:30:00,0,0.0005800237,1.1,0.0,2.36676552845989,2,noise_10,0.95,3.896504981201129
2024-10-07 19:40:00,0,0.00077857374,1.0550000000000002,0.0,2.241849803724296,2,noise_10,0.95,3.896504981201129
2024-10-07 19:50:00,0,0.0005615638,1.0950000000000002,0.0,2.7934404412959495,2,noise_10,0.95,3.896504981201129
2024-10-07 20:00:00,0,0.00048415613,1.37,0.0,2.090339826004275,2,noise_10,0.95,3.896504981201129
2024-10-07 20:10:00,0,0.00055695535,1.945,0.0,2.4918461892776165,2,noise_10,0.95,3.896504981201129
2024-10-07 20:20:00,0,0.0005413848,2.16,0.0,2.231907634442134,2,noise_10,0.95,3.896504981201129
2024-10-07 20:30:00,0,0.00053007586,2.16,0.0,2.262330976581211,2,noise_10,0.95,3.896504981201129
2024-10-07 20:40:00,0,0.0005317151,1.855,0.0,2.017797106281243,2,noise_10,0.95,3.896504981201129
2024-10-07 20:50:00,0,0.00043122598,1.69,0.0,2.210808391318192,2,noise_10,0.95,3.896504981201129
2024-10-07 21:00:00,0,0.00026069174,1.65,0.0,2.3785895215769486,2,noise_10,0.95,3.896504981201129
2024-10-07 21:10:00,0,0.00050532096,1.67,0.0,2.849424966677006,2,noise_10,0.95,3.896504981201129
2024-10-07 21:20:00,0,0.00080970966,1.535,0.0,2.6648891103853103,2,noise_10,0.95,3.896504981201129
2024-10-07 21:30:00,0,0.0007856443,1.385,0.0,2.649787090562114,2,noise_10,0.95,3.896504981201129
2024-10-07 21:40:00,0,0.0008250126,1.225,0.0,2.3721286360907854,2,noise_10,0.95,3.896504981201129
2024-10-07 21:50:00,0,0.0009833538,1.065,0.0,2.6547613279363134,2,noise_10,0.95,3.896504981201129
2024-10-07 22:00:00,0,0.00073065865,1.18,0.0,1.868972434926036,2,noise_10,0.95,3.896504981201129
2024-10-07 22:10:00,0,0.0019271263,1.33,0.0,1.5418934297869988,2,noise_10,0.95,3.896504981201129
2024-10-07 22:20:00,0,0.00045325333,1.53,0.0,1.6603058563226085,2,noise_10,0.95,3.896504981201129
2024-10-07 22:30:00,0,0.00067535613,1.67,0.0,1.989953839374003,2,noise_10,0.95,3.896504981201129
2024-10-07 22:40:00,0,0.0007121833,1.7,0.0,2.2151296812318506,2,noise_10,0.95,3.896504981201129
2024-10-07 22:50:00,0,0.00061957526,1.605,0.0,2.485206253885913,2,noise_10,0.95,3.896504981201129
2024-10-07 23:00:00,0,0.00029906383,1.485,0.0,2.5228262577266776,2,noise_10,0.95,3.896504981201129
2024-10-07 23:10:00,0,0.00030783933,1.355,31.5,2.33247906331378,2,noise_10,0.95,3.896504981201129
2024-10-07 23:20:00,0,0.00045396373,1.165,63.5,2.133555269544118,2,noise_10,0.95,3.896504981201129
2024-10-07 23:30:00,0,0.00041458022,1.01,125.0,2.456467722128302,2,noise_10,0.95,3.896504981201129
2024-10-07 23:40:00,0,0.000640295,1.005,124.5,2.3068435074200373,2,noise_10,0.95,3.896504981201129
2024-10-07 23:50:00,0,0.0006215892,1.0950000000000002,124.5,2.052042882741496,2,noise_10,0.95,3.896504981201129
2024-10-08 00:00:00,0,0.001204809,1.145,125.0,2.0020284337972676,2,noise_10,0.95,3.896504981201129
2024-10-08 00:10:00,0,0.000522025,1.0550000000000002,124.5,2.261356162713856,2,noise_10,0.95,3.896504981201129
2024-10-08 00:20:00,0,0.0008724852,1.0950000000000002,124.5,1.6724426457974033,2,noise_10,0.95,3.896504981201129
2024-10-08 00:30:00,0,0.003493252,1.205,125.0,1.8557506071454952,2,noise_10,0.95,3.896504981201129
2024-10-08 00:40:00,0,0.005282206,1.185,124.5,2.2246956069705774,2,noise_10,0.95,3.896504981201129
