time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 07:50:00,0,0.10286131,2.675,202.0,1.2039038665754518,2,noise_10,0.95,3.896504981201129
2024-10-12 08:00:00,0,0.04028149,2.595,197.0,1.4814879770330727,2,noise_10,0.95,3.896504981201129
2024-10-12 08:10:00,0,0.07670134,2.56,207.5,1.2056680348925717,2,noise_10,0.95,3.896504981201129
2024-10-12 08:20:00,0,0.030625833,2.48,221.0,1.8399461270801396,2,noise_10,0.95,3.896504981201129
2024-10-12 08:30:00,0,0.009614595,2.395,219.0,1.5813369901755188,2,noise_10,0.95,3.896504981201129
2024-10-12 08:40:00,0,0.018660942,2.335,206.0,2.0910612504882202,2,noise_10,0.95,3.896504981201129
2024-10-12 08:50:00,0,0.007521039,2.29,200.5,1.7621504117373306,2,noise_10,0.95,3.896504981201129
2024-10-12 09:00:00,0,0.010223799,2.06,150.5,2.4886407345074915,2,noise_10,0.95,3.896504981201129
2024-10-12 09:10:00,0,0.056602754,2.15,95.5,2.163491133571199,2,noise_10,0.95,3.896504981201129
2024-10-12 09:20:00,0,0.010145312,2.065,110.0,2.2819071613220707,2,noise_10,0.95,3.896504981201129
2024-10-12 09:30:00,0,0.008436256,2.01,111.5,2.02788954522401,2,noise_10,0.95,3.896504981201129
2024-10-12 09:40:00,0,0.0038168086,2.185,110.5,3.165094486945879,2,noise_10,0.95,3.896504981201129
2024-10-12 09:50:00,0,0.03709391,2.66,138.0,2.1068013097083558,2,noise_10,0.95,3.896504981201129
2024-10-12 10:00:00,0,0.013150088,3.02,132.5,1.5373627089837143,2,noise_10,0.95,3.896504981201129
2024-10-12 10:10:00,0,0.05871233,3.125,111.0,1.9033856669520546,2,noise_10,0.95,3.896504981201129
2024-10-12 10:20:00,0,0.011761913,2.88,129.5,1.4441085267100817,2,noise_10,0.95,3.896504981201129
2024-10-12 10:30:00,0,0.015757944,2.83,136.5,1.966730100026183,2,noise_10,0.95,3.896504981201129
2024-10-12 10:40:00,0,0.012182702,2.85,138.0,2.192372170872577,2,noise_10,0.95,3.896504981201129
2024-10-12 10:50:00,0,0.0074702823,2.825,140.5,1.900003855294603,2,noise_10,0.95,3.896504981201129
2024-10-12 11:00:00,0,0.009909632,2.675,116.5,2.0464986909708713,2,noise_10,0.95,3.896504981201129
2024-10-12 11:10:00,0,0.011323359,2.665,152.0,2.293601462020188,2,noise_10,0.95,3.896504981201129
2024-10-12 11:20:00,0,0.015081671,2.615,139.0,2.33368847660309,2,noise_10,0.95,3.896504981201129
2024-10-12 11:30:00,0,0.009330195,2.845,141.5,2.25920397214211,2,noise_10,0.95,3.896504981201129
2024-10-12 11:40:00,0,0.009185458,2.555,135.0,3.2609442167151634,2,noise_10,0.95,3.896504981201129
2024-10-12 11:50:00,0,0.024020424,2.555,118.0,2.2461309430792475,2,noise_10,0.95,3.896504981201129
2024-10-12 12:00:00,0,0.02255562,2.485,119.0,2.0687457088757846,2,noise_10,0.95,3.896504981201129
2024-10-12 12:10:00,0,0.012683333,2.4000000000000004,255.0,2.14740332545286,2,noise_10,0.95,3.896504981201129
2024-10-12 12:20:00,0,0.012132256,2.49,359.5,2.367279897497834,2,noise_10,0.95,3.896504981201129
2024-10-12 12:30:00,0,0.013175985,2.525,300.0,2.42335483147302,2,noise_10,0.95,3.896504981201129
2024-10-12 12:40:00,0,0.007586383,2.595,296.5,2.7778189776582067,2,noise_10,0.95,3.896504981201129
2024-10-12 12:50:00,0,0.0700695,3.605,332.0,2.3971641597528617,2,noise_10,0.95,3.896504981201129
2024-10-12 13:00:00,0,0.016463866,4.475,283.0,2.7337070043907765,2,noise_10,0.95,3.896504981201129
2024-10-12 13:10:00,0,0.016405087,4.97,277.5,3.247892766290306,2,noise_10,0.95,3.896504981201129
2024-10-12 13:20:00,0,0.052562397,4.835,276.5,2.8951129182420416,2,noise_10,0.95,3.896504981201129
2024-10-12 13:30:00,0,0.04889117,4.74,296.5,2.718706476537701,2,noise_10,0.95,3.896504981201129
2024-10-12 13:40:00,0,0.01482171,4.845000000000001,365.5,2.405718154129474,2,noise_10,0.95,3.896504981201129
2024-10-12 13:50:00,0,0.0074500334,5.345000000000001,365.5,2.115446094334306,2,noise_10,0.95,3.896504981201129
2024-10-12 14:00:00,0,0.0066446713,5.865,298.5,1.8595391947585647,2,noise_10,0.95,3.896504981201129
2024-10-12 14:10:00,0,0.012004104,5.42,255.0,2.9845027667087933,2,noise_10,0.95,3.896504981201129
2024-10-12 14:20:00,0,0.028827295,5.27,227.5,2.9128708239342167,2,noise_10,0.95,3.896504981201129
2024-10-12 14:30:00,0,0.367851,4.98,193.0,3.147521876474176,2,noise_10,0.95,3.896504981201129
2024-10-12 14:40:00,0,0.028271234,4.115,173.0,2.4933067638164808,2,noise_10,0.95,3.896504981201129
2024-10-12 14:50:00,0,0.017551614,3.735,169.0,2.0672559454244563,2,noise_10,0.95,3.896504981201129
2024-10-12 15:00:00,0,0.017732412,3.33,159.0,2.350233238376344,2,noise_10,0.95,3.896504981201129
2024-10-12 15:10:00,0,0.010683199,3.065,154.5,2.730530699385543,2,noise_10,0.95,3.896504981201129
2024-10-12 15:20:00,0,0.014850081,3.02,145.0,2.8804612880377896,2,noise_10,0.95,3.896504981201129
2024-10-12 15:30:00,0,0.031956356,2.805,137.5,3.4650924322089907,2,noise_10,0.95,3.896504981201129
2024-10-12 15:40:00,0,0.0638241,2.5700000000000003,132.0,3.2321441198037277,2,noise_10,0.95,3.896504981201129
2024-10-12 15:50:00,0,0.0990622,2.475,144.0,3.3184259250698602,2,noise_10,0.95,3.896504981201129
2024-10-12 16:00:00,1,0.08311913,2.365,148.5,3.371410680684498,2,noise_10,0.95,3.896504981201129
2024-10-12 16:10:00,0,0.04570163,2.27,137.5,3.1770427463997137,2,noise_10,0.95,3.896504981201129
2024-10-12 16:20:00,0,0.07069746,2.325,129.0,2.8257660295393414,2,noise_10,0.95,3.896504981201129
2024-10-12 16:30:00,1,0.06684578,2.14,122.0,3.0209674790766456,2,noise_10,0.95,3.896504981201129
2024-10-12 16:40:00,0,0.053446,2.11,122.5,2.903137149470737,2,noise_10,0.95,3.896504981201129
2024-10-12 16:50:00,1,0.05232274,1.85,121.0,2.90500323299986,2,noise_10,0.95,3.896504981201129
2024-10-12 17:00:00,0,0.025689857,1.87,0.0,4.052938084234164,2,noise_10,0.95,3.896504981201129
2024-10-12 17:10:00,0,0.09385284,1.61,0.0,2.7180593021273545,2,noise_10,0.95,3.896504981201129
2024-10-12 17:20:00,0,0.04550593,1.23,0.0,3.2408411037716256,2,noise_10,0.95,3.896504981201129
2024-10-12 17:30:00,0,0.06582372,1.02,0.0,4.0544207202957665,2,noise_10,0.95,3.896504981201129
2024-10-12 17:40:00,0,0.23224956,1.035,0.0,3.7831070611800364,2,noise_10,0.95,3.896504981201129
2024-10-12 17:50:00,0,0.15946385,1.645,0.0,3.987689408356637,2,noise_10,0.95,3.896504981201129
2024-10-12 18:00:00,0,0.13747208,1.78,0.0,3.550378520126145,2,noise_10,0.95,3.896504981201129
2024-10-12 18:10:00,0,0.07324614,1.775,0.0,2.8555180548054757,2,noise_10,0.95,3.896504981201129
2024-10-12 18:20:00,0,0.03967705,1.5950000000000002,0.0,3.348317345322556,2,noise_10,0.95,3.896504981201129
2024-10-12 18:30:00,0,0.048569866,1.5750000000000002,0.0,3.173501832535738,2,noise_10,0.95,3.896504981201129
2024-10-12 18:40:00,0,0.067486756,1.485,0.0,3.014774712152768,2,noise_10,0.95,3.896504981201129
2024-10-12 18:50:00,0,0.059368636,1.32,0.0,2.612091588155831,2,noise_10,0.95,3.896504981201129
2024-10-12 19:00:00,0,0.032074567,1.315,0.0,2.8354638538938595,2,noise_10,0.95,3.896504981201129
2024-10-12 19:10:00,0,0.026657796,1.36,0.0,2.1045791867985493,2,noise_10,0.95,3.896504981201129
2024-10-12 19:20:00,0,0.011462949,1.34,0.0,1.9585594387412506,2,noise_10,0.95,3.896504981201129
2024-10-12 19:30:00,0,0.03797445,1.4,0.0,2.933397314231872,2,noise_10,0.95,3.896504981201129
2024-10-12 19:40:00,0,0.017391417,1.3250000000000002,0.0,2.501888292109747,2,noise_10,0.95,3.896504981201129
2024-10-12 19:50:00,0,0.027488953,1.25,0.0,2.5760970803499568,2,noise_10,0.95,3.896504981201129
2024-10-12 20:00:00,0,0.040372383,1.245,0.0,2.3909493594953695,2,noise_10,0.95,3.896504981201129
2024-10-12 20:10:00,0,0.013228335,1.295,0.0,2.445497401551968,2,noise_10,0.95,3.896504981201129
2024-10-12 20:20:00,0,0.009377868,1.3050000000000002,0.0,1.9764742904415762,2,noise_10,0.95,3.896504981201129
2024-10-12 20:30:00,0,0.015792646,1.3250000000000002,0.0,1.981358591800113,2,noise_10,0.95,3.896504981201129
2024-10-12 20:40:00,0,0.014153817,1.33,0.0,2.4939370503402927,2,noise_10,0.95,3.896504981201129
2024-10-12 20:50:00,0,0.030198447,1.1949999999999998,0.0,2.1834450335937845,2,noise_10,0.95,3.896504981201129
2024-10-12 21:00:00,0,0.0070686494,1.11,0.0,3.582096989097696,2,noise_10,0.95,3.896504981201129
2024-10-12 21:10:00,0,0.06745572,1.13,0.0,2.4919768806703253,2,noise_10,0.95,3.896504981201129
2024-10-12 21:20:00,0,0.079272844,1.135,0.0,2.358962882464599,2,noise_10,0.95,3.896504981201129
2024-10-12 21:30:00,0,0.04150003,1.25,0.0,2.005471808489599,2,noise_10,0.95,3.896504981201129
2024-10-12 21:40:00,0,0.00511053,1.35,0.0,1.8550569853724177,2,noise_10,0.95,3.896504981201129
2024-10-12 21:50:00,0,0.026567228,1.44,0.0,2.1258668048870284,2,noise_10,0.95,3.896504981201129
2024-10-12 22:00:00,0,0.010475939,1.51,0.0,2.162871868358277,2,noise_10,0.95,3.896504981201129
2024-10-12 22:10:00,0,0.013473775,1.48,0.0,1.9407077186679587,2,noise_10,0.95,3.896504981201129
2024-10-12 22:20:00,0,0.006491827,1.475,0.0,2.4843845794652317,2,noise_10,0.95,3.896504981201129
2024-10-12 22:30:00,0,0.018658746,1.4449999999999998,0.0,2.773285845602281,2,noise_10,0.95,3.896504981201129
2024-10-12 22:40:00,0,0.027000122,1.395,0.0,2.627803370340299,2,noise_10,0.95,3.896504981201129
2024-10-12 22:50:00,0,0.017806483,1.32,0.0,3.2001929632901955,2,noise_10,0.95,3.896504981201129
2024-10-12 23:00:00,0,0.029171396,1.32,31.5,1.8981618590351843,2,noise_10,0.95,3.896504981201129
2024-10-12 23:10:00,0,0.07581407,1.3,63.5,2.4033772823699913,2,noise_10,0.95,3.896504981201129
2024-10-12 23:20:00,0,0.028935028,1.3250000000000002,125.0,2.022432625466262,2,noise_10,0.95,3.896504981201129
2024-10-12 23:30:00,0,0.005440147,1.34,125.0,1.5315611333086991,2,noise_10,0.95,3.896504981201129
2024-10-12 23:40:00,0,0.033712655,1.415,124.5,1.9446338838190123,2,noise_10,0.95,3.896504981201129
2024-10-12 23:50:00,0,0.017901234,1.44,124.5,1.8338002513133986,2,noise_10,0.95,3.896504981201129
2024-10-13 00:00:00,0,0.010552994,1.46,124.5,2.2344166284854765,2,noise_10,0.95,3.896504981201129
2024-10-13 00:10:00,0,0.01053948,1.515,123.5,1.7588482388038997,2,noise_10,0.95,3.896504981201129
2024-10-13 00:20:00,0,0.0050104246,1.65,123.5,2.2029756465337726,2,noise_10,0.95,3.896504981201129
2024-10-13 00:30:00,0,0.018942544,1.6,125.0,2.3383121086386183,2,noise_10,0.95,3.896504981201129
2024-10-13 00:40:00,0,0.016040297,1.505,124.0,2.915906852645378,2,noise_10,0.95,3.896504981201129
2024-10-13 00:50:00,0,0.014740037,1.475,124.5,2.405115336144654,2,noise_10,0.95,3.896504981201129
2024-10-13 01:00:00,0,0.014114967,1.4449999999999998,124.0,3.1879982337966446,2,noise_10,0.95,3.896504981201129
2024-10-13 01:10:00,0,0.013197703,1.36,124.5,2.4641083856783546,2,noise_10,0.95,3.896504981201129
2024-10-13 01:20:00,0,0.025049295,1.4249999999999998,124.5,2.7491678668647523,2,noise_10,0.95,3.896504981201129
2024-10-13 01:30:00,0,0.043136455,1.545,124.0,2.516282885809705,2,noise_10,0.95,3.896504981201129
2024-10-13 01:40:00,0,0.024299776,1.715,125.0,2.258255919086139,2,noise_10,0.95,3.896504981201129
2024-10-13 01:50:00,0,0.016754936,1.615,124.5,3.5623453838167833,2,noise_10,0.95,3.896504981201129
2024-10-13 02:00:00,0,0.039967235,1.465,125.0,2.678526224180356,2,noise_10,0.95,3.896504981201129
2024-10-13 02:10:00,0,0.04747744,1.395,125.0,2.9108003326473977,2,noise_10,0.95,3.896504981201129
2024-10-13 02:20:00,0,0.03543872,1.345,124.5,2.5416001338361482,2,noise_10,0.95,3.896504981201129
2024-10-13 02:30:00,0,0.048529383,1.705,124.5,1.9289679134489646,2,noise_10,0.95,3.896504981201129
2024-10-13 02:40:00,0,0.016045867,1.91,125.0,2.2090139414747583,2,noise_10,0.95,3.896504981201129
2024-10-13 02:50:00,0,0.012324568,1.96,124.0,1.8583509167477317,2,noise_10,0.95,3.896504981201129
2024-10-13 03:00:00,0,0.010962028,1.98,124.5,2.6680462149478963,2,noise_10,0.95,3.896504981201129
2024-10-13 03:10:00,0,0.019444674,1.81,124.5,2.58184690605707,2,noise_10,0.95,3.896504981201129
2024-10-13 03:20:00,0,0.079579785,1.6749999999999998,124.0,2.729623901314529,2,noise_10,0.95,3.896504981201129
2024-10-13 03:30:00,0,0.019628253,1.62,124.5,2.9515505731374567,2,noise_10,0.95,3.896504981201129
2024-10-13 03:40:00,0,0.023221405,1.44,124.5,2.253024947404384,2,noise_10,0.95,3.896504981201129
2024-10-13 03:50:00,0,0.016153494,1.295,125.0,3.084661572295797,2,noise_10,0.95,3.896504981201129
2024-10-13 04:00:00,0,0.044483643,1.205,124.5,2.914725765973717,2,noise_10,0.95,3.896504981201129
2024-10-13 04:10:00,0,0.051515568,1.37,124.0,2.40649616367228,2,noise_10,0.95,3.896504981201129
2024-10-13 04:20:00,0,0.01595391,1.7200000000000002,124.0,1.67339194421303,2,noise_10,0.95,3.896504981201129
2024-10-13 04:30:00,0,0.0067164265,1.885,124.0,1.996480692684532,2,noise_10,0.95,3.896504981201129
2024-10-13 04:40:00,0,0.011703208,1.855,124.5,2.2740604290823647,2,noise_10,0.95,3.896504981201129
2024-10-13 04:50:00,0,0.008840395,1.765,124.0,2.962370020252159,2,noise_10,0.95,3.896504981201129
2024-10-13 05:00:00,0,0.019345656,1.74,124.5,2.780550873125268,2,noise_10,0.95,3.896504981201129
2024-10-13 05:10:00,0,0.029804206,1.5,124.5,2.341421815477183,2,noise_10,0.95,3.896504981201129
2024-10-13 05:20:00,0,0.012571038,1.245,124.0,2.5312656996005565,2,noise_10,0.95,3.896504981201129
2024-10-13 05:30:00,0,0.016047599,1.05,124.0,2.511057313027745,2,noise_10,0.95,3.896504981201129
2024-10-13 05:40:00,0,0.043473758,1.35,124.0,2.5750030412442086,2,noise_10,0.95,3.896504981201129
2024-10-13 05:50:00,0,0.039783165,1.755,124.5,2.754655866019057,2,noise_10,0.95,3.896504981201129
2024-10-13 06:00:00,0,0.015311788,1.86,123.5,2.03010638942229,2,noise_10,0.95,3.896504981201129
2024-10-13 06:10:00,0,0.016590953,1.835,121.0,2.9624594602388683,2,noise_10,0.95,3.896504981201129
2024-10-13 06:20:00,0,0.03361095,1.855,122.5,3.1629479438246726,2,noise_10,0.95,3.896504981201129
2024-10-13 06:30:00,0,0.03618714,2.1500000000000004,123.5,2.9176939261679884,2,noise_10,0.95,3.896504981201129
2024-10-13 06:40:00,0,0.038779408,2.21,132.0,2.455220318641455,2,noise_10,0.95,3.896504981201129
2024-10-13 06:50:00,0,0.02035257,2.2,130.0,2.841433003053588,2,noise_10,0.95,3.896504981201129
2024-10-13 07:00:00,0,0.059044354,1.98,129.5,2.5004519762406616,2,noise_10,0.95,3.896504981201129
2024-10-13 07:10:00,0,0.027847406,1.78,144.5,2.760110447746257,2,noise_10,0.95,3.896504981201129
2024-10-13 07:20:00,0,0.04428571,1.625,152.5,3.4628908375941236,2,noise_10,0.95,3.896504981201129
2024-10-13 07:30:00,0,0.0942845,1.775,156.0,3.0639349512032332,2,noise_10,0.95,3.896504981201129
2024-10-13 07:40:00,0,0.13592991,2.1900000000000004,149.5,2.0185187888552747,2,noise_10,0.95,3.896504981201129
2024-10-13 07:50:00,0,0.10053255,2.3200000000000003,162.5,2.156605945874311,2,noise_10,0.95,3.896504981201129
2024-10-13 08:00:00,0,0.021298079,2.6,177.5,0.9862477738851787,2,noise_10,0.95,3.896504981201129
2024-10-13 08:10:00,0,0.041899692,2.525,177.0,1.556065179724417,2,noise_10,0.95,3.896504981201129
2024-10-13 08:20:00,0,0.13413663,2.325,194.5,1.124199093977829,2,noise_10,0.95,3.896504981201129
2024-10-13 08:30:00,0,0.10892859,2.29,447.0,2.368351580977375,2,noise_10,0.95,3.896504981201129
2024-10-13 08:40:00,0,0.0681975,2.595,352.0,0.5676024622435065,2,noise_10,0.95,3.896504981201129
2024-10-13 08:50:00,0,0.08790824,3.625,309.5,1.752250568065989,2,noise_10,0.95,3.896504981201129
2024-10-13 09:00:00,0,0.028585626,4.38,215.5,2.745266093007306,2,noise_10,0.95,3.896504981201129
2024-10-13 09:10:00,0,0.14170142,4.22,163.5,3.3522186517001344,2,noise_10,0.95,3.896504981201129
2024-10-13 09:20:00,0,0.062860474,4.23,148.5,3.269688344736508,2,noise_10,0.95,3.896504981201129
2024-10-13 09:30:00,0,0.07127942,3.85,233.0,2.7962535720374575,2,noise_10,0.95,3.896504981201129
2024-10-13 09:40:00,0,0.050446995,3.515,182.5,2.6699994183107485,2,noise_10,0.95,3.896504981201129
2024-10-13 09:50:00,0,0.022905959,3.8,119.5,2.2914759051829137,2,noise_10,0.95,3.896504981201129
2024-10-13 10:00:00,0,0.012255652,4.865,288.5,1.9795709755303044,2,noise_10,0.95,3.896504981201129
2024-10-13 10:10:00,0,0.01066229,4.91,233.5,3.463103125657117,2,noise_10,0.95,3.896504981201129
2024-10-13 10:20:00,0,0.07963323,4.73,305.5,2.2208177564641147,2,noise_10,0.95,3.896504981201129
2024-10-13 10:30:00,0,0.036481,5.265000000000001,258.5,2.4671377265470014,2,noise_10,0.95,3.896504981201129
2024-10-13 10:40:00,0,0.031657465,5.3,234.0,2.9802992496715746,2,noise_10,0.95,3.896504981201129
2024-10-13 10:50:00,0,0.040678225,5.07,156.0,2.723683719668287,2,noise_10,0.95,3.896504981201129
2024-10-13 11:00:00,0,0.030046357,4.705,213.0,2.3081350404184953,2,noise_10,0.95,3.896504981201129
2024-10-13 11:10:00,0,0.00986788,4.96,256.5,2.571425523003036,2,noise_10,0.95,3.896504981201129
2024-10-13 11:20:00,0,0.010790388,5.455,354.0,2.267060356828871,2,noise_10,0.95,3.896504981201129
2024-10-13 11:30:00,0,0.013822872,5.63,271.0,2.8985700552657825,2,noise_10,0.95,3.896504981201129
2024-10-13 11:40:00,0,0.0109120505,5.375,170.0,2.7447323921145035,2,noise_10,0.95,3.896504981201129
2024-10-13 11:50:00,0,0.01693308,4.92,185.5,2.478137746013669,2,noise_10,0.95,3.896504981201129
2024-10-13 12:00:00,0,0.013923228,4.635,168.0,2.8680051341009296,2,noise_10,0.95,3.896504981201129
2024-10-13 12:10:00,0,0.06204612,4.484999999999999,174.0,2.973236038612832,2,noise_10,0.95,3.896504981201129
2024-10-13 12:20:00,0,0.04217412,4.255,160.5,3.0869410915762074,2,noise_10,0.95,3.896504981201129
2024-10-13 12:30:00,0,0.13609555,4.035,84.0,2.820797894281757,2,noise_10,0.95,3.896504981201129
2024-10-13 12:40:00,0,0.053498395,3.51,87.5,3.03952876996264,2,noise_10,0.95,3.896504981201129
2024-10-13 12:50:00,0,0.11354705,2.73,193.0,2.9413236276157413,2,noise_10,0.95,3.896504981201129
2024-10-13 13:00:00,0,0.05081203,2.68,223.5,3.489063242534865,2,noise_10,0.95,3.896504981201129
2024-10-13 13:10:00,0,0.10705884,2.33,234.5,3.274366774193375,2,noise_10,0.95,3.896504981201129
2024-10-13 13:20:00,0,0.13530222,2.165,199.5,3.2198055925480737,2,noise_10,0.95,3.896504981201129
2024-10-13 13:30:00,0,0.094473705,2.025,224.5,3.1118918258943644,2,noise_10,0.95,3.896504981201129
2024-10-13 13:40:00,0,0.15044576,2.01,216.5,2.9310122019110167,2,noise_10,0.95,3.896504981201129
2024-10-13 13:50:00,0,0.046377502,2.26,209.5,3.6756634752866013,2,noise_10,0.95,3.896504981201129
2024-10-13 14:00:00,0,0.08853192,2.735,237.5,3.266400566395241,2,noise_10,0.95,3.896504981201129
2024-10-13 14:10:00,0,0.059612025,3.04,225.5,2.6121565759973393,2,noise_10,0.95,3.896504981201129
2024-10-13 14:20:00,0,0.033162694,3.435,209.0,2.9078002157345892,2,noise_10,0.95,3.896504981201129
2024-10-13 14:30:00,0,0.022458633,4.41,201.5,2.9811454625598266,2,noise_10,0.95,3.896504981201129
2024-10-13 14:40:00,0,0.019992644,4.465,197.0,3.1689798371487896,2,noise_10,0.95,3.896504981201129
2024-10-13 14:50:00,0,0.029725326,4.045,198.5,3.0130294982240073,2,noise_10,0.95,3.896504981201129
2024-10-13 15:00:00,0,0.040683452,3.71,187.5,2.3231455956107645,2,noise_10,0.95,3.896504981201129
2024-10-13 15:10:00,0,0.03430476,3.465,188.0,3.078777705909406,2,noise_10,0.95,3.896504981201129
2024-10-13 15:20:00,1,0.022149347,3.38,187.5,3.3210562586308647,2,noise_10,0.95,3.896504981201129
2024-10-13 15:30:00,1,0.054137606,3.245,170.5,3.6734666786980057,2,noise_10,0.95,3.896504981201129
2024-10-13 15:40:00,0,0.17786945,3.265,160.0,3.6214325854350022,2,noise_10,0.95,3.896504981201129
2024-10-13 15:50:00,0,0.17407729,3.1,153.5,3.5869129677565823,2,noise_10,0.95,3.896504981201129
2024-10-13 16:00:00,0,0.064581506,2.975,148.5,3.3140401095560286,2,noise_10,0.95,3.896504981201129
2024-10-13 16:10:00,1,0.058027733,2.81,140.5,3.712592084481532,2,noise_10,0.95,3.896504981201129
2024-10-13 16:20:00,0,0.11028304,2.565,136.5,3.913058333082475,2,noise_10,0.95,3.896504981201129
2024-10-13 16:30:00,1,0.2138674,2.505,127.5,4.237948246556968,2,noise_10,0.95,3.896504981201129
2024-10-13 16:40:00,1,0.24394928,2.355,123.5,3.188676661835018,2,noise_10,0.95,3.896504981201129
2024-10-13 16:50:00,1,0.31228966,2.045,60.5,3.5506336655406443,2,noise_10,0.95,3.896504981201129
2024-10-13 17:00:00,0,0.120086655,1.59,0.0,3.2918573604575414,2,noise_10,0.95,3.896504981201129
2024-10-13 17:10:00,0,0.087153144,1.1800000000000002,0.0,4.058161241511542,2,noise_10,0.95,3.896504981201129
2024-10-13 17:20:00,0,0.18864168,0.885,0.0,3.1778059729166266,2,noise_10,0.95,3.896504981201129
2024-10-13 17:30:00,0,0.109296925,0.815,0.0,4.170398228425071,2,noise_10,0.95,3.896504981201129
2024-10-13 17:40:00,0,0.13093536,1.025,0.0,4.485097713213552,2,noise_10,0.95,3.896504981201129
2024-10-13 17:50:00,0,0.22547427,1.73,0.0,4.6190991348410115,2,noise_10,0.95,3.896504981201129
2024-10-13 18:00:00,0,0.34579563,1.89,0.0,3.58570663627518,2,noise_10,0.95,3.896504981201129
2024-10-13 18:10:00,1,0.2075385,1.88,0.0,3.177244864546161,2,noise_10,0.95,3.896504981201129
2024-10-13 18:20:00,0,0.111227155,1.72,0.0,3.0951052569573427,2,noise_10,0.95,3.896504981201129
2024-10-13 18:30:00,0,0.15235852,1.525,0.0,2.944534916460551,2,noise_10,0.95,3.896504981201129
2024-10-13 18:40:00,0,0.06155907,1.395,0.0,3.252540495635973,2,noise_10,0.95,3.896504981201129
2024-10-13 18:50:00,0,0.061923563,1.21,0.0,3.4769458724807585,2,noise_10,0.95,3.896504981201129
2024-10-13 19:00:00,0,0.09809983,1.16,0.0,3.8237886668875056,2,noise_10,0.95,3.896504981201129
2024-10-13 19:10:00,0,0.31103343,1.22,0.0,3.947395072851762,2,noise_10,0.95,3.896504981201129
2024-10-13 19:20:00,0,0.19078377,1.3250000000000002,0.0,3.606677248268282,2,noise_10,0.95,3.896504981201129
