time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 22:30:00,0,0.07965283052902176,1.43,0.0,2.705253988909204,1,noise_10,0.95,3.896504981201129
2024-10-03 22:40:00,0,0.12098648533183379,1.44,0.0,2.7301010306337457,1,noise_10,0.95,3.896504981201129
2024-10-03 22:50:00,0,0.060889064974829,1.4449999999999998,0.0,2.064915371372278,1,noise_10,0.95,3.896504981201129
2024-10-03 23:00:00,0,0.06376968581238197,1.335,0.0,2.624324093785196,1,noise_10,0.95,3.896504981201129
2024-10-03 23:10:00,0,0.04506683886446295,1.285,0.0,2.883864423757549,1,noise_10,0.95,3.896504981201129
2024-10-03 23:20:00,0,0.0718659043768578,1.32,32.0,2.2625189547867404,1,noise_10,0.95,3.896504981201129
2024-10-03 23:30:00,0,0.06847204573226101,1.495,65.0,2.7716652503297254,1,noise_10,0.95,3.896504981201129
2024-10-03 23:40:00,0,0.06917196581505211,1.62,127.0,1.8261515916495625,1,noise_10,0.95,3.896504981201129
2024-10-03 23:50:00,0,0.03602224053882535,1.6,126.0,2.1765021710745316,1,noise_10,0.95,3.896504981201129
2024-10-04 00:00:00,0,0.10815814563488281,1.51,125.5,2.9704761349703723,1,noise_10,0.95,3.896504981201129
2024-10-04 00:10:00,0,0.13255461093301096,1.295,125.5,2.8613134358843233,1,noise_10,0.95,3.896504981201129
2024-10-04 00:20:00,0,0.19437915868750474,1.1549999999999998,126.0,2.4600250217124433,1,noise_10,0.95,3.896504981201129
2024-10-04 00:30:00,0,0.09362266855808177,1.2999999999999998,125.5,2.7096461738048383,1,noise_10,0.95,3.896504981201129
2024-10-04 00:40:00,0,0.26323879430148966,1.44,125.5,2.2208527069704935,1,noise_10,0.95,3.896504981201129
2024-10-04 00:50:00,0,0.0073640460409035964,1.39,126.0,2.1585361481692473,1,noise_10,0.95,3.896504981201129
2024-10-04 01:00:00,0,0.029231404448074833,1.405,126.0,2.744387005203162,1,noise_10,0.95,3.896504981201129
2024-10-04 01:10:00,0,0.03902481985502713,1.27,126.0,2.934696269459664,1,noise_10,0.95,3.896504981201129
2024-10-04 01:20:00,0,0.055371757877205635,1.1749999999999998,126.0,2.4422648531620617,1,noise_10,0.95,3.896504981201129
2024-10-04 01:30:00,0,0.10408156292373832,1.135,125.0,2.724785729653732,1,noise_10,0.95,3.896504981201129
2024-10-04 01:40:00,0,0.17304827792399016,1.46,126.0,2.8791446242796184,1,noise_10,0.95,3.896504981201129
2024-10-04 01:50:00,0,0.15904710969344754,1.475,126.0,2.9636641032730395,1,noise_10,0.95,3.896504981201129
2024-10-04 02:00:00,0,0.1152055362830865,1.465,125.5,2.720891502152508,1,noise_10,0.95,3.896504981201129
2024-10-04 02:10:00,0,0.07729935742185327,1.4249999999999998,125.0,3.011394067190974,1,noise_10,0.95,3.896504981201129
2024-10-04 02:20:00,0,0.1262893846360256,1.25,125.5,2.647176790845986,1,noise_10,0.95,3.896504981201129
2024-10-04 02:30:00,0,0.10534534423414509,1.12,126.0,3.331232572666,1,noise_10,0.95,3.896504981201129
2024-10-04 02:40:00,0,0.1108804874685647,1.19,125.0,2.2487855100685152,1,noise_10,0.95,3.896504981201129
2024-10-04 02:50:00,0,0.19431941201885,1.375,126.0,2.5579959941301453,1,noise_10,0.95,3.896504981201129
2024-10-04 03:00:00,0,0.0920500816266005,1.39,126.0,3.0807527093904667,1,noise_10,0.95,3.896504981201129
2024-10-04 03:10:00,0,0.07414546670103786,1.435,126.0,2.591124573214902,1,noise_10,0.95,3.896504981201129
2024-10-04 03:20:00,0,0.13056417011360316,1.49,126.0,2.619196814488461,1,noise_10,0.95,3.896504981201129
2024-10-04 03:30:00,0,0.07109299297952797,1.4049999999999998,126.0,2.4045487099418175,1,noise_10,0.95,3.896504981201129
2024-10-04 03:40:00,0,0.0285882017228752,1.3650000000000002,126.0,2.9619090672870705,1,noise_10,0.95,3.896504981201129
2024-10-04 03:50:00,0,0.1495629266446043,1.295,126.0,2.4718689160761365,1,noise_10,0.95,3.896504981201129
2024-10-04 04:00:00,0,0.16303828233026513,1.23,125.5,2.911557875915541,1,noise_10,0.95,3.896504981201129
2024-10-04 04:10:00,0,0.33066648391885517,1.25,125.0,2.367576246663674,1,noise_10,0.95,3.896504981201129
2024-10-04 04:20:00,0,0.03808254919060856,1.33,125.5,3.2561178844851746,1,noise_10,0.95,3.896504981201129
2024-10-04 04:30:00,0,0.11822138875397395,1.32,125.5,2.819653029332958,1,noise_10,0.95,3.896504981201129
2024-10-04 04:40:00,0,0.19011717582935453,1.29,125.0,1.9868494550031208,1,noise_10,0.95,3.896504981201129
2024-10-04 04:50:00,0,0.11359645109009593,1.1749999999999998,125.5,2.379969282090581,1,noise_10,0.95,3.896504981201129
2024-10-04 05:00:00,0,0.11904332964832555,1.33,125.5,2.993932547116845,1,noise_10,0.95,3.896504981201129
2024-10-04 05:10:00,0,0.05912568419314346,1.3,125.5,2.3786122842306554,1,noise_10,0.95,3.896504981201129
2024-10-04 05:20:00,0,0.2063961018576847,1.385,125.5,3.0348130129004574,1,noise_10,0.95,3.896504981201129
2024-10-04 05:30:00,0,0.28375906587490424,1.7000000000000002,125.0,2.841412178157732,1,noise_10,0.95,3.896504981201129
2024-10-04 05:40:00,0,0.18036199778450038,1.595,125.5,3.48910381512308,1,noise_10,0.95,3.896504981201129
2024-10-04 05:50:00,0,0.22015878734147307,1.395,125.5,2.5757188815484042,1,noise_10,0.95,3.896504981201129
2024-10-04 06:00:00,0,0.34082102256211805,1.185,126.0,3.160710736989813,1,noise_10,0.95,3.896504981201129
2024-10-04 06:10:00,0,0.23210097039439107,1.285,126.5,3.7460957417890235,1,noise_10,0.95,3.896504981201129
2024-10-04 06:20:00,0,0.4455184127727732,1.525,132.5,3.5341801827138166,1,noise_10,0.95,3.896504981201129
2024-10-04 06:30:00,0,0.4421775312480428,1.655,145.0,3.4674730912688077,1,noise_10,0.95,3.896504981201129
2024-10-04 06:40:00,0,0.2205381600126089,2.045,165.5,2.2869830232607846,1,noise_10,0.95,3.896504981201129
2024-10-04 06:50:00,0,0.4251613249611084,2.08,214.0,2.432267720530831,1,noise_10,0.95,3.896504981201129
2024-10-04 07:00:00,0,0.1093658072460633,2.335,263.0,1.0706831395374188,1,noise_10,0.95,3.896504981201129
2024-10-04 07:10:00,1,0.058042513745601,2.425,255.0,0.7043126461327489,1,noise_10,0.95,3.896504981201129
2024-10-04 07:20:00,1,0.2907015323569151,2.55,327.0,0.9046349513979237,1,noise_10,0.95,3.896504981201129
2024-10-04 07:30:00,1,0.07919666210083862,2.59,345.5,1.858322433164389,1,noise_10,0.95,3.896504981201129
2024-10-04 07:40:00,1,0.18833353108295095,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.95,3.896504981201129
2024-10-04 07:50:00,1,0.08199581309175448,2.845,394.0,3.5623194713380855,1,noise_10,0.95,3.896504981201129
2024-10-04 08:00:00,1,0.5342042997109033,3.075,454.5,3.026284515395414,1,noise_10,0.95,3.896504981201129
2024-10-04 08:10:00,0,0.4112579114905512,3.38,378.5,5.08156804383788,1,noise_10,0.95,3.896504981201129
2024-10-04 08:20:00,1,0.802507319582009,3.875,470.5,6.979735142919893,1,noise_10,0.95,3.896504981201129
2024-10-04 08:30:00,1,0.5866375001323331,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.95,3.896504981201129
2024-10-04 08:40:00,0,0.5245123719058061,5.105,538.5,4.553901761518873,1,noise_10,0.95,3.896504981201129
2024-10-04 08:50:00,0,0.2866833633273674,5.465,572.5,5.185020842454733,1,noise_10,0.95,3.896504981201129
2024-10-04 09:00:00,0,0.3364782806100653,5.68,472.0,4.59231247940647,1,noise_10,0.95,3.896504981201129
2024-10-04 09:10:00,0,0.7736049831666826,6.0,212.5,3.705372066476233,1,noise_10,0.95,3.896504981201129
2024-10-04 09:20:00,0,0.5170108009634087,5.915,247.0,4.519681914445652,1,noise_10,0.95,3.896504981201129
2024-10-04 09:30:00,0,0.5231622914591291,6.23,153.0,4.141361306748301,1,noise_10,0.95,3.896504981201129
2024-10-04 09:40:00,0,0.36123343128027924,6.375,281.0,3.067182828089013,1,noise_10,0.95,3.896504981201129
2024-10-04 09:50:00,0,0.6484764376867748,6.415,189.5,3.2463690480343423,1,noise_10,0.95,3.896504981201129
2024-10-04 10:00:00,0,0.3663817591803792,6.27,143.0,3.8907611644157534,1,noise_10,0.95,3.896504981201129
2024-10-04 10:10:00,0,0.4267352012994515,6.585,334.5,2.777883693013628,1,noise_10,0.95,3.896504981201129
2024-10-04 10:20:00,0,0.10309371416541847,6.9,504.5,3.597734093100236,1,noise_10,0.95,3.896504981201129
2024-10-04 10:30:00,1,0.3242199026637024,5.205,738.5,2.449753839590606,1,noise_10,0.95,3.896504981201129
2024-10-04 10:40:00,1,0.42938584301864846,7.375,790.5,2.4869586661344307,1,noise_10,0.95,3.896504981201129
2024-10-04 10:50:00,1,0.258460046334178,5.92,787.5,3.513316265234536,1,noise_10,0.95,3.896504981201129
2024-10-04 11:00:00,1,0.41585507694830637,7.76,686.0,2.6052081509824916,1,noise_10,0.95,3.896504981201129
2024-10-04 11:10:00,1,0.3662947988358761,6.065,509.5,1.7682409533065773,1,noise_10,0.95,3.896504981201129
2024-10-04 11:20:00,1,0.19923476171260965,8.585,541.5,3.091426770691818,1,noise_10,0.95,3.896504981201129
2024-10-04 11:30:00,0,0.17952389953377543,6.54,823.0,5.8014533133342,1,noise_10,0.95,3.896504981201129
2024-10-04 11:40:00,1,0.6403362666975304,8.115,805.5,4.131308938104301,1,noise_10,0.95,3.896504981201129
2024-10-04 11:50:00,1,0.6166015363445694,8.96,796.5,4.2302448448644405,1,noise_10,0.95,3.896504981201129
2024-10-04 12:00:00,1,0.4085942914160811,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.95,3.896504981201129
2024-10-04 12:10:00,1,0.3035065454651894,8.855,709.0,4.404145468071068,1,noise_10,0.95,3.896504981201129
2024-10-04 12:20:00,1,0.41679076885660665,6.645,345.5,6.165578323398712,1,noise_10,0.95,3.896504981201129
2024-10-04 12:30:00,1,0.5197661926326179,7.53,216.5,3.3826037056253497,1,noise_10,0.95,3.896504981201129
2024-10-04 12:40:00,0,0.5587727672163864,8.594999999999999,429.0,5.768251281943321,1,noise_10,0.95,3.896504981201129
2024-10-04 12:50:00,1,0.4498245469138652,5.715,288.0,6.361330111478541,1,noise_10,0.95,3.896504981201129
2024-10-04 13:00:00,0,0.5579534860407723,8.43,481.0,5.735729271812225,1,noise_10,0.95,3.896504981201129
2024-10-04 13:10:00,0,0.6600469877516341,7.545,196.0,6.240931350941313,1,noise_10,0.95,3.896504981201129
2024-10-04 13:20:00,0,0.46928816828677666,7.15,207.0,7.060901015113664,1,noise_10,0.95,3.896504981201129
2024-10-04 13:30:00,0,0.5427542321129357,7.12,198.5,4.531790594932783,1,noise_10,0.95,3.896504981201129
2024-10-04 13:40:00,0,0.4499156498775892,8.055,189.0,3.7114431351564754,1,noise_10,0.95,3.896504981201129
2024-10-04 13:50:00,0,0.24234340346300556,6.805,193.0,4.2336224917192915,1,noise_10,0.95,3.896504981201129
2024-10-04 14:00:00,0,0.507212785644937,5.66,236.5,2.2953392252789513,1,noise_10,0.95,3.896504981201129
2024-10-04 14:10:00,0,0.49949054945471116,8.469999999999999,209.0,2.5390638759236914,1,noise_10,0.95,3.896504981201129
2024-10-04 14:20:00,0,0.3732458036603284,7.18,128.5,3.2849890626943044,1,noise_10,0.95,3.896504981201129
2024-10-04 14:30:00,1,0.18594816246320126,5.77,161.0,3.29983902749224,1,noise_10,0.95,3.896504981201129
2024-10-04 14:40:00,0,0.32185555195300886,4.815,167.0,2.643774322401015,1,noise_10,0.95,3.896504981201129
2024-10-04 14:50:00,1,0.05015641053015505,8.265,136.0,2.9178207632237125,1,noise_10,0.95,3.896504981201129
2024-10-04 15:00:00,0,0.03804102322268915,6.550000000000001,167.5,3.5110901927900997,1,noise_10,0.95,3.896504981201129
2024-10-04 15:10:00,1,0.2601864388981908,5.02,148.5,3.524522981786447,1,noise_10,0.95,3.896504981201129
2024-10-04 15:20:00,0,0.4869311973680601,7.050000000000001,139.0,2.7451271614460175,1,noise_10,0.95,3.896504981201129
2024-10-04 15:30:00,0,0.19991231353264097,6.52,103.0,3.989162165260172,1,noise_10,0.95,3.896504981201129
2024-10-04 15:40:00,0,0.45032662003173973,5.335,74.0,3.4388675467001626,1,noise_10,0.95,3.896504981201129
2024-10-04 15:50:00,0,0.48690447024563893,6.52,62.5,3.9989035539415347,1,noise_10,0.95,3.896504981201129
2024-10-04 16:00:00,0,0.3451209291594951,6.074999999999999,54.5,3.2465041055954913,1,noise_10,0.95,3.896504981201129
2024-10-04 16:10:00,0,0.4400134700353298,5.984999999999999,48.5,4.600646565273291,1,noise_10,0.95,3.896504981201129
2024-10-04 16:20:00,0,0.6860400032532492,5.805,39.5,3.011994223893492,1,noise_10,0.95,3.896504981201129
2024-10-04 16:30:00,0,0.3742878373836617,5.465,38.5,3.52623622895106,1,noise_10,0.95,3.896504981201129
2024-10-04 16:40:00,0,0.3639333397198533,5.2,23.5,3.135841531106145,1,noise_10,0.95,3.896504981201129
2024-10-04 16:50:00,0,0.5838195105858165,4.640000000000001,12.0,2.750365288905005,1,noise_10,0.95,3.896504981201129
2024-10-04 17:00:00,0,0.19524500412340887,4.05,4.0,3.082374686649171,1,noise_10,0.95,3.896504981201129
2024-10-04 17:10:00,1,0.22243352096387412,3.515,0.0,2.8438386675733582,1,noise_10,0.95,3.896504981201129
2024-10-04 17:20:00,1,0.363412200105144,3.01,0.0,3.3397607098729125,1,noise_10,0.95,3.896504981201129
2024-10-04 17:30:00,0,0.12397729864345476,2.505,0.0,3.61051890036671,1,noise_10,0.95,3.896504981201129
2024-10-04 17:40:00,0,0.3839736095112826,2.135,0.0,3.2496019616798044,1,noise_10,0.95,3.896504981201129
2024-10-04 17:50:00,0,0.4576078587823083,1.725,0.0,3.631662571659568,1,noise_10,0.95,3.896504981201129
2024-10-04 18:00:00,0,0.5390027379145876,1.62,0.0,3.4235838974213557,1,noise_10,0.95,3.896504981201129
2024-10-04 18:10:00,0,0.3578686582996874,1.48,0.0,4.0609688477956745,1,noise_10,0.95,3.896504981201129
2024-10-04 18:20:00,0,0.33959833483611995,1.485,0.0,3.898069093404807,1,noise_10,0.95,3.896504981201129
2024-10-04 18:30:00,0,0.32637676453431363,1.83,0.0,2.577923132639576,1,noise_10,0.95,3.896504981201129
2024-10-04 18:40:00,0,0.4212859416048188,1.85,0.0,3.441991532209002,1,noise_10,0.95,3.896504981201129
2024-10-04 18:50:00,0,0.27079084020866945,1.865,0.0,3.0865867016513633,1,noise_10,0.95,3.896504981201129
2024-10-04 19:00:00,0,0.36565233138297343,1.8,0.0,3.1882238371092235,1,noise_10,0.95,3.896504981201129
2024-10-04 19:10:00,0,0.34810355182277436,1.68,0.0,2.5731479429463704,1,noise_10,0.95,3.896504981201129
2024-10-04 19:20:00,0,0.0844390117775249,1.615,0.0,3.011544192377709,1,noise_10,0.95,3.896504981201129
2024-10-04 19:30:00,0,0.04622160410891922,1.515,0.0,3.0165650220774722,1,noise_10,0.95,3.896504981201129
2024-10-04 19:40:00,0,0.05679501962504887,1.44,0.0,2.6296297739692776,1,noise_10,0.95,3.896504981201129
2024-10-04 19:50:00,0,0.11545469882963763,1.46,0.0,3.161281815512446,1,noise_10,0.95,3.896504981201129
2024-10-04 20:00:00,0,0.18389865000576872,1.585,0.0,3.2676034177176305,1,noise_10,0.95,3.896504981201129
2024-10-04 20:10:00,0,0.2423978237831448,1.705,0.0,2.930869374985271,1,noise_10,0.95,3.896504981201129
2024-10-04 20:20:00,0,0.11460411644589454,1.66,0.0,3.0539846929080348,1,noise_10,0.95,3.896504981201129
2024-10-04 20:30:00,0,0.16240857682466503,1.625,0.0,3.1175592427444556,1,noise_10,0.95,3.896504981201129
2024-10-04 20:40:00,0,0.28130601135227495,1.54,0.0,2.6686201047509037,1,noise_10,0.95,3.896504981201129
2024-10-04 20:50:00,0,0.09032685781851685,1.48,0.0,3.5981407999450994,1,noise_10,0.95,3.896504981201129
2024-10-04 21:00:00,0,0.12023391491435372,1.48,0.0,2.247948416391907,1,noise_10,0.95,3.896504981201129
2024-10-04 21:10:00,0,0.5534415900996176,1.46,0.0,3.5572231836699597,1,noise_10,0.95,3.896504981201129
2024-10-04 21:20:00,0,0.513860356697326,1.535,0.0,2.8951291916384445,1,noise_10,0.95,3.896504981201129
2024-10-04 21:30:00,0,0.537784444676842,1.545,0.0,2.4517491919455416,1,noise_10,0.95,3.896504981201129
2024-10-04 21:40:00,0,0.1318538889839188,1.605,0.0,2.7077549236420584,1,noise_10,0.95,3.896504981201129
2024-10-04 21:50:00,0,0.2334404300316962,1.585,0.0,2.369079015891085,1,noise_10,0.95,3.896504981201129
2024-10-04 22:00:00,0,0.018948783941771418,1.49,0.0,3.263077949735676,1,noise_10,0.95,3.896504981201129
2024-10-04 22:10:00,0,0.08726499568523433,1.42,0.0,2.820899611218085,1,noise_10,0.95,3.896504981201129
2024-10-04 22:20:00,0,0.1998766684936675,1.46,0.0,2.499218320128735,1,noise_10,0.95,3.896504981201129
2024-10-04 22:30:00,0,0.054922152829388796,1.56,0.0,2.0389613039567713,1,noise_10,0.95,3.896504981201129
2024-10-04 22:40:00,0,0.1203260409132949,1.565,0.0,2.556236100303206,1,noise_10,0.95,3.896504981201129
2024-10-04 22:50:00,0,0.05096906356571787,1.58,0.0,3.089901899798562,1,noise_10,0.95,3.896504981201129
2024-10-04 23:00:00,0,0.1121069501116767,1.54,0.0,2.4144283354118237,1,noise_10,0.95,3.896504981201129
2024-10-04 23:10:00,0,0.06688581590357948,1.43,0.0,2.4332699523038652,1,noise_10,0.95,3.896504981201129
2024-10-04 23:20:00,0,0.025746386254668453,1.44,32.5,2.4560818145921246,1,noise_10,0.95,3.896504981201129
2024-10-04 23:30:00,0,0.08812965518210908,1.48,65.0,1.6333227022616477,1,noise_10,0.95,3.896504981201129
2024-10-04 23:40:00,0,0.05355355797782503,1.3650000000000002,126.0,1.8159550004836085,1,noise_10,0.95,3.896504981201129
2024-10-04 23:50:00,0,0.017193384959733878,1.465,126.0,2.679191415847118,1,noise_10,0.95,3.896504981201129
2024-10-05 00:00:00,0,0.08484572068541277,1.4449999999999998,125.5,2.8285408618790413,1,noise_10,0.95,3.896504981201129
2024-10-05 00:10:00,0,0.13569958314279754,1.455,126.0,2.0736890637128624,1,noise_10,0.95,3.896504981201129
2024-10-05 00:20:00,0,0.14446970145642307,1.415,126.0,2.8755370844370347,1,noise_10,0.95,3.896504981201129
2024-10-05 00:30:00,0,0.26954852881835467,1.395,126.0,2.3430071733540885,1,noise_10,0.95,3.896504981201129
2024-10-05 00:40:00,0,0.11450312163388009,1.355,125.5,2.5820049362676656,1,noise_10,0.95,3.896504981201129
2024-10-05 00:50:00,0,0.019774876792712885,1.3050000000000002,125.0,2.955821974079285,1,noise_10,0.95,3.896504981201129
2024-10-05 01:00:00,0,0.12588542659165375,1.265,125.5,2.461607230649289,1,noise_10,0.95,3.896504981201129
2024-10-05 01:10:00,0,0.1365380483131086,1.3650000000000002,125.5,2.8956540766616605,1,noise_10,0.95,3.896504981201129
2024-10-05 01:20:00,0,0.3035670865259298,1.375,125.5,2.8477524644281154,1,noise_10,0.95,3.896504981201129
2024-10-05 01:30:00,0,0.21521835601887834,1.335,126.0,2.4287875275649355,1,noise_10,0.95,3.896504981201129
2024-10-05 01:40:00,0,0.07078128925142708,1.3,126.0,2.600796621090577,1,noise_10,0.95,3.896504981201129
2024-10-05 01:50:00,0,0.07351748976163293,1.25,126.0,3.450294480355236,1,noise_10,0.95,3.896504981201129
2024-10-05 02:00:00,0,0.32277181595440885,1.3450000000000002,125.0,2.905184126779929,1,noise_10,0.95,3.896504981201129
2024-10-05 02:10:00,0,0.2088538133302272,1.39,126.0,2.2795718213245024,1,noise_10,0.95,3.896504981201129
2024-10-05 02:20:00,0,0.06835655624037373,1.41,125.5,3.3886149124965357,1,noise_10,0.95,3.896504981201129
2024-10-05 02:30:00,0,0.11697309588259817,1.385,126.0,2.8201328896683613,1,noise_10,0.95,3.896504981201129
2024-10-05 02:40:00,0,0.13327403542646932,1.3250000000000002,126.0,3.631198044616685,1,noise_10,0.95,3.896504981201129
2024-10-05 02:50:00,0,0.3118903845789692,1.315,125.5,3.3904774749514353,1,noise_10,0.95,3.896504981201129
2024-10-05 03:00:00,0,0.51240556945697,1.27,125.5,2.699557121458934,1,noise_10,0.95,3.896504981201129
2024-10-05 03:10:00,0,0.053745043208097074,1.1949999999999998,125.5,3.721623418332616,1,noise_10,0.95,3.896504981201129
2024-10-05 03:20:00,0,0.2792371462468253,1.21,125.5,2.5739546448870705,1,noise_10,0.95,3.896504981201129
2024-10-05 03:30:00,0,0.30540150330942617,1.375,125.5,2.8279215907932524,1,noise_10,0.95,3.896504981201129
2024-10-05 03:40:00,0,0.16564292027393168,1.45,126.0,2.31765203736245,1,noise_10,0.95,3.896504981201129
2024-10-05 03:50:00,0,0.061926512239626114,1.48,126.0,2.858590984698168,1,noise_10,0.95,3.896504981201129
2024-10-05 04:00:00,0,0.2611388365054517,1.605,125.5,2.761492752134952,1,noise_10,0.95,3.896504981201129
2024-10-05 04:10:00,0,0.12822282204431099,1.465,126.0,3.0257257725296256,1,noise_10,0.95,3.896504981201129
2024-10-05 04:20:00,0,0.07883158331176734,1.3650000000000002,125.5,2.786192562952145,1,noise_10,0.95,3.896504981201129
2024-10-05 04:30:00,0,0.15460798929351294,1.225,125.5,2.3637189553416285,1,noise_10,0.95,3.896504981201129
2024-10-05 04:40:00,0,0.018602123169010092,1.09,125.5,3.0645218523406292,1,noise_10,0.95,3.896504981201129
2024-10-05 04:50:00,0,0.124125746467521,1.135,125.5,2.2196888446285605,1,noise_10,0.95,3.896504981201129
2024-10-05 05:00:00,0,0.1857394207489172,1.545,125.5,3.0240984531451964,1,noise_10,0.95,3.896504981201129
2024-10-05 05:10:00,0,0.17621115422116237,1.6749999999999998,125.5,2.4603886077787713,1,noise_10,0.95,3.896504981201129
2024-10-05 05:20:00,0,0.1435479641036274,1.61,126.0,2.1489924572693795,1,noise_10,0.95,3.896504981201129
2024-10-05 05:30:00,0,0.05984232965410648,1.45,126.0,2.5381287006854194,1,noise_10,0.95,3.896504981201129
2024-10-05 05:40:00,0,0.022699593807571628,1.345,126.0,3.082205477671639,1,noise_10,0.95,3.896504981201129
2024-10-05 05:50:00,0,0.0818511415088382,1.28,126.0,2.2917771891211984,1,noise_10,0.95,3.896504981201129
2024-10-05 06:00:00,0,0.052611311434495066,1.28,125.5,3.615084632148662,1,noise_10,0.95,3.896504981201129
