time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 03:10:00,0,0.0570720651431802,1.295,123.0,2.9555261492971923,2,noise_10,0.95,3.896504981201129
2024-10-11 03:20:00,0,0.055321775845792655,1.26,122.0,2.863850018846346,2,noise_10,0.95,3.896504981201129
2024-10-11 03:30:00,0,0.004340343153890249,1.22,123.0,2.992281501150668,2,noise_10,0.95,3.896504981201129
2024-10-11 03:40:00,0,0.06485585180443276,1.1749999999999998,122.5,2.0799208570625503,2,noise_10,0.95,3.896504981201129
2024-10-11 03:50:00,0,0.006584056886965684,1.12,123.0,2.976464834457147,2,noise_10,0.95,3.896504981201129
2024-10-11 04:00:00,0,0.049599087057322744,1.255,123.0,2.9151037584436743,2,noise_10,0.95,3.896504981201129
2024-10-11 04:10:00,0,0.020168882045074984,1.49,122.5,2.082911098023917,2,noise_10,0.95,3.896504981201129
2024-10-11 04:20:00,0,0.004340343153890249,1.665,123.0,2.050512006612376,2,noise_10,0.95,3.896504981201129
2024-10-11 04:30:00,0,0.006584056886965684,1.605,123.0,2.1835009188967334,2,noise_10,0.95,3.896504981201129
2024-10-11 04:40:00,0,0.00807941577442229,1.475,123.0,2.334786788038052,2,noise_10,0.95,3.896504981201129
2024-10-11 04:50:00,0,0.00807941577442229,1.355,123.0,2.7526467359946594,2,noise_10,0.95,3.896504981201129
2024-10-11 05:00:00,0,0.00807941577442229,1.27,122.5,3.1943059334634967,2,noise_10,0.95,3.896504981201129
2024-10-11 05:10:00,0,0.08514951529542421,1.1749999999999998,123.5,3.2156441106965303,2,noise_10,0.95,3.896504981201129
2024-10-11 05:20:00,0,0.10573570324981517,1.1549999999999998,124.0,2.687618769699643,2,noise_10,0.95,3.896504981201129
2024-10-11 05:30:00,0,0.019592430690124337,1.255,123.0,3.0130012132818216,2,noise_10,0.95,3.896504981201129
2024-10-11 05:40:00,0,0.07763487035999453,1.28,123.0,1.8799828821659723,2,noise_10,0.95,3.896504981201129
2024-10-11 05:50:00,0,0.010452276259584217,1.3,123.5,2.6092489327882618,2,noise_10,0.95,3.896504981201129
2024-10-11 06:00:00,0,0.0017489094874591057,1.315,123.0,3.0206854081515466,2,noise_10,0.95,3.896504981201129
2024-10-11 06:10:00,0,0.07779685682586047,1.205,123.0,2.843683387896011,2,noise_10,0.95,3.896504981201129
2024-10-11 06:20:00,0,0.010452276259584217,1.215,124.0,3.5851816219386095,2,noise_10,0.95,3.896504981201129
2024-10-11 06:30:00,0,0.054192749674717045,1.415,125.0,3.575957382804404,2,noise_10,0.95,3.896504981201129
2024-10-11 06:40:00,0,0.11950879333331615,1.665,129.0,2.58422279945939,2,noise_10,0.95,3.896504981201129
2024-10-11 06:50:00,0,0.05602085276480101,1.64,146.0,3.09972115022709,2,noise_10,0.95,3.896504981201129
2024-10-11 07:00:00,0,0.022041414653853324,1.645,142.0,3.118088310357763,2,noise_10,0.95,3.896504981201129
2024-10-11 07:10:00,0,0.0047744868001993795,1.56,150.0,3.2406081685387846,2,noise_10,0.95,3.896504981201129
2024-10-11 07:20:00,0,0.019107426053176505,1.71,160.5,2.718607137708517,2,noise_10,0.95,3.896504981201129
2024-10-11 07:30:00,0,0.021166342430672665,1.91,195.5,3.1725560547941853,2,noise_10,0.95,3.896504981201129
2024-10-11 07:40:00,0,0.10961070007817299,2.19,293.5,2.663171603209946,2,noise_10,0.95,3.896504981201129
2024-10-11 07:50:00,0,0.31412105701074144,2.48,349.5,1.6779481890787267,2,noise_10,0.95,3.896504981201129
2024-10-11 08:00:00,0,0.6228248503388799,2.97,329.5,1.4609997746930716,2,noise_10,0.95,3.896504981201129
2024-10-11 08:10:00,0,0.6497598149936071,3.375,259.0,1.7259849465497261,2,noise_10,0.95,3.896504981201129
2024-10-11 08:20:00,0,0.49017002523323516,3.475,311.0,1.2930957254600877,2,noise_10,0.95,3.896504981201129
2024-10-11 08:30:00,0,0.3427745576911104,3.57,400.5,2.8012281607265486,2,noise_10,0.95,3.896504981201129
2024-10-11 08:40:00,0,0.10186384447113749,3.795,292.0,3.0667645859067036,2,noise_10,0.95,3.896504981201129
2024-10-11 08:50:00,0,0.2089046891160248,4.33,410.0,2.5311413904188527,2,noise_10,0.95,3.896504981201129
2024-10-11 09:00:00,0,0.32498784632582844,4.640000000000001,267.5,1.89961251010131,2,noise_10,0.95,3.896504981201129
2024-10-11 09:10:00,0,0.35130189393298117,4.505,135.0,2.4104896896425245,2,noise_10,0.95,3.896504981201129
2024-10-11 09:20:00,0,0.13836545064141453,3.875,111.0,2.5510630411500372,2,noise_10,0.95,3.896504981201129
2024-10-11 09:30:00,0,0.030082839602677432,3.48,125.0,2.152382964612247,2,noise_10,0.95,3.896504981201129
2024-10-11 09:40:00,0,0.00945159588979205,3.0700000000000003,247.0,1.8142218729511228,2,noise_10,0.95,3.896504981201129
2024-10-11 09:50:00,0,0.09792016473251276,3.97,198.0,1.596917825764102,2,noise_10,0.95,3.896504981201129
2024-10-11 10:00:00,0,0.08805882521631735,4.84,250.5,1.7956790305217112,2,noise_10,0.95,3.896504981201129
2024-10-11 10:10:00,0,0.08638730475949927,5.4,568.0,3.0124978813833856,2,noise_10,0.95,3.896504981201129
2024-10-11 10:20:00,0,0.21660706971301044,6.32,500.0,2.546787001367928,2,noise_10,0.95,3.896504981201129
2024-10-11 10:30:00,0,0.2901684362142986,5.195,460.0,2.9299526767883677,2,noise_10,0.95,3.896504981201129
2024-10-11 10:40:00,0,0.4429429906106903,5.86,297.5,1.8776105190292292,2,noise_10,0.95,3.896504981201129
2024-10-11 10:50:00,0,0.27367564500763064,4.48,678.5,3.2772001080519146,2,noise_10,0.95,3.896504981201129
2024-10-11 11:00:00,0,0.408663363437709,5.97,268.5,2.5052168993339095,2,noise_10,0.95,3.896504981201129
2024-10-11 11:10:00,0,0.302834231466031,5.525,239.5,2.9103268910240203,2,noise_10,0.95,3.896504981201129
2024-10-11 11:20:00,0,0.26814151130710884,5.3100000000000005,225.5,3.3504807579913383,2,noise_10,0.95,3.896504981201129
2024-10-11 11:30:00,0,0.09073362305366675,5.220000000000001,223.0,3.3562296494861528,2,noise_10,0.95,3.896504981201129
2024-10-11 11:40:00,0,0.12737981609594184,5.29,289.5,2.862292549560408,2,noise_10,0.95,3.896504981201129
2024-10-11 11:50:00,0,0.23399729921984946,5.525,316.0,2.7057915285916074,2,noise_10,0.95,3.896504981201129
2024-10-11 12:00:00,0,0.34659214520820664,5.715,460.0,2.7884088094140154,2,noise_10,0.95,3.896504981201129
2024-10-11 12:10:00,0,0.13640364371430239,5.955,306.5,3.025509574785069,2,noise_10,0.95,3.896504981201129
2024-10-11 12:20:00,0,0.19975047288739384,6.234999999999999,541.0,3.0033602041010568,2,noise_10,0.95,3.896504981201129
2024-10-11 12:30:00,0,0.46858676943815036,5.895,281.5,3.01848030540393,2,noise_10,0.95,3.896504981201129
2024-10-11 12:40:00,0,0.28765282721000945,6.205,213.0,2.8823726519296713,2,noise_10,0.95,3.896504981201129
2024-10-11 12:50:00,0,0.20156584748866152,5.59,270.5,3.3689229149342914,2,noise_10,0.95,3.896504981201129
2024-10-11 13:00:00,0,0.10157973543441765,5.585,138.5,3.550357440495617,2,noise_10,0.95,3.896504981201129
2024-10-11 13:10:00,0,0.1443060766616055,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.95,3.896504981201129
2024-10-11 13:20:00,0,0.05121758696465895,5.32,78.5,3.082840904113972,2,noise_10,0.95,3.896504981201129
2024-10-11 13:30:00,0,0.24628807723079785,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.95,3.896504981201129
2024-10-11 13:40:00,0,0.049217285974884804,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.95,3.896504981201129
2024-10-11 13:50:00,0,0.014366860167109531,3.97,83.0,2.31180451250367,2,noise_10,0.95,3.896504981201129
2024-10-11 14:00:00,0,0.0024737011939335264,3.615,65.0,3.1152035704537226,2,noise_10,0.95,3.896504981201129
2024-10-11 14:10:00,0,0.13162538006982402,3.295,67.0,2.9475448356767906,2,noise_10,0.95,3.896504981201129
2024-10-11 14:20:00,0,0.28526882478803206,3.155,97.0,3.263869119901024,2,noise_10,0.95,3.896504981201129
2024-10-11 14:30:00,0,0.25023099050053477,3.205,86.0,3.1295846801258804,2,noise_10,0.95,3.896504981201129
2024-10-11 14:40:00,0,0.19819321448203425,2.94,51.5,3.208248702795437,2,noise_10,0.95,3.896504981201129
2024-10-11 14:50:00,0,0.32351464920366524,2.705,110.5,2.537255736767605,2,noise_10,0.95,3.896504981201129
2024-10-11 15:00:00,0,0.08771851071544445,2.705,172.5,2.4755083465168646,2,noise_10,0.95,3.896504981201129
2024-10-11 15:10:00,0,0.07741739774294712,2.55,172.0,2.9673236733958213,2,noise_10,0.95,3.896504981201129
2024-10-11 15:20:00,0,0.07397077782464612,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.95,3.896504981201129
2024-10-11 15:30:00,0,0.07249381414673904,2.585,176.0,3.054798845546479,2,noise_10,0.95,3.896504981201129
2024-10-11 15:40:00,0,0.13929769015346435,2.885,150.0,2.6257370702706524,2,noise_10,0.95,3.896504981201129
2024-10-11 15:50:00,0,0.0651659494100546,2.91,151.0,2.7873979462581246,2,noise_10,0.95,3.896504981201129
2024-10-11 16:00:00,1,0.029443972808523663,2.81,152.5,3.2952438358938565,2,noise_10,0.95,3.896504981201129
2024-10-11 16:10:00,0,0.1487832423132871,2.655,141.5,2.622620981176457,2,noise_10,0.95,3.896504981201129
2024-10-11 16:20:00,0,0.059443910178794204,2.48,133.0,3.367971364337482,2,noise_10,0.95,3.896504981201129
2024-10-11 16:30:00,1,0.18867612776284032,2.37,128.5,3.932834609959169,2,noise_10,0.95,3.896504981201129
2024-10-11 16:40:00,0,0.13288320886344984,2.23,124.5,3.6342244281322316,2,noise_10,0.95,3.896504981201129
2024-10-11 16:50:00,1,0.07873135389920422,2.01,61.5,3.580016593648125,2,noise_10,0.95,3.896504981201129
2024-10-11 17:00:00,0,0.11911455181002241,1.71,0.0,3.9155215568569766,2,noise_10,0.95,3.896504981201129
2024-10-11 17:10:00,1,0.19773425900470126,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.95,3.896504981201129
2024-10-11 17:20:00,0,0.26332618721476997,1.01,0.0,4.324211585943651,2,noise_10,0.95,3.896504981201129
2024-10-11 17:30:00,0,0.18461608233820806,1.005,0.0,3.839267000674603,2,noise_10,0.95,3.896504981201129
2024-10-11 17:40:00,0,0.08507443609657374,1.51,0.0,4.512041763032418,2,noise_10,0.95,3.896504981201129
2024-10-11 17:50:00,0,0.1669643271258502,1.79,0.0,3.8416399699360184,2,noise_10,0.95,3.896504981201129
2024-10-11 18:00:00,0,0.09829661382337734,1.825,0.0,3.1189413037477927,2,noise_10,0.95,3.896504981201129
2024-10-11 18:10:00,0,0.2685111496508255,1.85,0.0,2.630769487090717,2,noise_10,0.95,3.896504981201129
2024-10-11 18:20:00,0,0.10549034205335459,1.785,0.0,2.942373762845232,2,noise_10,0.95,3.896504981201129
2024-10-11 18:30:00,0,0.007643808612889417,1.62,0.0,2.681442887087478,2,noise_10,0.95,3.896504981201129
2024-10-11 18:40:00,0,0.0,1.43,0.0,2.7834283510291193,2,noise_10,0.95,3.896504981201129
2024-10-11 18:50:00,0,0.0,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.95,3.896504981201129
2024-10-11 19:00:00,0,0.0,1.225,0.0,3.3787034401127585,2,noise_10,0.95,3.896504981201129
2024-10-11 19:10:00,0,0.008491900352584155,1.245,0.0,2.905651203114095,2,noise_10,0.95,3.896504981201129
2024-10-11 19:20:00,0,0.01862144137481818,1.34,0.0,2.9280359150976754,2,noise_10,0.95,3.896504981201129
2024-10-11 19:30:00,0,0.014617901785585256,1.41,0.0,2.9376551932787454,2,noise_10,0.95,3.896504981201129
2024-10-11 19:40:00,0,0.011522241060667685,1.39,0.0,3.411712997729568,2,noise_10,0.95,3.896504981201129
2024-10-11 19:50:00,0,0.011840618969873477,1.36,0.0,2.983994025396111,2,noise_10,0.95,3.896504981201129
2024-10-11 20:00:00,0,0.041193968826539584,1.335,0.0,3.106843334075357,2,noise_10,0.95,3.896504981201129
2024-10-11 20:10:00,0,0.024373706505550898,1.335,0.0,3.1330955840095704,2,noise_10,0.95,3.896504981201129
2024-10-11 20:20:00,0,0.02516260215856146,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.95,3.896504981201129
2024-10-11 20:30:00,0,0.011707326778113003,1.41,0.0,2.5236710876927777,2,noise_10,0.95,3.896504981201129
2024-10-11 20:40:00,0,0.0,1.5,0.0,2.4542800546370014,2,noise_10,0.95,3.896504981201129
2024-10-11 20:50:00,0,0.0,1.51,0.0,2.947696452423317,2,noise_10,0.95,3.896504981201129
2024-10-11 21:00:00,0,0.01739414658252073,1.46,0.0,2.829302391295835,2,noise_10,0.95,3.896504981201129
2024-10-11 21:10:00,0,0.0,1.49,0.0,2.5831378077849863,2,noise_10,0.95,3.896504981201129
2024-10-11 21:20:00,0,0.0,1.51,0.0,2.6927050328887887,2,noise_10,0.95,3.896504981201129
2024-10-11 21:30:00,0,0.0,1.525,0.0,2.0297752072918094,2,noise_10,0.95,3.896504981201129
2024-10-11 21:40:00,0,0.0,1.49,0.0,2.342559863435026,2,noise_10,0.95,3.896504981201129
2024-10-11 21:50:00,0,0.0,1.46,0.0,1.9743341077568655,2,noise_10,0.95,3.896504981201129
2024-10-11 22:00:00,0,0.0,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.95,3.896504981201129
2024-10-11 22:10:00,0,0.0,1.41,0.0,2.310055848230194,2,noise_10,0.95,3.896504981201129
2024-10-11 22:20:00,0,0.0,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.95,3.896504981201129
2024-10-11 22:30:00,0,0.0,1.505,0.0,2.5740398048512567,2,noise_10,0.95,3.896504981201129
2024-10-11 22:40:00,0,0.0,1.55,0.0,2.1736935192789026,2,noise_10,0.95,3.896504981201129
2024-10-11 22:50:00,0,0.0,1.625,0.0,2.082082052947838,2,noise_10,0.95,3.896504981201129
2024-10-11 23:00:00,0,0.0,1.74,31.5,1.5872968943387118,2,noise_10,0.95,3.896504981201129
2024-10-11 23:10:00,0,0.0,1.725,64.0,2.016672300812875,2,noise_10,0.95,3.896504981201129
2024-10-11 23:20:00,0,0.0,1.61,94.5,1.5657785878889996,2,noise_10,0.95,3.896504981201129
2024-10-11 23:30:00,0,0.004370224260693952,1.415,124.5,2.1581040658080965,2,noise_10,0.95,3.896504981201129
2024-10-11 23:40:00,0,0.007257061301830148,1.285,124.0,1.8133394226688075,2,noise_10,0.95,3.896504981201129
2024-10-11 23:50:00,0,0.0,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.95,3.896504981201129
2024-10-12 00:00:00,0,0.0056171288600776375,1.145,124.0,2.16390696440261,2,noise_10,0.95,3.896504981201129
2024-10-12 00:10:00,0,0.0023728604851619263,1.42,123.5,1.951763181756725,2,noise_10,0.95,3.896504981201129
2024-10-12 00:20:00,0,0.012685714013383963,1.49,123.5,2.1569675478883177,2,noise_10,0.95,3.896504981201129
2024-10-12 00:30:00,0,0.01576380650818313,1.51,123.0,2.4762808783815977,2,noise_10,0.95,3.896504981201129
2024-10-12 00:40:00,0,0.010452276259584217,1.465,124.0,2.268830860371221,2,noise_10,0.95,3.896504981201129
2024-10-12 00:50:00,0,0.0056171288600776375,1.47,123.0,2.216453603954754,2,noise_10,0.95,3.896504981201129
2024-10-12 01:00:00,0,0.00807941577442229,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.95,3.896504981201129
2024-10-12 01:10:00,0,0.010452276259584217,1.21,123.0,2.631796512967,2,noise_10,0.95,3.896504981201129
2024-10-12 01:20:00,0,0.00807941577442229,1.125,123.0,2.7107953886575835,2,noise_10,0.95,3.896504981201129
2024-10-12 01:30:00,0,0.00807941577442229,1.255,123.0,2.946419473880706,2,noise_10,0.95,3.896504981201129
2024-10-12 01:40:00,0,0.05324400030028551,1.37,123.0,2.2835832720255453,2,noise_10,0.95,3.896504981201129
2024-10-12 01:50:00,0,0.018232224393303704,1.47,123.5,2.028056619912345,2,noise_10,0.95,3.896504981201129
2024-10-12 02:00:00,0,0.004340343153890249,1.31,123.5,2.6051480594483394,2,noise_10,0.95,3.896504981201129
2024-10-12 02:10:00,0,0.00807941577442229,1.215,123.0,2.3745400112548865,2,noise_10,0.95,3.896504981201129
2024-10-12 02:20:00,0,0.01581793182213363,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.95,3.896504981201129
2024-10-12 02:30:00,0,0.010452276259584217,1.21,123.0,2.4166531588834523,2,noise_10,0.95,3.896504981201129
2024-10-12 02:40:00,0,0.010704814539100221,1.33,123.0,2.8969965602874765,2,noise_10,0.95,3.896504981201129
2024-10-12 02:50:00,0,0.01706235641071859,1.3250000000000002,123.0,2.2670381143586624,2,noise_10,0.95,3.896504981201129
2024-10-12 03:00:00,0,0.00807941577442229,1.31,122.5,3.001566150018043,2,noise_10,0.95,3.896504981201129
2024-10-12 03:10:00,0,0.05501422378074067,1.215,123.0,2.636718298832811,2,noise_10,0.95,3.896504981201129
2024-10-12 03:20:00,0,0.00807941577442229,1.19,123.0,3.062523784708702,2,noise_10,0.95,3.896504981201129
2024-10-12 03:30:00,0,0.06704121460358987,1.34,123.0,2.8042228469803625,2,noise_10,0.95,3.896504981201129
2024-10-12 03:40:00,0,0.00807941577442229,1.3450000000000002,123.0,2.6915283273583377,2,noise_10,0.95,3.896504981201129
2024-10-12 03:50:00,0,0.004707935981605748,1.42,122.5,2.1682549010661027,2,noise_10,0.95,3.896504981201129
2024-10-12 04:00:00,0,0.00807941577442229,1.36,123.0,2.857540728535138,2,noise_10,0.95,3.896504981201129
2024-10-12 04:10:00,0,0.00807941577442229,1.265,123.0,2.2827887317894344,2,noise_10,0.95,3.896504981201129
2024-10-12 04:20:00,0,0.00807941577442229,1.16,123.5,3.3369477624278936,2,noise_10,0.95,3.896504981201129
2024-10-12 04:30:00,0,0.06166861713345484,1.13,123.0,2.729921288777607,2,noise_10,0.95,3.896504981201129
2024-10-12 04:40:00,0,0.018307546021857152,1.19,123.0,2.4937083803024365,2,noise_10,0.95,3.896504981201129
2024-10-12 04:50:00,0,0.00637021426051583,1.23,123.5,2.521381288331046,2,noise_10,0.95,3.896504981201129
2024-10-12 05:00:00,0,0.00807941577442229,1.4249999999999998,123.0,2.561613214768105,2,noise_10,0.95,3.896504981201129
2024-10-12 05:10:00,0,0.00807941577442229,1.45,123.0,2.5921540423885574,2,noise_10,0.95,3.896504981201129
2024-10-12 05:20:00,0,0.010452276259584217,1.375,123.0,2.550918090290331,2,noise_10,0.95,3.896504981201129
2024-10-12 05:30:00,0,0.00807941577442229,1.2,123.0,2.56089995508599,2,noise_10,0.95,3.896504981201129
2024-10-12 05:40:00,0,0.00807941577442229,1.1549999999999998,123.0,2.522267357199315,2,noise_10,0.95,3.896504981201129
2024-10-12 05:50:00,0,0.00807941577442229,1.2,123.0,2.710757215566595,2,noise_10,0.95,3.896504981201129
2024-10-12 06:00:00,0,0.00807941577442229,1.35,123.0,2.1832353777257403,2,noise_10,0.95,3.896504981201129
2024-10-12 06:10:00,0,0.00807941577442229,1.275,123.0,3.4585678641064916,2,noise_10,0.95,3.896504981201129
2024-10-12 06:20:00,0,0.105503335403445,1.21,123.0,3.66226746305761,2,noise_10,0.95,3.896504981201129
2024-10-12 06:30:00,0,0.13820567374782897,1.3050000000000002,124.5,3.42495054640448,2,noise_10,0.95,3.896504981201129
2024-10-12 06:40:00,0,0.07218071040898061,1.595,128.5,3.264673103430468,2,noise_10,0.95,3.896504981201129
2024-10-12 06:50:00,0,0.08242769729381168,1.855,143.0,3.489993508975404,2,noise_10,0.95,3.896504981201129
2024-10-12 07:00:00,0,0.037458066091384835,1.965,168.0,3.281560944692316,2,noise_10,0.95,3.896504981201129
2024-10-12 07:10:00,0,0.06041639402153492,2.0700000000000003,178.0,2.783160402900114,2,noise_10,0.95,3.896504981201129
2024-10-12 07:20:00,0,0.07158009917006065,2.325,189.0,1.9243994512204878,2,noise_10,0.95,3.896504981201129
2024-10-12 07:30:00,0,0.06235895882737797,2.6950000000000003,193.5,1.3139492375032091,2,noise_10,0.95,3.896504981201129
2024-10-12 07:40:00,0,0.16658729203856568,2.73,202.0,0.9552562647865237,2,noise_10,0.95,3.896504981201129
2024-10-12 07:50:00,0,0.18834095373724033,2.675,202.0,1.2039038665754518,2,noise_10,0.95,3.896504981201129
2024-10-12 08:00:00,0,0.1881434401117809,2.595,197.0,1.4814879770330727,2,noise_10,0.95,3.896504981201129
2024-10-12 08:10:00,0,0.13239093303428245,2.56,207.5,1.2056680348925717,2,noise_10,0.95,3.896504981201129
2024-10-12 08:20:00,0,0.14692894324899292,2.48,221.0,1.8399461270801396,2,noise_10,0.95,3.896504981201129
2024-10-12 08:30:00,0,0.1960085403997494,2.395,219.0,1.5813369901755188,2,noise_10,0.95,3.896504981201129
2024-10-12 08:40:00,0,0.19553586018710642,2.335,206.0,2.0910612504882202,2,noise_10,0.95,3.896504981201129
2024-10-12 08:50:00,0,0.1369533924441396,2.29,200.5,1.7621504117373306,2,noise_10,0.95,3.896504981201129
2024-10-12 09:00:00,0,0.10293618078332906,2.06,150.5,2.4886407345074915,2,noise_10,0.95,3.896504981201129
2024-10-12 09:10:00,0,0.03737412955232026,2.15,95.5,2.163491133571199,2,noise_10,0.95,3.896504981201129
2024-10-12 09:20:00,0,0.012572664996098666,2.065,110.0,2.2819071613220707,2,noise_10,0.95,3.896504981201129
2024-10-12 09:30:00,0,0.012225732236639886,2.01,111.5,2.02788954522401,2,noise_10,0.95,3.896504981201129
2024-10-12 09:40:00,0,0.007275179545777736,2.185,110.5,3.165094486945879,2,noise_10,0.95,3.896504981201129
2024-10-12 09:50:00,0,0.06377936089545372,2.66,138.0,2.1068013097083558,2,noise_10,0.95,3.896504981201129
2024-10-12 10:00:00,0,0.022714147288968974,3.02,132.5,1.5373627089837143,2,noise_10,0.95,3.896504981201129
2024-10-12 10:10:00,0,0.01927510418510546,3.125,111.0,1.9033856669520546,2,noise_10,0.95,3.896504981201129
2024-10-12 10:20:00,0,0.002591433666431143,2.88,129.5,1.4441085267100817,2,noise_10,0.95,3.896504981201129
2024-10-12 10:30:00,0,0.015495814763870677,2.83,136.5,1.966730100026183,2,noise_10,0.95,3.896504981201129
2024-10-12 10:40:00,0,0.012932754566800082,2.85,138.0,2.192372170872577,2,noise_10,0.95,3.896504981201129
2024-10-12 10:50:00,0,0.0052241450467077274,2.825,140.5,1.900003855294603,2,noise_10,0.95,3.896504981201129
2024-10-12 11:00:00,0,0.0,2.675,116.5,2.0464986909708713,2,noise_10,0.95,3.896504981201129
2024-10-12 11:10:00,0,0.0,2.665,152.0,2.293601462020188,2,noise_10,0.95,3.896504981201129
2024-10-12 11:20:00,0,0.017666904862690166,2.615,139.0,2.33368847660309,2,noise_10,0.95,3.896504981201129
2024-10-12 11:30:00,0,0.004832411504096576,2.845,141.5,2.25920397214211,2,noise_10,0.95,3.896504981201129
2024-10-12 11:40:00,0,0.00235871031016305,2.555,135.0,3.2609442167151634,2,noise_10,0.95,3.896504981201129
