time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 16:10:00,0,0.049496103,5.42,41.5,3.7773362862354816,2,noise_10,0.95,3.896504981201129
2024-10-07 16:20:00,0,0.0785435,5.23,22.5,3.206546047696367,2,noise_10,0.95,3.896504981201129
2024-10-07 16:30:00,1,0.04848429,5.12,8.5,3.6498491046017065,2,noise_10,0.95,3.896504981201129
2024-10-07 16:40:00,0,0.098441176,4.9,5.5,3.8075463083016317,2,noise_10,0.95,3.896504981201129
2024-10-07 16:50:00,0,0.19666837,4.885,2.0,3.577378706942053,2,noise_10,0.95,3.896504981201129
2024-10-07 17:00:00,0,0.07960416,4.625,0.0,4.296416396950626,2,noise_10,0.95,3.896504981201129
2024-10-07 17:10:00,0,0.08103431,4.33,0.0,3.355450632963901,2,noise_10,0.95,3.896504981201129
2024-10-07 17:20:00,0,0.05583474,4.15,0.0,3.14441569445426,2,noise_10,0.95,3.896504981201129
2024-10-07 17:30:00,0,0.042961307,3.795,0.0,3.1975856257617323,2,noise_10,0.95,3.896504981201129
2024-10-07 17:40:00,0,0.021753244,3.135,0.0,2.7867818729669303,2,noise_10,0.95,3.896504981201129
2024-10-07 17:50:00,0,0.008650208,2.51,0.0,3.1384850086621476,2,noise_10,0.95,3.896504981201129
2024-10-07 18:00:00,0,0.020050747,1.975,0.0,2.895080647670671,2,noise_10,0.95,3.896504981201129
2024-10-07 18:10:00,0,0.005564579,1.5699999999999998,0.0,2.1771731472165428,2,noise_10,0.95,3.896504981201129
2024-10-07 18:20:00,0,0.0014568348,1.4449999999999998,0.0,2.9389039145600186,2,noise_10,0.95,3.896504981201129
2024-10-07 18:30:00,0,0.00602477,1.58,0.0,2.83833198416632,2,noise_10,0.95,3.896504981201129
2024-10-07 18:40:00,0,0.0023191618,1.83,0.0,3.045846724456478,2,noise_10,0.95,3.896504981201129
2024-10-07 18:50:00,0,0.0015916693,1.865,0.0,2.0215939843051665,2,noise_10,0.95,3.896504981201129
2024-10-07 19:00:00,0,0.0005524094,1.875,0.0,2.3320003353535306,2,noise_10,0.95,3.896504981201129
2024-10-07 19:10:00,0,0.00032992588,1.59,0.0,1.8039483220108892,2,noise_10,0.95,3.896504981201129
2024-10-07 19:20:00,0,0.00031541768,1.31,0.0,2.6482181966742324,2,noise_10,0.95,3.896504981201129
2024-10-07 19:30:00,0,0.00034763303,1.1,0.0,2.36676552845989,2,noise_10,0.95,3.896504981201129
2024-10-07 19:40:00,0,0.00038232637,1.0550000000000002,0.0,2.241849803724296,2,noise_10,0.95,3.896504981201129
2024-10-07 19:50:00,0,0.0005405814,1.0950000000000002,0.0,2.7934404412959495,2,noise_10,0.95,3.896504981201129
2024-10-07 20:00:00,0,0.000721896,1.37,0.0,2.090339826004275,2,noise_10,0.95,3.896504981201129
2024-10-07 20:10:00,0,0.0012417566,1.945,0.0,2.4918461892776165,2,noise_10,0.95,3.896504981201129
2024-10-07 20:20:00,0,0.0005973294,2.16,0.0,2.231907634442134,2,noise_10,0.95,3.896504981201129
2024-10-07 20:30:00,0,0.00040035872,2.16,0.0,2.262330976581211,2,noise_10,0.95,3.896504981201129
2024-10-07 20:40:00,0,0.0004067815,1.855,0.0,2.017797106281243,2,noise_10,0.95,3.896504981201129
2024-10-07 20:50:00,0,0.0003101888,1.69,0.0,2.210808391318192,2,noise_10,0.95,3.896504981201129
2024-10-07 21:00:00,0,0.00047665124,1.65,0.0,2.3785895215769486,2,noise_10,0.95,3.896504981201129
2024-10-07 21:10:00,0,0.00047375335,1.67,0.0,2.849424966677006,2,noise_10,0.95,3.896504981201129
2024-10-07 21:20:00,0,0.00033322157,1.535,0.0,2.6648891103853103,2,noise_10,0.95,3.896504981201129
2024-10-07 21:30:00,0,0.00033538564,1.385,0.0,2.649787090562114,2,noise_10,0.95,3.896504981201129
2024-10-07 21:40:00,0,0.0005092706,1.225,0.0,2.3721286360907854,2,noise_10,0.95,3.896504981201129
2024-10-07 21:50:00,0,0.00047680232,1.065,0.0,2.6547613279363134,2,noise_10,0.95,3.896504981201129
2024-10-07 22:00:00,0,0.00031694624,1.18,0.0,1.868972434926036,2,noise_10,0.95,3.896504981201129
2024-10-07 22:10:00,0,0.0006698549,1.33,0.0,1.5418934297869988,2,noise_10,0.95,3.896504981201129
2024-10-07 22:20:00,0,0.002846214,1.53,0.0,1.6603058563226085,2,noise_10,0.95,3.896504981201129
2024-10-07 22:30:00,0,0.002237094,1.67,0.0,1.989953839374003,2,noise_10,0.95,3.896504981201129
2024-10-07 22:40:00,0,0.0018220873,1.7,0.0,2.2151296812318506,2,noise_10,0.95,3.896504981201129
2024-10-07 22:50:00,0,0.0016593144,1.605,0.0,2.485206253885913,2,noise_10,0.95,3.896504981201129
2024-10-07 23:00:00,0,0.0011531031,1.485,0.0,2.5228262577266776,2,noise_10,0.95,3.896504981201129
2024-10-07 23:10:00,0,0.00094521506,1.355,31.5,2.33247906331378,2,noise_10,0.95,3.896504981201129
2024-10-07 23:20:00,0,0.0005699014,1.165,63.5,2.133555269544118,2,noise_10,0.95,3.896504981201129
2024-10-07 23:30:00,0,0.00043099216,1.01,125.0,2.456467722128302,2,noise_10,0.95,3.896504981201129
2024-10-07 23:40:00,0,0.0008092993,1.005,124.5,2.3068435074200373,2,noise_10,0.95,3.896504981201129
2024-10-07 23:50:00,0,0.00054810924,1.0950000000000002,124.5,2.052042882741496,2,noise_10,0.95,3.896504981201129
2024-10-08 00:00:00,0,0.0006877692,1.145,125.0,2.0020284337972676,2,noise_10,0.95,3.896504981201129
2024-10-08 00:10:00,0,0.00074848934,1.0550000000000002,124.5,2.261356162713856,2,noise_10,0.95,3.896504981201129
2024-10-08 00:20:00,0,0.001075699,1.0950000000000002,124.5,1.6724426457974033,2,noise_10,0.95,3.896504981201129
2024-10-08 00:30:00,0,0.002262359,1.205,125.0,1.8557506071454952,2,noise_10,0.95,3.896504981201129
2024-10-08 00:40:00,0,0.0011178507,1.185,124.5,2.2246956069705774,2,noise_10,0.95,3.896504981201129
2024-10-08 00:50:00,0,0.00075594755,1.22,124.5,2.018934062548251,2,noise_10,0.95,3.896504981201129
2024-10-08 01:00:00,0,0.00075293833,1.215,124.5,2.423482136753517,2,noise_10,0.95,3.896504981201129
2024-10-08 01:10:00,0,0.00071647816,1.235,124.0,2.0045362173860113,2,noise_10,0.95,3.896504981201129
2024-10-08 01:20:00,0,0.0009062298,1.18,124.5,2.236182919591009,2,noise_10,0.95,3.896504981201129
2024-10-08 01:30:00,0,0.0003853703,1.03,124.0,1.8684142316004362,2,noise_10,0.95,3.896504981201129
2024-10-08 01:40:00,0,0.0005315555,1.025,123.5,2.2759644408099895,2,noise_10,0.95,3.896504981201129
2024-10-08 01:50:00,0,0.00052878173,1.065,123.5,2.526092898073692,2,noise_10,0.95,3.896504981201129
2024-10-08 02:00:00,0,0.0010896776,1.13,123.5,2.132699777445019,2,noise_10,0.95,3.896504981201129
2024-10-08 02:10:00,0,0.0009209834,1.125,124.0,2.471500035436531,2,noise_10,0.95,3.896504981201129
2024-10-08 02:20:00,0,0.0009928585,1.245,123.5,2.1237573330882142,2,noise_10,0.95,3.896504981201129
2024-10-08 02:30:00,0,0.0007353675,1.17,123.5,2.7333186837366483,2,noise_10,0.95,3.896504981201129
2024-10-08 02:40:00,0,0.00073877274,1.145,124.0,2.1985703315482183,2,noise_10,0.95,3.896504981201129
2024-10-08 02:50:00,0,0.0014362732,1.15,124.0,2.224622819527191,2,noise_10,0.95,3.896504981201129
2024-10-08 03:00:00,0,0.0007941687,1.13,124.0,2.387750510600547,2,noise_10,0.95,3.896504981201129
2024-10-08 03:10:00,0,0.0004499451,1.05,124.5,2.1620822754655293,2,noise_10,0.95,3.896504981201129
2024-10-08 03:20:00,0,0.00041589836,1.115,124.0,1.5088543056399075,2,noise_10,0.95,3.896504981201129
2024-10-08 03:30:00,0,0.0009848563,1.22,124.0,2.0770897795044903,2,noise_10,0.95,3.896504981201129
2024-10-08 03:40:00,0,0.0010477054,1.16,124.0,2.084090099636036,2,noise_10,0.95,3.896504981201129
2024-10-08 03:50:00,0,0.0007465104,1.295,124.0,1.9200950618966104,2,noise_10,0.95,3.896504981201129
2024-10-08 04:00:00,0,0.0005529525,1.27,124.5,2.4355098483007254,2,noise_10,0.95,3.896504981201129
2024-10-08 04:10:00,0,0.0008763482,1.24,123.5,2.8996458780593812,2,noise_10,0.95,3.896504981201129
2024-10-08 04:20:00,0,0.00070055254,1.17,124.0,2.287315781187658,2,noise_10,0.95,3.896504981201129
2024-10-08 04:30:00,0,0.0006568603,1.0750000000000002,124.0,2.387788532064718,2,noise_10,0.95,3.896504981201129
2024-10-08 04:40:00,0,0.00053942256,1.09,123.5,2.097405944954428,2,noise_10,0.95,3.896504981201129
2024-10-08 04:50:00,0,0.000638928,1.15,123.5,2.3877270798141836,2,noise_10,0.95,3.896504981201129
2024-10-08 05:00:00,0,0.0005920262,1.3,124.5,2.0244258444145835,2,noise_10,0.95,3.896504981201129
2024-10-08 05:10:00,0,0.00077383756,1.22,124.5,2.6354069808762937,2,noise_10,0.95,3.896504981201129
2024-10-08 05:20:00,0,0.00072808407,1.275,124.0,1.901774379553867,2,noise_10,0.95,3.896504981201129
2024-10-08 05:30:00,0,0.000500803,1.24,124.5,2.013528511552142,2,noise_10,0.95,3.896504981201129
2024-10-08 05:40:00,0,0.00046400158,1.22,123.5,2.0415530361033802,2,noise_10,0.95,3.896504981201129
2024-10-08 05:50:00,0,0.0006978409,1.24,124.0,2.5241519324386275,2,noise_10,0.95,3.896504981201129
2024-10-08 06:00:00,0,0.00053101266,1.215,120.5,2.5758923665825364,2,noise_10,0.95,3.896504981201129
2024-10-08 06:10:00,0,0.00045239003,1.07,122.5,3.2180060449897816,2,noise_10,0.95,3.896504981201129
2024-10-08 06:20:00,0,0.0021572507,1.21,123.0,3.183566016297444,2,noise_10,0.95,3.896504981201129
2024-10-08 06:30:00,0,0.01727083,1.52,126.5,3.431340943070218,2,noise_10,0.95,3.896504981201129
2024-10-08 06:40:00,0,0.062439144,1.66,132.5,3.727591983098865,2,noise_10,0.95,3.896504981201129
2024-10-08 06:50:00,0,0.0359329,1.91,145.5,3.729779597014808,2,noise_10,0.95,3.896504981201129
2024-10-08 07:00:00,0,0.037536234,1.985,160.5,3.166252257861263,2,noise_10,0.95,3.896504981201129
2024-10-08 07:10:00,0,0.083423436,1.915,166.5,3.24236214551048,2,noise_10,0.95,3.896504981201129
2024-10-08 07:20:00,0,0.072791435,2.11,157.5,3.2872224252225912,2,noise_10,0.95,3.896504981201129
2024-10-08 07:30:00,0,0.056449153,2.3600000000000003,191.0,3.2070751073743935,2,noise_10,0.95,3.896504981201129
2024-10-08 07:40:00,0,0.08594326,2.62,185.0,2.888573695848738,2,noise_10,0.95,3.896504981201129
2024-10-08 07:50:00,0,0.051996145,2.875,180.5,2.9693818170706656,2,noise_10,0.95,3.896504981201129
2024-10-08 08:00:00,0,0.07533084,2.95,206.5,2.2247645470567967,2,noise_10,0.95,3.896504981201129
2024-10-08 08:10:00,0,0.011362657,2.96,294.0,1.5419277281356365,2,noise_10,0.95,3.896504981201129
2024-10-08 08:20:00,0,0.09745111,3.1950000000000003,282.0,2.5439707686769744,2,noise_10,0.95,3.896504981201129
2024-10-08 08:30:00,0,0.08068569,3.565,363.0,2.0704856897003836,2,noise_10,0.95,3.896504981201129
2024-10-08 08:40:00,0,0.24883229,3.855,323.0,1.6137038452292352,2,noise_10,0.95,3.896504981201129
2024-10-08 08:50:00,0,0.26000643,4.035,377.0,2.121211950433114,2,noise_10,0.95,3.896504981201129
2024-10-08 09:00:00,0,0.10036408,4.505000000000001,396.0,2.4523646410156488,2,noise_10,0.95,3.896504981201129
2024-10-08 09:10:00,0,0.05855765,5.029999999999999,260.5,2.6801873336553896,2,noise_10,0.95,3.896504981201129
2024-10-08 09:20:00,0,0.08939436,5.33,256.0,3.0873051891204177,2,noise_10,0.95,3.896504981201129
2024-10-08 09:30:00,0,0.15775101,5.18,272.0,2.9319592496384814,2,noise_10,0.95,3.896504981201129
2024-10-08 09:40:00,0,0.07130721,5.220000000000001,303.0,2.6073168868811294,2,noise_10,0.95,3.896504981201129
2024-10-08 09:50:00,0,0.052006584,5.755,192.5,2.5207828344636773,2,noise_10,0.95,3.896504981201129
2024-10-08 10:00:00,0,0.056007374,6.135,193.0,1.6333519780829278,2,noise_10,0.95,3.896504981201129
2024-10-08 10:10:00,0,0.06421731,5.905,345.0,2.191839384384206,2,noise_10,0.95,3.896504981201129
2024-10-08 10:20:00,0,0.03258775,5.93,275.5,2.2621252652050217,2,noise_10,0.95,3.896504981201129
2024-10-08 10:30:00,0,0.027306603,5.835,400.5,2.5353958813085278,2,noise_10,0.95,3.896504981201129
2024-10-08 10:40:00,0,0.031048257,6.07,417.0,2.0759932220759048,2,noise_10,0.95,3.896504981201129
2024-10-08 10:50:00,0,0.022705544,5.545,212.0,2.383710794615581,2,noise_10,0.95,3.896504981201129
2024-10-08 11:00:00,0,0.026503932,5.699999999999999,174.5,2.812972007749895,2,noise_10,0.95,3.896504981201129
2024-10-08 11:10:00,0,0.017312536,5.42,321.0,3.075463851319302,2,noise_10,0.95,3.896504981201129
2024-10-08 11:20:00,0,0.033477105,5.54,203.5,2.356014209033926,2,noise_10,0.95,3.896504981201129
2024-10-08 11:30:00,0,0.032823075,5.205,303.5,3.0386976380871467,2,noise_10,0.95,3.896504981201129
2024-10-08 11:40:00,0,0.0353498,5.735,278.5,2.5095101844801917,2,noise_10,0.95,3.896504981201129
2024-10-08 11:50:00,0,0.019020332,5.55,250.5,2.453207895444752,2,noise_10,0.95,3.896504981201129
2024-10-08 12:00:00,0,0.037504703,5.835,244.5,2.935567016097732,2,noise_10,0.95,3.896504981201129
2024-10-08 12:10:00,0,0.017282447,5.48,270.5,3.4421244399778708,2,noise_10,0.95,3.896504981201129
2024-10-08 12:20:00,0,0.024435204,5.355,176.0,3.7507480598127927,2,noise_10,0.95,3.896504981201129
2024-10-08 12:30:00,0,0.063387305,5.405,136.5,2.57303583969113,2,noise_10,0.95,3.896504981201129
2024-10-08 12:40:00,0,0.026944779,5.28,111.5,3.7738850629854532,2,noise_10,0.95,3.896504981201129
2024-10-08 12:50:00,0,0.025930865,5.215,225.0,3.6453790070287226,2,noise_10,0.95,3.896504981201129
2024-10-08 13:00:00,0,0.036507215,5.215,193.5,2.8256588183108207,2,noise_10,0.95,3.896504981201129
2024-10-08 13:10:00,0,0.04810922,5.24,148.5,2.777095837159809,2,noise_10,0.95,3.896504981201129
2024-10-08 13:20:00,0,0.021336176,5.27,132.0,3.2767218437932186,2,noise_10,0.95,3.896504981201129
2024-10-08 13:30:00,0,0.014613946,5.21,128.0,2.9007646481820224,2,noise_10,0.95,3.896504981201129
2024-10-08 13:40:00,0,0.006243238,5.075,211.5,2.9456565443282834,2,noise_10,0.95,3.896504981201129
2024-10-08 13:50:00,1,0.024690524,5.925000000000001,243.0,3.2318834136763215,2,noise_10,0.95,3.896504981201129
2024-10-08 14:00:00,0,0.020421872,5.95,284.5,2.239883284894436,2,noise_10,0.95,3.896504981201129
2024-10-08 14:10:00,0,0.045871075,5.535,211.5,2.347244505726316,2,noise_10,0.95,3.896504981201129
2024-10-08 14:20:00,0,0.016651707,5.32,161.0,3.9107324192816435,2,noise_10,0.95,3.896504981201129
2024-10-08 14:30:00,0,0.013510466,5.265000000000001,193.0,2.997278915313373,2,noise_10,0.95,3.896504981201129
2024-10-08 14:40:00,0,0.032669842,4.95,194.0,2.7176245474794314,2,noise_10,0.95,3.896504981201129
2024-10-08 14:50:00,0,0.049284298,5.01,254.0,3.327749639705406,2,noise_10,0.95,3.896504981201129
2024-10-08 15:00:00,0,0.034941826,5.66,214.5,2.020528004206369,2,noise_10,0.95,3.896504981201129
2024-10-08 15:10:00,0,0.06331901,5.6,214.0,3.0096732698672,2,noise_10,0.95,3.896504981201129
2024-10-08 15:20:00,0,0.052858476,5.765000000000001,193.0,2.791820701675544,2,noise_10,0.95,3.896504981201129
2024-10-08 15:30:00,0,0.016337262,5.76,189.5,2.6782000082743345,2,noise_10,0.95,3.896504981201129
2024-10-08 15:40:00,0,0.048823234,5.46,203.0,2.952915537860232,2,noise_10,0.95,3.896504981201129
2024-10-08 15:50:00,0,0.05211662,5.535,183.5,2.9293503351900156,2,noise_10,0.95,3.896504981201129
2024-10-08 16:00:00,0,0.04099271,5.05,168.5,3.239088350922991,2,noise_10,0.95,3.896504981201129
2024-10-08 16:10:00,0,0.037145667,5.005,161.5,3.1778920013166,2,noise_10,0.95,3.896504981201129
2024-10-08 16:20:00,0,0.0439529,4.775,152.5,2.5832417110341197,2,noise_10,0.95,3.896504981201129
2024-10-08 16:30:00,0,0.03197598,4.619999999999999,143.0,3.0614570622580146,2,noise_10,0.95,3.896504981201129
2024-10-08 16:40:00,0,0.017725537,4.325,15.5,2.8565427967956616,2,noise_10,0.95,3.896504981201129
2024-10-08 16:50:00,0,0.00490202,3.95,8.0,3.5394211178570245,2,noise_10,0.95,3.896504981201129
2024-10-08 17:00:00,0,0.01197062,3.53,2.0,3.7668862669912535,2,noise_10,0.95,3.896504981201129
2024-10-08 17:10:00,0,0.106976196,3.23,0.0,3.6290813477544113,2,noise_10,0.95,3.896504981201129
2024-10-08 17:20:00,0,0.0942494,3.02,0.0,2.9547503267764093,2,noise_10,0.95,3.896504981201129
2024-10-08 17:30:00,0,0.07100968,2.7,0.0,3.142516172691373,2,noise_10,0.95,3.896504981201129
2024-10-08 17:40:00,0,0.0122049935,2.285,0.0,2.9912487485025174,2,noise_10,0.95,3.896504981201129
2024-10-08 17:50:00,0,0.014618019,1.885,0.0,2.827892436976967,2,noise_10,0.95,3.896504981201129
2024-10-08 18:00:00,0,0.0025446063,1.545,0.0,3.3864461226762117,2,noise_10,0.95,3.896504981201129
2024-10-08 18:10:00,0,0.01626428,1.215,0.0,2.5608262482345445,2,noise_10,0.95,3.896504981201129
2024-10-08 18:20:00,0,0.008404911,1.065,0.0,3.0418815074515635,2,noise_10,0.95,3.896504981201129
2024-10-08 18:30:00,0,0.017847141,1.16,0.0,2.3156176855537822,2,noise_10,0.95,3.896504981201129
2024-10-08 18:40:00,0,0.0018975919,1.22,0.0,2.4118141444155405,2,noise_10,0.95,3.896504981201129
2024-10-08 18:50:00,0,0.0006539031,1.45,0.0,1.4673400565516594,2,noise_10,0.95,3.896504981201129
2024-10-08 19:00:00,0,0.0012696214,1.735,0.0,1.9141867216335555,2,noise_10,0.95,3.896504981201129
2024-10-08 19:10:00,0,0.0008614886,1.69,0.0,1.769584052446632,2,noise_10,0.95,3.896504981201129
2024-10-08 19:20:00,0,0.0015363847,1.37,0.0,1.916201560216198,2,noise_10,0.95,3.896504981201129
2024-10-08 19:30:00,0,0.0005775702,1.215,0.0,2.3095615519419965,2,noise_10,0.95,3.896504981201129
2024-10-08 19:40:00,0,0.00075749826,1.1949999999999998,0.0,3.2357159869933056,2,noise_10,0.95,3.896504981201129
2024-10-08 19:50:00,0,0.0014834928,1.185,0.0,2.032311917460941,2,noise_10,0.95,3.896504981201129
2024-10-08 20:00:00,0,0.0026121866,1.255,0.0,2.091868164048666,2,noise_10,0.95,3.896504981201129
2024-10-08 20:10:00,0,0.0016709467,1.355,0.0,2.2890766990996774,2,noise_10,0.95,3.896504981201129
2024-10-08 20:20:00,0,0.0042572604,1.385,0.0,2.218029143040507,2,noise_10,0.95,3.896504981201129
2024-10-08 20:30:00,0,0.00195908,1.575,0.0,2.105636825353315,2,noise_10,0.95,3.896504981201129
2024-10-08 20:40:00,0,0.00068579486,1.75,0.0,2.788525119964202,2,noise_10,0.95,3.896504981201129
2024-10-08 20:50:00,0,0.0019505705,1.885,0.0,1.6699865716824789,2,noise_10,0.95,3.896504981201129
2024-10-08 21:00:00,0,0.0030728315,2.03,0.0,1.6638010288063718,2,noise_10,0.95,3.896504981201129
2024-10-08 21:10:00,0,0.0013457509,2.025,0.0,2.2226238000088436,2,noise_10,0.95,3.896504981201129
2024-10-08 21:20:00,0,0.0009636516,2.01,0.0,2.6196837186740254,2,noise_10,0.95,3.896504981201129
2024-10-08 21:30:00,0,0.0017550371,1.8,0.0,2.2814502525216938,2,noise_10,0.95,3.896504981201129
2024-10-08 21:40:00,0,0.0008275388,1.685,0.0,2.6387705631372356,2,noise_10,0.95,3.896504981201129
2024-10-08 21:50:00,0,0.0006987296,1.755,0.0,2.196787500237299,2,noise_10,0.95,3.896504981201129
2024-10-08 22:00:00,0,0.00060566224,1.745,0.0,2.6769106893748216,2,noise_10,0.95,3.896504981201129
2024-10-08 22:10:00,0,0.0006764566,1.72,0.0,3.2498204374062993,2,noise_10,0.95,3.896504981201129
2024-10-08 22:20:00,0,0.0029395474,1.62,0.0,2.5470715928736816,2,noise_10,0.95,3.896504981201129
2024-10-08 22:30:00,0,0.0011175947,1.46,0.0,2.502050165335742,2,noise_10,0.95,3.896504981201129
2024-10-08 22:40:00,0,0.0011817777,1.3050000000000002,0.0,2.43469630200385,2,noise_10,0.95,3.896504981201129
2024-10-08 22:50:00,0,0.0004945396,1.125,0.0,2.7247013849254564,2,noise_10,0.95,3.896504981201129
2024-10-08 23:00:00,0,0.00033779035,1.02,0.0,2.150455575391927,2,noise_10,0.95,3.896504981201129
2024-10-08 23:10:00,0,0.0012666013,1.17,31.0,2.125764916771928,2,noise_10,0.95,3.896504981201129
2024-10-08 23:20:00,0,0.0010296995,1.595,62.0,2.013862331620821,2,noise_10,0.95,3.896504981201129
2024-10-08 23:30:00,0,0.00094678515,1.72,123.5,1.5476603056154126,2,noise_10,0.95,3.896504981201129
2024-10-08 23:40:00,0,0.0013861437,1.625,123.0,1.8192008597644929,2,noise_10,0.95,3.896504981201129
2024-10-08 23:50:00,0,0.0014729762,1.5,123.0,1.5725733383557206,2,noise_10,0.95,3.896504981201129
2024-10-09 00:00:00,0,0.0017202948,1.4049999999999998,123.0,1.887316500263136,2,noise_10,0.95,3.896504981201129
2024-10-09 00:10:00,0,0.0017052337,1.23,123.0,2.3826337671457907,2,noise_10,0.95,3.896504981201129
2024-10-09 00:20:00,0,0.0019338349,1.125,122.5,1.5327172883622069,2,noise_10,0.95,3.896504981201129
2024-10-09 00:30:00,0,0.0015749175,1.01,123.0,2.258189118798377,2,noise_10,0.95,3.896504981201129
2024-10-09 00:40:00,0,0.0008023859,1.06,122.5,1.8438271496016014,2,noise_10,0.95,3.896504981201129
2024-10-09 00:50:00,0,0.00058503955,1.12,122.5,2.6157078683799675,2,noise_10,0.95,3.896504981201129
2024-10-09 01:00:00,0,0.0006402767,1.21,123.0,2.3801518205074395,2,noise_10,0.95,3.896504981201129
2024-10-09 01:10:00,0,0.0019659465,1.29,123.0,2.5316110763312167,2,noise_10,0.95,3.896504981201129
2024-10-09 01:20:00,0,0.005204196,1.235,123.0,2.367991417777475,2,noise_10,0.95,3.896504981201129
2024-10-09 01:30:00,0,0.004002199,1.375,123.0,2.516393102395252,2,noise_10,0.95,3.896504981201129
2024-10-09 01:40:00,0,0.0024967254,1.4,123.0,2.1674930981681406,2,noise_10,0.95,3.896504981201129
2024-10-09 01:50:00,0,0.0031606834,1.435,123.0,2.4593294322317796,2,noise_10,0.95,3.896504981201129
2024-10-09 02:00:00,0,0.0014081923,1.4249999999999998,123.0,2.8823049213466874,2,noise_10,0.95,3.896504981201129
2024-10-09 02:10:00,0,0.0014701119,1.3250000000000002,123.0,2.564045211342794,2,noise_10,0.95,3.896504981201129
2024-10-09 02:20:00,0,0.0018725581,1.275,123.0,2.0716326043798254,2,noise_10,0.95,3.896504981201129
2024-10-09 02:30:00,0,0.0016772104,1.235,123.0,2.5686840412971144,2,noise_10,0.95,3.896504981201129
2024-10-09 02:40:00,0,0.00092488376,1.29,123.0,2.364262483282449,2,noise_10,0.95,3.896504981201129
2024-10-09 02:50:00,0,0.0015712619,1.31,123.0,2.2223878703178634,2,noise_10,0.95,3.896504981201129
2024-10-09 03:00:00,0,0.0011299471,1.3450000000000002,123.0,2.5176501566760123,2,noise_10,0.95,3.896504981201129
2024-10-09 03:10:00,0,0.003492331,1.45,121.5,1.9754263594330617,2,noise_10,0.95,3.896504981201129
