time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 15:50:00,0,0.38068408655560304,2.265,171.5,2.59,1,missing_5,0.9,3.604023952095812
2024-09-30 16:00:00,1,0.1659023082864589,2.16,168.5,2.41,1,missing_5,0.9,3.604023952095812
2024-09-30 16:10:00,0,0.33179191529658997,1.99,167.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-30 16:20:00,0,0.18101036670615087,1.835,162.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-30 16:30:00,0,0.10343457505832786,1.715,154.5,3.25,1,missing_5,0.9,3.604023952095812
2024-09-30 16:40:00,0,0.5246165180158973,1.605,155.5,3.5,1,missing_5,0.9,3.604023952095812
2024-09-30 16:50:00,0,0.710630676947836,1.525,155.0,3.5349999999999966,1,missing_5,0.9,3.604023952095812
2024-09-30 17:00:00,0,0.7160000172046175,1.525,50.5,3.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 17:10:00,0,0.5277678403179055,1.44,0.0,3.229999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 17:20:00,0,0.5469189434253042,1.29,0.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 17:30:00,0,0.6256602426564328,1.16,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 17:40:00,0,0.24804119211590114,1.17,0.0,2.41,1,missing_5,0.9,3.604023952095812
2024-09-30 17:50:00,0,0.3134380800062689,1.0550000000000002,0.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 18:00:00,0,0.05689443180306324,1.1749999999999998,0.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-30 18:10:00,0,0.6607249977107379,1.415,0.0,3.210000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 18:20:00,0,0.6286702745417877,1.64,0.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 18:30:00,0,0.46185379841127155,1.59,0.0,2.769999999999996,1,missing_5,0.9,3.604023952095812
2024-09-30 18:40:00,0,0.2867539926809774,1.475,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 18:50:00,0,0.17260774362456477,1.315,0.0,2.650000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 19:00:00,0,0.10123463811979716,1.15,0.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-30 19:10:00,0,0.030678563843282394,1.07,0.0,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 19:20:00,0,0.03988366122435533,1.155,0.0,2.650000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 19:30:00,0,0.027862601114236607,1.31,0.0,2.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-09-30 19:40:00,0,0.10035578288230092,1.28,0.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 19:50:00,0,0.06716036863623688,1.135,0.0,2.4250000000000007,1,missing_5,0.9,3.604023952095812
2024-09-30 20:00:00,0,0.04874465899129713,0.96,0.0,2.8800000000000026,1,missing_5,0.9,3.604023952095812
2024-09-30 20:10:00,0,0.18098709171998825,0.92,0.0,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-30 20:20:00,0,0.19190777369034942,1.1,0.0,2.360000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 20:30:00,0,0.30303007069199417,1.225,0.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 20:40:00,0,0.21623884419530806,1.295,0.0,2.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 20:50:00,0,0.14860262554120757,1.265,0.0,2.650000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 21:00:00,0,0.002509889053402375,1.1549999999999998,51.0,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-30 21:10:00,0,0.07989283315520514,1.1,81.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 21:20:00,0,0.11292118089047423,1.165,81.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 21:30:00,0,0.033735573082176964,1.36,0.0,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 21:40:00,0,0.049629227858126956,1.52,0.0,2.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 21:50:00,0,0.0992953982388478,1.54,0.0,2.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 22:00:00,0,0.03624316227118944,1.585,0.0,2.544999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 22:10:00,0,0.07272190013343331,1.5950000000000002,0.0,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 22:20:00,0,0.03682707101553608,1.54,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 22:30:00,0,0.07648952827295681,1.395,0.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-30 22:40:00,0,0.10802576034231372,1.275,0.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-30 22:50:00,0,0.18152870423785047,1.16,0.0,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 23:00:00,0,0.12077075727630991,1.115,0.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-30 23:10:00,0,0.049422666844629884,1.22,0.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-30 23:20:00,0,0.031423561566631175,1.24,0.0,2.349999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 23:30:00,0,0.10088892263431594,1.33,32.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-30 23:40:00,0,0.06679383776666595,1.265,96.0,2.3399999999999963,1,missing_5,0.9,3.604023952095812
2024-09-30 23:50:00,0,0.03561441797727095,1.275,126.5,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 00:00:00,0,0.04055780968506879,1.21,126.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 00:10:00,0,0.022381652776464995,1.1749999999999998,126.0,2.2099999999999973,1,missing_5,0.9,3.604023952095812
2024-10-01 00:20:00,0,0.052770954281025094,1.165,125.0,2.254999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 00:30:00,0,0.22847111741587417,1.26,125.5,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 00:40:00,0,0.10052385567830383,1.285,126.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 00:50:00,0,0.05057592241374232,1.4249999999999998,125.5,2.34,1,missing_5,0.9,3.604023952095812
2024-10-01 01:00:00,0,0.054254400664093,1.3849999999999998,125.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 01:10:00,0,0.07227797166004939,1.26,125.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 01:20:00,0,0.05795718879647171,1.2,125.5,2.41,1,missing_5,0.9,3.604023952095812
2024-10-01 01:30:00,0,0.07732966143899722,1.16,125.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-01 01:40:00,0,0.11473429655344237,1.12,125.0,2.450000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 01:50:00,0,0.05152698542478584,1.185,125.5,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-01 02:00:00,0,0.082663826014897,1.225,125.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 02:10:00,0,0.0595104938828107,1.185,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 02:20:00,0,0.2479941903820418,1.16,125.0,2.549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 02:30:00,0,0.07012658730472186,1.12,125.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 02:40:00,0,0.03411635136563893,1.25,126.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 02:50:00,0,0.01812021433244526,1.37,125.5,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 03:00:00,0,0.03184122606506483,1.33,125.0,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 03:10:00,0,0.12154480045542075,1.3,124.5,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 03:20:00,0,0.051299272768062724,1.225,125.0,2.6800000000000033,1,missing_5,0.9,3.604023952095812
2024-10-01 03:30:00,0,0.02380377110484404,1.11,125.0,2.594999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 03:40:00,0,0.01283535648023136,1.08,125.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 03:50:00,0,0.03733712719997237,1.225,125.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 04:00:00,0,0.05575097971435551,1.485,125.5,2.230000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 04:10:00,0,0.2151740307519214,1.605,125.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 04:20:00,0,0.12306048909299595,1.625,125.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 04:30:00,0,0.022234102293810693,1.545,125.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 04:40:00,0,0.037386150522473106,1.38,125.0,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 04:50:00,0,0.054976257861954175,1.3,125.0,2.5699999999999967,1,missing_5,0.9,3.604023952095812
2024-10-01 05:00:00,0,0.13637583555727573,1.22,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 05:10:00,0,0.020668489038637612,1.01,125.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 05:20:00,0,0.01692525144625815,0.915,125.0,2.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 05:30:00,0,0.08492244284761583,1.0550000000000002,125.0,2.6750000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 05:40:00,1,0.03612830824532953,1.24,125.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 05:50:00,1,0.07127894915879347,1.335,121.0,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-01 06:00:00,0,0.10003815259263894,1.11,122.0,3.09,1,missing_5,0.9,3.604023952095812
2024-10-01 06:10:00,0,0.49649807829880976,1.11,123.5,3.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 06:20:00,0,0.5480949212705594,1.2,125.5,3.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 06:30:00,0,0.26959014006006854,1.375,128.0,3.3400000000000034,1,missing_5,0.9,3.604023952095812
2024-10-01 06:40:00,0,0.4131308249127868,1.605,141.5,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 06:50:00,0,0.6915025126795669,1.505,144.0,3.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 07:00:00,0,0.7317855698572173,1.57,151.0,3.41,1,missing_5,0.9,3.604023952095812
2024-10-01 07:10:00,0,0.6916601650184087,1.67,155.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 07:20:00,0,0.42639262297636943,1.6749999999999998,148.5,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 07:30:00,0,0.18224274414495145,1.71,144.0,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 07:40:00,0,0.18931363171427742,1.835,152.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 07:50:00,0,0.1323372990001884,1.885,155.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 08:00:00,0,0.120824816355408,1.905,151.0,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 08:10:00,0,0.011118012958432101,1.995,152.5,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 08:20:00,0,0.03927011952052935,2.04,158.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-01 08:30:00,0,0.02589714492479293,2.07,157.5,2.41,1,missing_5,0.9,3.604023952095812
2024-10-01 08:40:00,0,0.16693748259844343,1.885,180.5,2.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-10-01 08:50:00,0,0.13399794065572018,1.72,217.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 09:00:00,0,0.15112340836841087,1.835,122.5,2.835000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 09:10:00,0,0.09076560974335028,2.035,71.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 09:20:00,0,0.3540241127734094,2.1100000000000003,90.5,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 09:30:00,0,0.2551897010302161,2.26,78.5,1.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 09:40:00,0,0.17728438925100243,2.03,58.5,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 09:50:00,0,0.17194787279023263,1.84,61.5,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 10:00:00,0,0.3636039517587937,1.73,66.5,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 10:10:00,0,0.6512407559585601,1.66,41.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 10:20:00,0,0.4449313347053898,1.825,43.5,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 10:30:00,0,0.27170094873667944,1.855,76.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 10:40:00,0,0.19548956552489366,1.92,60.5,2.299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 10:50:00,0,0.04059342144061,1.85,52.0,2.639999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 11:00:00,0,0.253004187872852,1.785,44.0,2.5533333333333346,1,missing_5,0.9,3.604023952095812
2024-10-01 11:10:00,0,0.06584517512016785,1.71,36.0,2.4466666666666654,1,missing_5,0.9,3.604023952095812
2024-10-01 11:20:00,0,0.04650628418484531,1.71,39.5,2.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 11:30:00,0,0.19912026624180235,1.785,64.5,2.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 11:40:00,0,0.11813011316137993,1.925,126.0,2.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 11:50:00,0,0.009413098376557268,2.145,101.5,1.9100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 12:00:00,0,0.021850330509807014,2.03,64.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 12:10:00,0,0.038090070239598324,2.085,62.5,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 12:20:00,0,0.13054980531731933,2.15,42.0,2.16,1,missing_5,0.9,3.604023952095812
2024-10-01 12:30:00,0,0.1606137292380076,1.865,37.5,2.25,1,missing_5,0.9,3.604023952095812
2024-10-01 12:40:00,0,0.15067533643524375,1.6949999999999998,55.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 12:50:00,0,0.031240031028289685,1.515,160.0,2.4849999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 13:00:00,0,0.03052199933658068,1.715,172.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-01 13:10:00,0,0.15355083219180385,2.205,182.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 13:20:00,0,0.3706855512770617,2.725,179.5,1.7100000000000009,1,missing_5,0.9,3.604023952095812
2024-10-01 13:30:00,0,0.38553328136781995,2.845,205.5,1.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-01 13:40:00,0,0.1780642994556303,2.96,207.5,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 13:50:00,0,0.006824448615810687,2.915,182.5,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 14:00:00,0,0.04840934142093295,2.675,197.0,3.0,1,missing_5,0.9,3.604023952095812
2024-10-01 14:10:00,0,0.334511068419745,2.675,176.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 14:20:00,0,0.7300517567616375,2.655,158.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 14:30:00,0,0.34067382796844237,2.54,157.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 14:40:00,0,0.3786021251043741,2.35,155.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 14:50:00,0,0.11388716833990706,2.3,164.0,2.5600000000000023,1,missing_5,0.9,3.604023952095812
2024-10-01 15:00:00,0,0.06322216923319794,2.145,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 15:10:00,0,0.04204487275703802,2.015,166.5,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 15:20:00,0,0.03514037770126273,1.9,162.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 15:30:00,0,0.05119838336167053,1.875,165.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 15:40:00,0,0.5270076118562256,1.995,168.0,2.84,1,missing_5,0.9,3.604023952095812
2024-10-01 15:50:00,0,0.1834172690417114,2.355,149.0,2.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-01 16:00:00,0,0.05564966969404517,2.565,146.5,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 16:10:00,0,0.33197551941349845,2.5250000000000004,145.0,2.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 16:20:00,0,0.2063653033853997,2.4450000000000003,145.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 16:30:00,0,0.040439229641707874,2.285,135.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 16:40:00,0,0.04045072707411058,2.15,129.0,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 16:50:00,0,0.16344024386728084,2.03,126.5,2.6549999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 17:00:00,0,0.14600090979271646,1.89,124.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 17:10:00,0,0.012512219142065788,1.76,123.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 17:20:00,0,0.2551804051086362,1.745,60.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 17:30:00,0,0.06548451457611136,1.56,0.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-01 17:40:00,0,0.029418197129142645,1.315,0.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 17:50:00,0,0.08471057375063609,1.025,0.0,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 18:00:00,0,0.09716683845214175,1.025,0.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 18:10:00,0,0.01713636744819461,1.29,0.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 18:20:00,0,0.09212258935037185,1.465,0.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 18:30:00,0,0.11048765299087232,1.45,0.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 18:40:00,0,0.07978000532226834,1.285,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 18:50:00,0,0.013584696242101967,1.155,0.0,2.495000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 19:00:00,0,0.031843949142019594,1.04,0.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 19:10:00,0,0.0936476119812124,0.965,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 19:20:00,0,0.09206604855887503,0.96,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 19:30:00,0,0.05010016658875301,0.965,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 19:40:00,0,0.062428538248891066,0.97,0.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 19:50:00,0,0.09770473343053022,0.99,0.0,2.240000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 20:00:00,0,0.1404444505381903,1.03,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 20:10:00,0,0.02224138091766272,1.0550000000000002,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 20:20:00,0,0.013451858421402936,1.025,0.0,2.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 20:30:00,0,0.012890608213608245,1.0,0.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 20:40:00,0,0.10217479955155727,1.015,0.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 20:50:00,0,0.08595408590499086,1.015,0.0,2.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 21:00:00,0,0.17320326833534513,1.04,0.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 21:10:00,0,0.10707854742430115,1.02,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 21:20:00,0,0.032851278531043304,1.07,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 21:30:00,0,0.03964881891365669,1.14,0.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 21:40:00,0,0.12717807986459148,1.185,0.0,2.34,1,missing_5,0.9,3.604023952095812
2024-10-01 21:50:00,0,0.0320282770235693,1.21,0.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 22:00:00,0,0.010307428354711752,1.185,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 22:10:00,0,0.036570252284709934,1.125,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 22:20:00,0,0.041191496787757145,1.07,0.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 22:30:00,0,0.0538809893925447,1.065,0.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 22:40:00,0,0.11219818620730057,1.13,0.0,2.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-10-01 22:50:00,0,0.15127530652103058,1.215,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 23:00:00,0,0.12120492754266356,1.25,0.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 23:10:00,0,0.02884604976948631,1.22,0.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-01 23:20:00,0,0.17230027559868566,1.165,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 23:30:00,0,0.010101474443679637,1.035,64.5,2.235000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 23:40:00,0,0.06285749158110734,1.01,96.0,2.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 23:50:00,0,0.1640408585697125,1.005,126.0,2.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 00:00:00,0,0.024154115599867854,1.21,126.0,2.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-10-02 00:10:00,0,0.1273426584113251,1.3450000000000002,125.5,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 00:20:00,0,0.039429725006527354,1.33,125.0,2.2200000000000024,1,missing_5,0.9,3.604023952095812
