time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 20:20:00,0,0.096530326,1.7,160.5,3.2355405405405406,1,missing_5,0.9,3.604023952095812
2024-09-27 20:30:00,0,0.108904436,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.9,3.604023952095812
2024-09-27 20:40:00,0,0.21634786,1.49,160.0,3.4652702702702705,1,missing_5,0.9,3.604023952095812
2024-09-27 20:50:00,0,0.3998189,1.34,160.0,3.5051351351351343,1,missing_5,0.9,3.604023952095812
2024-09-27 21:00:00,0,0.38072824,1.165,160.0,3.4949999999999974,1,missing_5,0.9,3.604023952095812
2024-09-27 21:10:00,0,0.3424675,1.145,160.5,3.4348648648648634,1,missing_5,0.9,3.604023952095812
2024-09-27 21:20:00,0,0.30363023,1.605,160.0,3.0747297297297287,1,missing_5,0.9,3.604023952095812
2024-09-27 21:30:00,0,0.11566772,1.795,160.5,2.8645945945945925,1,missing_5,0.9,3.604023952095812
2024-09-27 21:40:00,0,0.018836817,1.72,160.0,2.8044594594594585,1,missing_5,0.9,3.604023952095812
2024-09-27 21:50:00,0,0.009908612,1.64,160.0,2.8443243243243224,1,missing_5,0.9,3.604023952095812
2024-09-27 22:00:00,0,0.009650391,1.505,160.0,2.934189189189187,1,missing_5,0.9,3.604023952095812
2024-09-27 22:10:00,0,0.014101449,1.38,160.0,3.0240540540540515,1,missing_5,0.9,3.604023952095812
2024-09-27 22:20:00,0,0.018548956,1.355,160.0,3.1639189189189167,1,missing_5,0.9,3.604023952095812
2024-09-27 22:30:00,0,0.067135274,1.285,160.0,3.3537837837837827,1,missing_5,0.9,3.604023952095812
2024-09-27 22:40:00,0,0.13667819,1.51,160.0,2.993648648648648,1,missing_5,0.9,3.604023952095812
2024-09-27 22:50:00,0,0.08066472,1.97,160.0,2.5835135135135125,1,missing_5,0.9,3.604023952095812
2024-09-27 23:00:00,1,0.014535225,2.24,160.0,2.3733783783783764,1,missing_5,0.9,3.604023952095812
2024-09-27 23:10:00,1,0.011879886,2.22,160.5,2.4132432432432402,1,missing_5,0.9,3.604023952095812
2024-09-27 23:20:00,1,0.015077352,2.03,92.0,2.403108108108107,1,missing_5,0.9,3.604023952095812
2024-09-27 23:30:00,1,0.012081966,1.86,25.0,2.8429729729729694,1,missing_5,0.9,3.604023952095812
2024-09-27 23:40:00,0,0.015260606,1.67,63.5,3.1828378378378375,1,missing_5,0.9,3.604023952095812
2024-09-27 23:50:00,0,0.10114694,1.56,95.0,3.4227027027027006,1,missing_5,0.9,3.604023952095812
2024-09-28 00:00:00,0,0.11648594,1.385,125.5,3.712567567567568,1,missing_5,0.9,3.604023952095812
2024-09-28 00:10:00,0,0.3644368,1.295,161.0,3.802432432432429,1,missing_5,0.9,3.604023952095812
2024-09-28 00:20:00,0,0.25061852,1.205,161.0,3.7422972972972985,1,missing_5,0.9,3.604023952095812
2024-09-28 00:30:00,0,0.50141615,1.145,161.0,3.8821621621621603,1,missing_5,0.9,3.604023952095812
2024-09-28 00:40:00,0,0.59127885,1.59,160.0,3.3220270270270262,1,missing_5,0.9,3.604023952095812
2024-09-28 00:50:00,0,0.4568866,1.925,161.0,3.0118918918918887,1,missing_5,0.9,3.604023952095812
2024-09-28 01:00:00,0,0.07767033,1.925,160.5,3.0017567567567554,1,missing_5,0.9,3.604023952095812
2024-09-28 01:10:00,0,0.037576392,1.725,161.0,3.1416216216216206,1,missing_5,0.9,3.604023952095812
2024-09-28 01:20:00,0,0.13595432,1.55,160.5,3.1314864864864873,1,missing_5,0.9,3.604023952095812
2024-09-28 01:30:00,0,0.12504901,1.45,160.5,3.171351351351351,1,missing_5,0.9,3.604023952095812
2024-09-28 01:40:00,0,0.14776279,1.455,160.5,3.3112162162162164,1,missing_5,0.9,3.604023952095812
2024-09-28 01:50:00,0,0.1868578,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.9,3.604023952095812
2024-09-28 02:00:00,0,0.45819354,1.43,160.5,3.340945945945947,1,missing_5,0.9,3.604023952095812
2024-09-28 02:10:00,0,0.45010686,1.365,160.0,3.380810810810811,1,missing_5,0.9,3.604023952095812
2024-09-28 02:20:00,0,0.53596085,1.265,160.5,3.3706756756756775,1,missing_5,0.9,3.604023952095812
2024-09-28 02:30:00,0,0.5028635,1.2,161.0,3.410540540540538,1,missing_5,0.9,3.604023952095812
2024-09-28 02:40:00,0,0.53596085,1.27,160.5,3.3004054054054066,1,missing_5,0.9,3.604023952095812
2024-09-28 02:50:00,0,0.54302984,1.85,160.5,2.790270270270266,1,missing_5,0.9,3.604023952095812
2024-09-28 03:00:00,0,0.08071256,2.265,161.0,2.5301351351351364,1,missing_5,0.9,3.604023952095812
2024-09-28 03:10:00,0,0.02841483,2.105,160.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 03:20:00,0,0.0215158,1.835,160.5,2.66,1,missing_5,0.9,3.604023952095812
2024-09-28 03:30:00,0,0.026337745,1.69,160.0,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 03:40:00,0,0.02349231,1.64,161.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-28 03:50:00,0,0.019940503,1.5,160.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 04:00:00,0,0.050657947,1.395,160.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 04:10:00,0,0.08719611,1.26,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 04:20:00,0,0.15096848,1.145,160.5,3.240000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 04:30:00,0,0.43980426,1.085,160.5,3.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-28 04:40:00,0,0.5527589,1.565,160.5,2.9849999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 04:50:00,0,0.13925388,1.915,160.5,2.91,1,missing_5,0.9,3.604023952095812
2024-09-28 05:00:00,1,0.029869396,2.16,160.5,2.59,1,missing_5,0.9,3.604023952095812
2024-09-28 05:10:00,0,0.013759392,2.225,160.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 05:20:00,0,0.008148904,2.285,160.5,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 05:30:00,0,0.011961842,1.975,160.5,2.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 05:40:00,1,0.011924092,1.875,158.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-28 05:50:00,1,0.021656837,1.78,157.5,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 06:00:00,0,0.113234974,1.66,159.5,3.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-28 06:10:00,1,0.25101018,1.74,159.0,3.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 06:20:00,1,0.347193,1.79,160.5,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 06:30:00,1,0.501304,1.7,180.0,3.59,1,missing_5,0.9,3.604023952095812
2024-09-28 06:40:00,1,0.36929446,1.7,191.5,3.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 06:50:00,0,0.08422828,1.84,254.0,3.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 07:00:00,1,0.17714453,2.365,202.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-28 07:10:00,1,0.18891948,2.505,237.0,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 07:20:00,1,0.7460892,2.905,261.0,4.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 07:30:00,0,0.8878182,3.485,458.5,4.094999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 07:40:00,1,0.6595162,4.385,366.0,3.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 07:50:00,1,0.07858052,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 08:00:00,1,0.22174329,4.365,334.0,5.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 08:10:00,0,0.23453459,5.075,517.5,4.689999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 08:20:00,1,0.577675,5.18,445.0,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 08:30:00,1,0.1726378,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 08:40:00,0,0.17544709,6.16,576.5,4.02,1,missing_5,0.9,3.604023952095812
2024-09-28 08:50:00,1,0.23554383,6.5,515.5,4.219999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 09:00:00,1,0.13273387,6.445,428.5,4.739999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:10:00,0,0.11438142,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:20:00,0,0.11211329,5.890000000000001,409.0,4.73,1,missing_5,0.9,3.604023952095812
2024-09-28 09:30:00,0,0.13307251,5.605,381.0,3.7349999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 09:40:00,0,0.4262291,5.465,262.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 09:50:00,0,0.20730884,4.96,323.0,3.66,1,missing_5,0.9,3.604023952095812
2024-09-28 10:00:00,0,0.15762374,4.9,231.0,3.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 10:10:00,0,0.10802981,4.44,265.0,3.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 10:20:00,0,0.1394043,4.165,288.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-28 10:30:00,0,0.20780335,4.965,334.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 10:40:00,0,0.21547502,5.525,380.0,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 10:50:00,1,0.37900838,6.135,465.0,1.75,1,missing_5,0.9,3.604023952095812
2024-09-28 11:00:00,1,0.5583445,5.84,337.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-28 11:10:00,0,0.09081973,6.65,945.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 11:20:00,1,0.03816489,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-28 11:30:00,1,0.012248139,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 11:40:00,1,0.061058305,5.92,314.0,3.5,1,missing_5,0.9,3.604023952095812
2024-09-28 11:50:00,1,0.17358209,4.93,301.0,3.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:00:00,1,0.48849466,5.085,537.0,3.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-28 12:10:00,1,0.52769685,6.02,583.5,3.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-28 12:20:00,1,0.41773948,5.795,574.0,4.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 12:30:00,1,0.41879827,6.255,447.5,3.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 12:40:00,1,0.31754312,6.42,605.0,4.119999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:50:00,1,0.10404821,6.6,627.5,4.959999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 13:00:00,1,0.24024768,6.125,811.5,6.25,1,missing_5,0.9,3.604023952095812
2024-09-28 13:10:00,1,0.63966835,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 13:20:00,1,0.09696333,6.315,469.0,6.009999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 13:30:00,1,0.6292179,6.415,484.5,8.57,1,missing_5,0.9,3.604023952095812
2024-09-28 13:40:00,1,0.19525272,6.47,877.5,7.84,1,missing_5,0.9,3.604023952095812
2024-09-28 13:50:00,1,0.61459035,6.3,439.5,5.859999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:00:00,0,0.075817525,6.115,283.0,4.844999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:10:00,0,0.3349086,5.94,341.5,4.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:20:00,0,0.10512232,6.115,339.0,4.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 14:30:00,0,0.07397328,5.98,313.5,4.060000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 14:40:00,1,0.05163917,5.485,210.0,3.84,1,missing_5,0.9,3.604023952095812
2024-09-28 14:50:00,0,0.07459199,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 15:00:00,1,0.1856764,4.635,212.0,3.5400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-28 15:10:00,1,0.33486155,4.345,254.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:20:00,1,0.081413426,4.115,295.0,3.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 15:30:00,1,0.18017393,4.03,217.5,3.389999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:40:00,1,0.20389543,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-28 15:50:00,1,0.124331966,3.89,195.0,3.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:00:00,0,0.15985286,3.515,182.5,3.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 16:10:00,1,0.07603209,3.15,171.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:20:00,1,0.08008866,2.76,180.0,3.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 16:30:00,0,0.11357869,2.605,188.5,3.75,1,missing_5,0.9,3.604023952095812
2024-09-28 16:40:00,0,0.2926353,2.475,181.5,3.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 16:50:00,0,0.37576318,2.515,174.5,3.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 17:00:00,0,0.31744504,2.375,163.0,3.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 17:10:00,0,0.39131454,2.18,159.5,3.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-28 17:20:00,0,0.52806723,1.96,158.5,3.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-28 17:30:00,0,0.40447935,1.695,160.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 17:40:00,0,0.42260987,1.42,160.5,3.4650000000000034,1,missing_5,0.9,3.604023952095812
2024-09-28 17:50:00,0,0.53968674,1.265,160.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 18:00:00,0,0.41995963,1.23,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 18:10:00,0,0.5188524,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 18:20:00,0,0.32248858,1.92,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 18:30:00,0,0.035505645,2.01,160.5,2.980000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 18:40:00,1,0.026145592,1.985,160.0,3.075000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 18:50:00,0,0.03635611,1.765,160.0,3.1950000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 19:00:00,0,0.08748627,1.665,160.0,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:10:00,0,0.24537495,1.525,160.0,3.379999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 19:20:00,0,0.2930169,1.455,160.5,3.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 19:30:00,0,0.3975114,1.38,160.5,3.400000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:40:00,0,0.3644488,1.31,161.0,3.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 19:50:00,0,0.5173885,1.395,160.5,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 20:00:00,0,0.49449083,1.475,160.5,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 20:10:00,0,0.53489906,1.53,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 20:20:00,0,0.59355676,1.545,160.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 20:30:00,0,0.60132366,1.38,160.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 20:40:00,0,0.56947136,1.25,161.0,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 20:50:00,0,0.6480787,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 21:00:00,0,0.68669295,1.505,160.5,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 21:10:00,0,0.688767,1.72,161.0,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:20:00,0,0.18408728,1.76,161.0,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 21:30:00,0,0.5234846,1.665,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 21:40:00,0,0.39793205,1.595,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:50:00,0,0.22272085,1.405,161.0,3.3050000000000033,1,missing_5,0.9,3.604023952095812
2024-09-28 22:00:00,0,0.43723878,1.275,160.5,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 22:10:00,0,0.62781024,1.18,160.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-28 22:20:00,0,0.48315674,1.33,160.5,3.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 22:30:00,0,0.69401354,1.635,160.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 22:40:00,0,0.6321896,1.57,161.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 22:50:00,0,0.571318,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 23:00:00,0,0.53827363,1.38,161.0,2.25,1,missing_5,0.9,3.604023952095812
2024-09-28 23:10:00,0,0.26376998,1.21,161.0,3.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 23:20:00,0,0.23780544,1.23,93.0,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 23:30:00,0,0.5529682,1.475,45.0,3.109999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 23:40:00,0,0.59150535,1.35,64.0,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 23:50:00,0,0.19618715,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-09-29 00:00:00,0,0.21787374,1.24,143.5,3.299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 00:10:00,0,0.19743134,1.22,161.5,3.2849999999999966,1,missing_5,0.9,3.604023952095812
2024-09-29 00:20:00,0,0.08442067,1.38,161.0,3.2499999999999964,1,missing_5,0.9,3.604023952095812
2024-09-29 00:30:00,0,0.19804592,1.57,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 00:40:00,0,0.4525206,1.56,160.5,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 00:50:00,0,0.26978782,1.56,161.0,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-29 01:00:00,0,0.10104353,1.45,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 01:10:00,0,0.10432758,1.235,161.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 01:20:00,0,0.116213806,1.165,160.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 01:30:00,0,0.14042519,1.1,161.0,3.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-29 01:40:00,0,0.4020821,1.485,161.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 01:50:00,0,0.24767411,1.8,161.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 02:00:00,0,0.11436025,1.81,160.5,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 02:10:00,0,0.098031454,1.735,160.0,3.054999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 02:20:00,0,0.18598448,1.505,161.0,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 02:30:00,0,0.50352633,1.365,161.0,3.215,1,missing_5,0.9,3.604023952095812
2024-09-29 02:40:00,0,0.51440704,1.25,160.5,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 02:50:00,0,0.5997786,1.285,161.0,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 03:00:00,0,0.5130388,1.365,161.0,3.2500000000000036,1,missing_5,0.9,3.604023952095812
2024-09-29 03:10:00,0,0.5853957,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.9,3.604023952095812
2024-09-29 03:20:00,0,0.54237556,1.44,161.5,3.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 03:30:00,0,0.16953589,1.3650000000000002,161.0,3.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 03:40:00,0,0.349608,1.35,161.0,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 03:50:00,0,0.16148308,1.22,161.0,3.349999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 04:00:00,0,0.2946347,1.41,161.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 04:10:00,0,0.2667638,1.5,161.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 04:20:00,0,0.08748958,1.455,161.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 04:30:00,0,0.18562402,1.4449999999999998,161.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-29 04:40:00,0,0.15213962,1.44,161.0,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 04:50:00,0,0.23132417,1.46,161.0,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 05:00:00,0,0.13615273,1.345,161.0,3.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 05:10:00,0,0.16950744,1.29,161.5,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 05:20:00,0,0.2643947,1.23,161.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 05:30:00,0,0.13836753,1.3250000000000002,161.0,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 05:40:00,0,0.25998038,1.46,161.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 05:50:00,0,0.2644948,1.4249999999999998,161.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 06:00:00,0,0.12688524,1.41,162.5,3.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 06:10:00,0,0.06724256,1.545,163.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 06:20:00,1,0.06194446,1.75,176.5,3.16,1,missing_5,0.9,3.604023952095812
2024-09-29 06:30:00,1,0.046425037,1.98,189.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-29 06:40:00,1,0.03352541,2.25,207.0,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-29 06:50:00,0,0.057987962,2.48,258.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 07:00:00,1,0.1363335,2.965,285.5,1.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-29 07:10:00,0,0.19498804,3.105,347.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 07:20:00,0,0.1713656,3.205,358.5,4.09,1,missing_5,0.9,3.604023952095812
2024-09-29 07:30:00,0,0.17512773,3.365,359.5,4.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 07:40:00,0,0.19902462,3.7,388.0,4.82,1,missing_5,0.9,3.604023952095812
2024-09-29 07:50:00,0,0.16263907,4.385,431.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 08:00:00,1,0.23637898,5.04,513.5,3.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 08:10:00,1,0.40397045,5.369999999999999,422.5,3.1200000000000045,1,missing_5,0.9,3.604023952095812
2024-09-29 08:20:00,1,0.7468247,5.7,420.5,2.66,1,missing_5,0.9,3.604023952095812
2024-09-29 08:30:00,1,0.6735944,6.065,453.5,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 08:40:00,0,0.6388946,6.415,607.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-29 08:50:00,0,0.6837371,6.355,588.0,3.539999999999999,1,missing_5,0.9,3.604023952095812
