time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 05:20:00,0,0.005757194414157715,0.915,125.0,2.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 05:30:00,0,0.008366273109061738,1.0550000000000002,125.0,2.6750000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 05:40:00,1,0.008004324669889807,1.24,125.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 05:50:00,1,0.004312032341323487,1.335,121.0,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-01 06:00:00,0,0.030281278058777113,1.11,122.0,3.09,1,missing_5,0.9,3.604023952095812
2024-10-01 06:10:00,0,0.2285905230363082,1.11,123.5,3.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 06:20:00,0,0.3383556076541708,1.2,125.5,3.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 06:30:00,0,0.290499244980255,1.375,128.0,3.3400000000000034,1,missing_5,0.9,3.604023952095812
2024-10-01 06:40:00,0,0.22688887420752096,1.605,141.5,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 06:50:00,0,0.17629126320744393,1.505,144.0,3.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 07:00:00,0,0.14534423490007783,1.57,151.0,3.41,1,missing_5,0.9,3.604023952095812
2024-10-01 07:10:00,0,0.14487602250212608,1.67,155.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 07:20:00,0,0.11178165171503729,1.6749999999999998,148.5,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 07:30:00,0,0.09626748677279698,1.71,144.0,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 07:40:00,0,0.06642077651282771,1.835,152.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 07:50:00,0,0.04139973595777073,1.885,155.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 08:00:00,0,0.01802800720321004,1.905,151.0,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 08:10:00,0,0.035159967446449496,1.995,152.5,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 08:20:00,0,0.05078298305598577,2.04,158.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-01 08:30:00,0,0.07311280511932715,2.07,157.5,2.41,1,missing_5,0.9,3.604023952095812
2024-10-01 08:40:00,0,0.09051750429895486,1.885,180.5,2.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-10-01 08:50:00,0,0.3242915358664094,1.72,217.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 09:00:00,0,0.5024028177529993,1.835,122.5,2.835000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 09:10:00,0,0.6095703941847693,2.035,71.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 09:20:00,0,0.4955982674710999,2.1100000000000003,90.5,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 09:30:00,0,0.11952132925039438,2.26,78.5,1.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 09:40:00,0,0.07489593015524978,2.03,58.5,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 09:50:00,0,0.12757214196463634,1.84,61.5,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 10:00:00,0,0.07991559141627444,1.73,66.5,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 10:10:00,0,0.24572220512838502,1.66,41.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 10:20:00,0,0.08887030009927849,1.825,43.5,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 10:30:00,0,0.04885552131923163,1.855,76.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 10:40:00,0,0.030108763130903243,1.92,60.5,2.299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 10:50:00,0,0.018265108607432533,1.85,52.0,2.639999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 11:00:00,0,0.0183127770313299,1.785,44.0,2.5533333333333346,1,missing_5,0.9,3.604023952095812
2024-10-01 11:10:00,0,0.017502756023263122,1.71,36.0,2.4466666666666654,1,missing_5,0.9,3.604023952095812
2024-10-01 11:20:00,0,0.03839197607725285,1.71,39.5,2.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 11:30:00,0,0.03345306931099145,1.785,64.5,2.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 11:40:00,0,0.022551008815609907,1.925,126.0,2.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 11:50:00,0,0.026376339636379326,2.145,101.5,1.9100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 12:00:00,0,0.023142974902841933,2.03,64.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 12:10:00,0,0.05342549291094662,2.085,62.5,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 12:20:00,0,0.01066113450317407,2.15,42.0,2.16,1,missing_5,0.9,3.604023952095812
2024-10-01 12:30:00,0,0.013505418521437251,1.865,37.5,2.25,1,missing_5,0.9,3.604023952095812
2024-10-01 12:40:00,0,0.0308046385101767,1.6949999999999998,55.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 12:50:00,0,0.03239455806271523,1.515,160.0,2.4849999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 13:00:00,0,0.05340575370195913,1.715,172.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-01 13:10:00,0,0.04169172561332198,2.205,182.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 13:20:00,0,0.42579049767833244,2.725,179.5,1.7100000000000009,1,missing_5,0.9,3.604023952095812
2024-10-01 13:30:00,0,0.4161787559499874,2.845,205.5,1.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-01 13:40:00,0,0.3752060357009326,2.96,207.5,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 13:50:00,0,0.22081406036014234,2.915,182.5,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 14:00:00,0,0.19813985217972233,2.675,197.0,3.0,1,missing_5,0.9,3.604023952095812
2024-10-01 14:10:00,0,0.2566496344381619,2.675,176.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 14:20:00,0,0.35210740189428386,2.655,158.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 14:30:00,0,0.45330646113408,2.54,157.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 14:40:00,0,0.25014850579882086,2.35,155.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 14:50:00,0,0.07754356926591265,2.3,164.0,2.5600000000000023,1,missing_5,0.9,3.604023952095812
2024-10-01 15:00:00,0,0.05858137908793977,2.145,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 15:10:00,0,0.09645398866717726,2.015,166.5,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 15:20:00,0,0.07139256015424619,1.9,162.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 15:30:00,0,0.07593916753454209,1.875,165.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 15:40:00,0,0.09696639540278175,1.995,168.0,2.84,1,missing_5,0.9,3.604023952095812
2024-10-01 15:50:00,0,0.17510942057027815,2.355,149.0,2.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-01 16:00:00,0,0.18639719436039992,2.565,146.5,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 16:10:00,0,0.17317940397370266,2.5250000000000004,145.0,2.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 16:20:00,0,0.13334609314552281,2.4450000000000003,145.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 16:30:00,0,0.11728233909411227,2.285,135.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 16:40:00,0,0.13645789433960553,2.15,129.0,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 16:50:00,0,0.12376914654599076,2.03,126.5,2.6549999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 17:00:00,0,0.1118958673258021,1.89,124.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 17:10:00,0,0.1330017419568722,1.76,123.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 17:20:00,0,0.08573430767298161,1.745,60.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 17:30:00,0,0.029904825523253506,1.56,0.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-01 17:40:00,0,0.026951618884816474,1.315,0.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 17:50:00,0,0.01917060630491371,1.025,0.0,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 18:00:00,0,0.003095061358255709,1.025,0.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 18:10:00,0,0.0016274590727747972,1.29,0.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 18:20:00,0,0.0,1.465,0.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 18:30:00,0,0.0,1.45,0.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 18:40:00,0,0.0,1.285,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 18:50:00,0,0.0,1.155,0.0,2.495000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 19:00:00,0,0.0,1.04,0.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 19:10:00,0,0.0,0.965,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 19:20:00,0,0.0,0.96,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 19:30:00,0,0.0014046197454918282,0.965,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 19:40:00,0,0.0,0.97,0.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 19:50:00,0,0.0,0.99,0.0,2.240000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 20:00:00,0,0.0,1.03,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 20:10:00,0,0.0008072543805822597,1.0550000000000002,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 20:20:00,0,0.0,1.025,0.0,2.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 20:30:00,0,0.0,1.0,0.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 20:40:00,0,0.0,1.015,0.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 20:50:00,0,0.0,1.015,0.0,2.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 21:00:00,0,0.0014046197454918282,1.04,0.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 21:10:00,0,0.0,1.02,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 21:20:00,0,0.0,1.07,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 21:30:00,0,0.0,1.14,0.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 21:40:00,0,0.0,1.185,0.0,2.34,1,missing_5,0.9,3.604023952095812
2024-10-01 21:50:00,0,0.0,1.21,0.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 22:00:00,0,0.0,1.185,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 22:10:00,0,0.0,1.125,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 22:20:00,0,0.0,1.07,0.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 22:30:00,0,0.0,1.065,0.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 22:40:00,0,0.0,1.13,0.0,2.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-10-01 22:50:00,0,0.0,1.215,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 23:00:00,0,0.0,1.25,0.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 23:10:00,0,0.0,1.22,0.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-01 23:20:00,0,0.0,1.165,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 23:30:00,0,0.0008072543805822597,1.035,64.5,2.235000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 23:40:00,0,0.0019067864591689396,1.01,96.0,2.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 23:50:00,0,0.0063981566822553385,1.005,126.0,2.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 00:00:00,0,0.01088233331021103,1.21,126.0,2.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-10-02 00:10:00,0,0.011957502770721367,1.3450000000000002,125.5,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 00:20:00,0,0.009340135678746662,1.33,125.0,2.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 00:30:00,0,0.007000168157822978,1.375,125.5,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 00:40:00,0,0.01651851978060896,1.285,125.5,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 00:50:00,0,0.029127270139417488,1.1549999999999998,125.0,2.384999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 01:00:00,0,0.01592447891166268,1.105,125.0,2.379999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 01:10:00,0,0.056430135863911345,1.255,125.5,2.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 01:20:00,0,0.07337452204734439,1.39,125.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 01:30:00,0,0.04022627087525518,1.31,125.0,2.349999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 01:40:00,0,0.08301071502832978,1.265,125.0,2.370000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 01:50:00,0,0.03933347598272719,1.15,125.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 02:00:00,0,0.09055290480200137,1.185,125.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 02:10:00,0,0.03600576996962846,1.205,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 02:20:00,0,0.030096854897266028,1.27,125.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 02:30:00,0,0.027634079338735785,1.3050000000000002,125.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 02:40:00,0,0.007200248870669457,1.23,125.0,2.4000000000000057,1,missing_5,0.9,3.604023952095812
2024-10-02 02:50:00,0,0.029291726273310306,1.2,125.0,2.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 03:00:00,0,0.026917422448045975,1.16,124.5,2.5000000000000036,1,missing_5,0.9,3.604023952095812
2024-10-02 03:10:00,0,0.014524471146657551,1.1749999999999998,125.0,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 03:20:00,0,0.009997595464359752,1.29,125.0,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 03:30:00,0,0.01821972560471138,1.29,125.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 03:40:00,0,0.020501848279805602,1.215,125.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 03:50:00,0,0.036667107613080854,1.14,125.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 04:00:00,0,0.031818656861056754,1.02,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-02 04:10:00,0,0.008653805840078235,1.005,125.5,2.6050000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 04:20:00,0,0.00944339277024823,1.09,125.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 04:30:00,0,0.007379750901745007,1.22,125.5,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 04:40:00,0,0.006244623937688161,1.205,125.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 04:50:00,0,0.004312032341323487,1.27,124.5,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 05:00:00,0,0.004312032341323487,1.31,125.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 05:10:00,0,0.013337167118067607,1.36,125.5,2.370000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 05:20:00,0,0.004312032341323487,1.44,125.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 05:30:00,0,0.00763584994072051,1.435,125.0,2.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-10-02 05:40:00,1,0.008750550426696473,1.3250000000000002,125.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 05:50:00,1,0.008699126422787655,1.29,120.5,2.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 06:00:00,0,0.04317636300702492,1.125,121.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 06:10:00,0,0.10180160870447905,1.16,122.0,3.179999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 06:20:00,0,0.2511220848645643,1.27,123.0,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 06:30:00,0,0.32339927848890176,1.555,125.0,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-02 06:40:00,0,0.2264291682786115,1.68,128.0,4.079999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 06:50:00,0,0.22339599946015867,1.57,131.0,4.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 07:00:00,0,0.2007637308447132,1.63,135.5,3.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 07:10:00,0,0.163164767210375,1.82,143.5,2.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 07:20:00,0,0.11738528696905909,2.06,161.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 07:30:00,0,0.05562877984442025,2.1950000000000003,188.0,2.240000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 07:40:00,0,0.19700602095730715,2.55,181.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 07:50:00,0,0.36325158316724954,2.59,167.0,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 08:00:00,0,0.3663815053559796,2.46,157.5,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 08:10:00,0,0.23354337823277607,2.425,156.0,2.1200000000000045,1,missing_5,0.9,3.604023952095812
2024-10-02 08:20:00,0,0.12455894364606311,2.24,158.0,2.5,1,missing_5,0.9,3.604023952095812
2024-10-02 08:30:00,0,0.19593130936345887,2.18,163.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-02 08:40:00,0,0.15139274617176593,2.175,173.5,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 08:50:00,0,0.2968292986246482,2.13,183.5,2.525000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 09:00:00,0,0.47644751452442535,2.17,140.5,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 09:10:00,0,0.4736154599421702,2.185,96.5,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 09:20:00,0,0.40376554406983395,2.08,126.5,2.5650000000000013,1,missing_5,0.9,3.604023952095812
2024-10-02 09:30:00,0,0.08797637988230371,2.095,133.0,2.549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 09:40:00,0,0.07688363716683487,2.055,142.5,2.7300000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 09:50:00,0,0.08944848353579861,2.495,191.0,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 10:00:00,0,0.3383198748001462,3.015,94.5,2.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 10:10:00,0,0.3593783982230369,2.77,143.5,2.799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 10:20:00,0,0.4573927749154167,2.45,79.5,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-02 10:30:00,0,0.07226711243920633,2.26,102.0,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 10:40:00,0,0.06390070525768851,2.28,83.5,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 10:50:00,0,0.025965951228649035,2.32,72.5,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 11:00:00,0,0.01418115564796324,2.125,107.5,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 11:10:00,0,0.11440193496269443,2.07,88.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 11:20:00,0,0.10580788901107405,2.145,108.0,2.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 11:30:00,0,0.10635104357222731,2.41,96.5,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 11:40:00,0,0.09447553844224779,2.49,98.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 11:50:00,0,0.047145825735158596,2.565,119.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 12:00:00,0,0.04627893036152248,2.65,103.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:10:00,0,0.10449780486112752,2.845,277.0,2.9450000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:20:00,0,0.3188970670851381,3.28,242.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:30:00,0,0.42642999490390254,3.58,201.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 12:40:00,0,0.3724279937801204,3.765,221.0,3.200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:50:00,0,0.5319213664744687,3.41,245.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 13:00:00,0,0.5822977120067703,3.02,224.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 13:10:00,0,0.5116901001942428,2.995,247.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 13:20:00,0,0.4278488021155242,3.5250000000000004,212.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 13:30:00,0,0.3077059860770481,4.03,197.0,2.9899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 13:40:00,0,0.20415034112073221,3.505,234.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 13:50:00,0,0.17265493209268531,3.255,261.5,2.8699999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 14:00:00,0,0.19497588202103003,3.065,179.5,2.629999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 14:10:00,0,0.24569673570665843,2.8600000000000003,214.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 14:20:00,0,0.18374913322399494,2.875,243.0,3.0100000000000016,1,missing_5,0.9,3.604023952095812
