time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 20:40:00,0,0.003269068,1.0,0.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 20:50:00,0,0.0038936462,1.05,0.0,2.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 21:00:00,0,0.0041750968,1.1,0.0,2.3699999999999974,2,missing_5,0.9,3.604023952095812
2024-10-09 21:10:00,0,0.0038467057,1.14,0.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 21:20:00,0,0.0038005402,1.19,0.0,2.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-09 21:30:00,0,0.0038619805,1.29,0.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 21:40:00,0,0.0038002713,1.35,0.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 21:50:00,0,0.0014695674,1.3450000000000002,0.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 22:00:00,0,0.0019369564,1.32,0.0,2.5150000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 22:10:00,0,0.001694846,1.205,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 22:20:00,0,0.0041389926,1.13,0.0,2.610000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 22:30:00,0,0.0058256295,1.16,0.0,2.450000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 22:40:00,0,0.0015015468,1.24,0.0,2.2600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-09 22:50:00,0,0.0011149984,1.37,0.0,2.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 23:00:00,0,0.00084170786,1.355,0.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 23:10:00,0,0.00042409712,1.205,31.0,1.9799999999999969,2,missing_5,0.9,3.604023952095812
2024-10-09 23:20:00,0,0.0004433053,1.07,92.5,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 23:30:00,0,0.0004278818,0.97,122.0,2.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 23:40:00,0,0.0003585742,0.935,121.5,1.9600000000000009,2,missing_5,0.9,3.604023952095812
2024-10-09 23:50:00,0,0.00020920718,1.075,121.5,1.8800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-10 00:00:00,0,0.00032340165,1.33,121.5,1.8300000000000018,2,missing_5,0.9,3.604023952095812
2024-10-10 00:10:00,0,0.0003738391,1.395,122.0,1.9349999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 00:20:00,0,0.0007049358,1.27,122.0,1.860000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 00:30:00,0,0.0011975961,1.11,121.0,2.0600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-10 00:40:00,0,0.0025465859,1.035,122.0,2.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 00:50:00,0,0.0015985075,1.12,121.5,2.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 01:00:00,0,0.00055065204,1.24,122.0,2.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 01:10:00,0,0.0010020207,1.33,121.0,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-10 01:20:00,0,0.0013720414,1.35,121.5,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-10 01:30:00,0,0.0009109948,1.335,121.5,2.269999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 01:40:00,0,0.0021119798,1.375,121.5,2.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 01:50:00,0,0.0028290679,1.22,121.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 02:00:00,0,0.0036716766,1.1,121.0,2.580000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 02:10:00,0,0.01977973,0.995,121.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 02:20:00,0,0.0042666784,1.175,121.0,2.2099999999999973,2,missing_5,0.9,3.604023952095812
2024-10-10 02:30:00,0,0.004744281,1.41,121.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 02:40:00,0,0.00485839,1.61,121.5,2.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 02:50:00,0,0.0013779334,1.745,121.5,1.9699999999999989,2,missing_5,0.9,3.604023952095812
2024-10-10 03:00:00,0,0.0015753217,1.5550000000000002,121.0,2.1000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 03:10:00,0,0.0030040874,1.6749999999999998,121.5,2.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 03:20:00,0,0.004272746,1.515,121.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 03:30:00,0,0.0042804945,1.24,121.5,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 03:40:00,0,0.008856994,1.135,122.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 03:50:00,0,0.010358282,1.005,122.0,2.580000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 04:00:00,0,0.009545761,1.23,122.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 04:10:00,0,0.00851631,1.46,122.5,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 04:20:00,0,0.015006365,1.41,122.5,2.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-10 04:30:00,0,0.013660966,1.3450000000000002,123.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 04:40:00,0,0.028186915,1.37,122.5,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 04:50:00,0,0.026907517,1.285,122.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-10 05:00:00,0,0.024043597,1.205,122.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 05:10:00,0,0.01269549,1.13,123.0,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 05:20:00,0,0.009988591,1.195,123.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 05:30:00,0,0.0066482006,1.46,123.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-10 05:40:00,0,0.001008175,1.54,123.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 05:50:00,0,0.0018140122,1.505,123.0,2.520000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 06:00:00,1,0.00263999,1.535,121.0,2.860000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 06:10:00,0,0.021001881,1.515,122.0,3.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 06:20:00,0,0.11064837,1.685,121.5,3.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 06:30:00,0,0.5624323,1.6749999999999998,125.5,3.6299999999999955,2,missing_5,0.9,3.604023952095812
2024-10-10 06:40:00,0,0.34733975,1.77,133.0,3.424999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 06:50:00,0,0.1688536,2.0,157.0,3.41,2,missing_5,0.9,3.604023952095812
2024-10-10 07:00:00,0,0.10370405,2.08,151.5,3.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 07:10:00,0,0.04039901,2.01,172.5,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 07:20:00,0,0.018680932,1.815,159.5,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 07:30:00,0,0.028345445,1.855,148.5,2.599999999999998,2,missing_5,0.9,3.604023952095812
2024-10-10 07:40:00,0,0.014211072,2.25,177.5,2.8400000000000034,2,missing_5,0.9,3.604023952095812
2024-10-10 07:50:00,0,0.006542543,2.68,214.5,2.8850000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 08:00:00,0,0.07209376,2.935,188.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 08:10:00,0,0.092629306,2.74,216.0,1.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 08:20:00,0,0.04764523,2.7,304.5,1.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-10 08:30:00,0,0.18477422,3.265,239.0,1.9699999999999989,2,missing_5,0.9,3.604023952095812
2024-10-10 08:40:00,0,0.050308794,3.59,331.0,1.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 08:50:00,0,0.011304045,3.805,298.0,0.9200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-10 09:00:00,0,0.010709311,3.73,316.0,-0.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 09:10:00,0,0.03696663,3.46,122.0,1.3399999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 09:20:00,0,0.007781214,2.95,199.0,1.2100000000000009,2,missing_5,0.9,3.604023952095812
2024-10-10 09:30:00,0,0.023433875,2.88,200.0,1.0399999999999991,2,missing_5,0.9,3.604023952095812
2024-10-10 09:40:00,0,0.00978895,3.1,196.5,0.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 09:50:00,0,0.010952369,3.76,193.0,1.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 10:00:00,0,0.009139484,3.825,244.0,1.1400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 10:10:00,0,0.051279146,4.109999999999999,197.0,1.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 10:20:00,0,0.027728682,4.27,196.0,1.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 10:30:00,0,0.010564954,4.375,208.0,1.6500000000000021,2,missing_5,0.9,3.604023952095812
2024-10-10 10:40:00,0,0.01656766,4.36,123.0,1.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 10:50:00,0,0.009411083,4.335,145.5,1.9199999999999982,2,missing_5,0.9,3.604023952095812
2024-10-10 11:00:00,0,0.0040830756,4.105,224.5,1.5200000000000031,2,missing_5,0.9,3.604023952095812
2024-10-10 11:10:00,0,0.003935682,4.665,289.0,1.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-10 11:20:00,0,0.018203076,5.445,245.0,1.4100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 11:30:00,0,0.018917426,5.395,179.0,1.740000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 11:40:00,0,0.0071595036,5.655,343.5,1.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 11:50:00,0,0.022652535,5.725,615.5,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-10 12:00:00,0,0.033879407,5.955,286.0,2.6050000000000004,2,missing_5,0.9,3.604023952095812
2024-10-10 12:10:00,0,0.054584485,5.84,473.5,2.7600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 12:20:00,0,0.044123594,5.255,151.0,3.110000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 12:30:00,0,0.015231697,5.015000000000001,119.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 12:40:00,0,0.0082028825,5.01,105.0,2.799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 12:50:00,0,0.0045917057,4.3100000000000005,126.5,1.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 13:00:00,0,0.0012829278,3.975,199.0,2.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 13:10:00,0,0.004586613,3.265,238.0,2.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-10 13:20:00,0,0.024204344,3.055,199.5,2.41,2,missing_5,0.9,3.604023952095812
2024-10-10 13:30:00,0,0.016806459,3.055,204.5,2.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 13:40:00,0,0.012223242,2.97,194.0,2.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-10 13:50:00,0,0.03227257,2.895,199.0,2.759999999999998,2,missing_5,0.9,3.604023952095812
2024-10-10 14:00:00,0,0.041571017,2.845,170.0,2.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-10 14:10:00,0,0.026287327,2.635,172.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 14:20:00,0,0.035807002,2.54,212.0,2.664999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 14:30:00,0,0.04151273,2.605,199.5,2.6199999999999974,2,missing_5,0.9,3.604023952095812
2024-10-10 14:40:00,0,0.066835724,2.58,223.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-10 14:50:00,0,0.03138,2.685,176.5,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 15:00:00,0,0.058370683,3.7,169.5,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 15:10:00,0,0.04280839,3.235,172.0,2.729999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 15:20:00,0,0.034995794,2.81,174.5,2.7600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 15:30:00,0,0.03226259,2.72,160.5,2.900000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 15:40:00,0,0.043761015,2.66,145.0,2.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 15:50:00,0,0.026490469,2.605,141.5,3.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 16:00:00,0,0.030990597,2.5,130.5,3.25,2,missing_5,0.9,3.604023952095812
2024-10-10 16:10:00,0,0.06743442,2.24,125.0,3.25,2,missing_5,0.9,3.604023952095812
2024-10-10 16:20:00,0,0.03852915,1.98,124.0,3.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 16:30:00,0,0.12122657,1.805,119.5,3.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 16:40:00,0,0.06465082,1.815,118.0,3.5,2,missing_5,0.9,3.604023952095812
2024-10-10 16:50:00,0,0.0798808,2.59,119.0,3.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 17:00:00,0,0.06893033,2.645,58.5,3.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 17:10:00,0,0.016387638,2.075,0.0,3.3249999999999993,2,missing_5,0.9,3.604023952095812
2024-10-10 17:20:00,1,0.0055213757,1.65,0.0,3.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 17:30:00,0,0.005762142,1.37,0.0,3.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-10 17:40:00,0,0.0070754536,1.26,0.0,3.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-10 17:50:00,0,0.01308824,1.35,0.0,3.780000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 18:00:00,0,0.02185426,1.635,0.0,3.1999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-10 18:10:00,0,0.02493474,1.985,0.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-10 18:20:00,0,0.0020206461,1.97,0.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 18:30:00,0,0.00090172637,1.78,0.0,2.5600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-10 18:40:00,0,0.00092189683,1.67,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 18:50:00,0,0.0015080079,1.58,0.0,2.7550000000000026,2,missing_5,0.9,3.604023952095812
2024-10-10 19:00:00,0,0.0016659017,1.44,0.0,2.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 19:10:00,0,0.0050165686,1.275,0.0,2.889999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 19:20:00,0,0.0029525117,1.11,0.0,3.0100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 19:30:00,0,0.0030375854,1.15,0.0,2.8099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 19:40:00,0,0.0013245909,1.32,0.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-10 19:50:00,0,0.00096574903,1.3,0.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 20:00:00,0,0.0003428578,1.43,0.0,2.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 20:10:00,0,0.00048308403,1.51,0.0,2.460000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 20:20:00,0,0.00068346784,1.48,0.0,2.490000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 20:30:00,0,0.00077900745,1.415,0.0,2.6899999999999977,2,missing_5,0.9,3.604023952095812
2024-10-10 20:40:00,0,0.001223144,1.335,0.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-10 20:50:00,0,0.0016282288,1.225,0.0,2.7200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-10 21:00:00,0,0.001775848,1.255,0.0,2.76,2,missing_5,0.9,3.604023952095812
2024-10-10 21:10:00,0,0.0021896274,1.385,0.0,2.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 21:20:00,0,0.00074887066,1.585,0.0,2.2200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-10 21:30:00,0,0.000822469,1.685,0.0,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-10 21:40:00,0,0.0010529697,1.66,0.0,2.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 21:50:00,0,0.00061839004,1.61,0.0,2.25,2,missing_5,0.9,3.604023952095812
2024-10-10 22:00:00,0,0.00056491024,1.48,0.0,2.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 22:10:00,0,0.00053416385,1.275,0.0,2.2600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 22:20:00,0,0.0006252543,1.21,0.0,2.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-10 22:30:00,0,0.00054251554,1.205,0.0,2.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 22:40:00,0,0.0005181827,1.275,0.0,2.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 22:50:00,0,0.00076570304,1.565,0.0,2.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 23:00:00,0,0.00083222217,1.755,0.0,2.240000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 23:10:00,0,0.0008052756,1.71,61.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 23:20:00,0,0.00080543826,1.6,90.5,2.1600000000000037,2,missing_5,0.9,3.604023952095812
2024-10-10 23:30:00,0,0.00072932953,1.49,120.5,2.0100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 23:40:00,0,0.0005292494,1.315,119.0,1.9899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-10 23:50:00,0,0.0004006552,1.21,119.0,2.09,2,missing_5,0.9,3.604023952095812
2024-10-11 00:00:00,0,0.000524228,1.1749999999999998,119.0,2.09,2,missing_5,0.9,3.604023952095812
2024-10-11 00:10:00,0,0.00023796178,1.295,119.5,2.020000000000003,2,missing_5,0.9,3.604023952095812
2024-10-11 00:20:00,0,0.00046219456,1.41,119.5,2.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-11 00:30:00,0,0.0005768506,1.37,119.5,2.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-11 00:40:00,0,0.00052226015,1.23,119.5,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-11 00:50:00,0,0.0007910022,1.215,119.5,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-11 01:00:00,0,0.0018758551,1.215,120.5,2.520000000000003,2,missing_5,0.9,3.604023952095812
2024-10-11 01:10:00,0,0.0027905738,1.1749999999999998,120.0,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-11 01:20:00,0,0.0026742748,1.255,121.0,2.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-11 01:30:00,0,0.0011792706,1.295,121.0,2.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-11 01:40:00,0,0.0007517106,1.365,121.0,2.2766666666666637,2,missing_5,0.9,3.604023952095812
2024-10-11 01:50:00,0,0.0009633858,1.3450000000000002,121.0,2.2733333333333334,2,missing_5,0.9,3.604023952095812
2024-10-11 02:00:00,0,0.0029639897,1.31,121.5,2.3699999999999974,2,missing_5,0.9,3.604023952095812
2024-10-11 02:10:00,0,0.003443087,1.275,123.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-11 02:20:00,0,0.0015050553,1.3450000000000002,122.5,2.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-11 02:30:00,0,0.0019451096,1.3050000000000002,121.5,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-11 02:40:00,0,0.002586237,1.25,122.5,2.7733333333333334,2,missing_5,0.9,3.604023952095812
2024-10-11 02:50:00,0,0.0012353172,1.245,123.0,2.7566666666666677,2,missing_5,0.9,3.604023952095812
2024-10-11 03:00:00,0,0.0021508674,1.18,123.0,2.690000000000005,2,missing_5,0.9,3.604023952095812
2024-10-11 03:10:00,0,0.0038904243,1.295,123.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-11 03:20:00,0,0.0013953355,1.26,122.0,2.799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-11 03:30:00,0,0.0025992214,1.22,123.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-11 03:40:00,0,0.0023187262,1.1749999999999998,122.5,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-11 03:50:00,0,0.0029592193,1.12,123.0,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-11 04:00:00,0,0.0022719642,1.255,123.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-11 04:10:00,0,0.00076992885,1.49,122.5,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-11 04:20:00,0,0.00055422256,1.665,123.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-11 04:30:00,0,0.0014774012,1.605,123.0,2.1899999999999977,2,missing_5,0.9,3.604023952095812
2024-10-11 04:40:00,0,0.00080537074,1.475,123.0,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-11 04:50:00,0,0.0016066235,1.355,123.0,2.650000000000002,2,missing_5,0.9,3.604023952095812
2024-10-11 05:00:00,0,0.0029188388,1.27,122.5,2.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-11 05:10:00,0,0.003795725,1.1749999999999998,123.5,2.639999999999997,2,missing_5,0.9,3.604023952095812
2024-10-11 05:20:00,0,0.002362918,1.1549999999999998,124.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-11 05:30:00,0,0.0017553204,1.255,123.0,2.6900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-11 05:40:00,0,0.0015046241,1.28,123.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-11 05:50:00,0,0.0013178072,1.3,123.5,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-11 06:00:00,0,0.0011684202,1.315,123.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-11 06:10:00,0,0.0023663964,1.205,123.0,2.8099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-11 06:20:00,0,0.0026926335,1.215,124.0,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-11 06:30:00,0,0.01813339,1.415,125.0,3.0100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-11 06:40:00,0,0.0209373,1.665,129.0,2.8850000000000016,2,missing_5,0.9,3.604023952095812
2024-10-11 06:50:00,0,0.0049284142,1.64,146.0,2.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-11 07:00:00,0,0.0043463525,1.645,142.0,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-11 07:10:00,0,0.005078555,1.56,150.0,3.09,2,missing_5,0.9,3.604023952095812
2024-10-11 07:20:00,0,0.011835212,1.71,160.5,2.990000000000002,2,missing_5,0.9,3.604023952095812
2024-10-11 07:30:00,0,0.019886067,1.91,195.5,2.8000000000000043,2,missing_5,0.9,3.604023952095812
2024-10-11 07:40:00,0,0.05905332,2.19,293.5,2.0600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-11 07:50:00,0,0.110555954,2.48,349.5,1.8099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-11 08:00:00,0,0.19193503,2.97,329.5,1.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-11 08:10:00,0,0.32767165,3.375,259.0,1.6899999999999977,2,missing_5,0.9,3.604023952095812
2024-10-11 08:20:00,0,0.6985604,3.475,311.0,1.9099999999999966,2,missing_5,0.9,3.604023952095812
2024-10-11 08:30:00,0,0.42812398,3.57,400.5,2.729999999999997,2,missing_5,0.9,3.604023952095812
2024-10-11 08:40:00,0,0.11370456,3.795,292.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
