time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 22:40:00,0,0.00058488204,1.48,0.0,2.229999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 22:50:00,0,0.00054550794,1.375,0.0,2.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 23:00:00,0,0.0007394475,1.38,0.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 23:10:00,0,0.0010331066,1.4,0.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 23:20:00,0,0.00085440377,1.41,0.0,2.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 23:30:00,0,0.0009879764,1.51,65.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 23:40:00,0,0.0008682655,1.685,96.0,2.080000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 23:50:00,0,0.0005705879,1.755,126.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 00:00:00,0,0.0007618372,1.5699999999999998,126.0,2.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 00:10:00,0,0.001996897,1.35,126.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 00:20:00,0,0.0017931364,1.1749999999999998,125.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 00:30:00,0,0.0010843524,1.25,126.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 00:40:00,0,0.0013331496,1.485,125.5,2.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-03 00:50:00,0,0.0018021633,1.64,126.0,2.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-10-03 01:00:00,0,0.0028677543,1.53,126.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 01:10:00,0,0.002717525,1.395,125.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 01:20:00,0,0.0017487162,1.16,125.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-03 01:30:00,0,0.0013511351,1.235,126.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 01:40:00,0,0.0015794782,1.4300000000000002,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 01:50:00,0,0.0020258382,1.615,126.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 02:00:00,0,0.0037517047,1.545,126.0,2.5699999999999967,1,missing_5,0.9,3.604023952095812
2024-10-03 02:10:00,0,0.002590951,1.435,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 02:20:00,0,0.0031480272,1.38,125.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-03 02:30:00,0,0.0014675942,1.24,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-03 02:40:00,0,0.0016201687,1.205,126.0,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 02:50:00,0,0.0030461187,1.32,125.0,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-03 03:00:00,0,0.0045431326,1.475,126.0,2.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 03:10:00,0,0.0039070738,1.3849999999999998,125.5,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-03 03:20:00,0,0.004077999,1.28,125.0,2.91,1,missing_5,0.9,3.604023952095812
2024-10-03 03:30:00,0,0.0022555979,1.245,126.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 03:40:00,0,0.0017631432,1.11,126.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 03:50:00,0,0.006368976,1.12,126.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 04:00:00,0,0.0031926197,1.36,125.5,2.6650000000000027,1,missing_5,0.9,3.604023952095812
2024-10-03 04:10:00,0,0.004073311,1.4300000000000002,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-03 04:20:00,0,0.0023571441,1.56,125.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 04:30:00,0,0.001662249,1.53,125.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 04:40:00,0,0.002013909,1.45,126.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 04:50:00,0,0.0037497573,1.28,125.5,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 05:00:00,0,0.0029705141,1.1949999999999998,125.5,2.7250000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 05:10:00,0,0.0023781476,1.235,125.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 05:20:00,0,0.010269837,1.3,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 05:30:00,0,0.0019540407,1.435,125.5,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 05:40:00,0,0.0037305362,1.38,125.5,2.84,1,missing_5,0.9,3.604023952095812
2024-10-03 05:50:00,1,0.003039797,1.275,126.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 06:00:00,1,0.008809814,1.1949999999999998,126.0,3.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 06:10:00,1,0.07809104,1.385,130.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-03 06:20:00,1,0.082178116,1.515,139.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 06:30:00,0,0.087192,1.865,150.5,2.859999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 06:40:00,0,0.05795208,2.21,167.5,2.7349999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 06:50:00,1,0.050613213,2.3200000000000003,218.0,2.4600000000000044,1,missing_5,0.9,3.604023952095812
2024-10-03 07:00:00,1,0.15027696,2.59,246.5,1.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 07:10:00,1,0.2920582,2.675,249.0,1.7850000000000037,1,missing_5,0.9,3.604023952095812
2024-10-03 07:20:00,1,0.15521647,2.78,332.0,2.0,1,missing_5,0.9,3.604023952095812
2024-10-03 07:30:00,0,0.12253574,2.8200000000000003,319.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 07:40:00,0,0.036813002,2.98,406.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 07:50:00,0,0.08162464,3.31,427.5,4.300000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 08:00:00,0,0.11487443,4.03,456.0,4.740000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 08:10:00,0,0.037975147,4.71,374.5,4.100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 08:20:00,0,0.12966947,5.13,508.0,3.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 08:30:00,0,0.15969634,5.38,379.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 08:40:00,0,0.11354268,5.605,492.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-03 08:50:00,0,0.121746376,5.865,526.0,3.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 09:00:00,0,0.06992377,6.12,258.5,4.32,1,missing_5,0.9,3.604023952095812
2024-10-03 09:10:00,0,0.07953959,6.13,152.5,4.234999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 09:20:00,0,0.10845189,6.28,325.5,4.300000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 09:30:00,0,0.09497118,6.115,236.0,3.1849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 09:40:00,0,0.12758334,6.3,192.0,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 09:50:00,1,0.13081272,6.195,324.0,3.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 10:00:00,1,0.05500975,6.725,156.5,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 10:10:00,1,0.02178858,4.69,277.5,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 10:20:00,1,0.02162495,5.885,346.0,2.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 10:30:00,1,0.026124118,6.29,125.5,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 10:40:00,0,0.022718975,4.845000000000001,288.0,2.5549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 10:50:00,1,0.016162954,6.630000000000001,678.0,2.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-03 11:00:00,1,0.017081179,6.975,845.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-03 11:10:00,1,0.01766206,7.21,580.0,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:20:00,1,0.014178617,5.09,459.0,1.1449999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:30:00,1,0.007277738,8.335,901.5,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:40:00,1,0.019344447,7.125,938.5,3.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 11:50:00,0,0.033955663,8.23,597.0,4.349999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 12:00:00,1,0.28629103,7.185,629.5,4.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 12:10:00,0,0.2043148,6.21,408.0,4.199999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 12:20:00,0,0.12439323,8.01,459.0,4.430000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 12:30:00,0,0.18331693,4.565,421.0,4.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 12:40:00,0,0.20024796,5.25,131.0,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 12:50:00,0,0.15617551,6.93,354.0,5.979999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 13:00:00,0,0.076619156,7.675,547.0,6.550000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 13:10:00,0,0.1382093,5.390000000000001,556.0,6.970000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 13:20:00,0,0.038250532,7.79,389.0,5.5,1,missing_5,0.9,3.604023952095812
2024-10-03 13:30:00,0,0.09842831,8.065,642.5,6.989999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 13:40:00,0,0.07499428,5.955,733.5,5.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 13:50:00,0,0.10794837,6.92,739.5,3.360000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 14:00:00,0,0.14506623,7.16,276.5,4.100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 14:10:00,0,0.20424049,6.720000000000001,449.5,3.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 14:20:00,0,0.20349835,5.53,147.0,3.299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 14:30:00,0,0.13655786,6.609999999999999,142.5,3.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-03 14:40:00,0,0.121414214,6.585,106.5,3.25,1,missing_5,0.9,3.604023952095812
2024-10-03 14:50:00,0,0.15959285,5.890000000000001,116.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 15:00:00,0,0.13124989,5.720000000000001,107.0,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 15:10:00,0,0.039687935,5.52,92.5,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 15:20:00,0,0.05017876,5.58,85.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-03 15:30:00,0,0.051976502,4.375,80.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-03 15:40:00,0,0.056523975,5.625,68.0,3.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-10-03 15:50:00,0,0.027981272,4.75,59.5,3.0,1,missing_5,0.9,3.604023952095812
2024-10-03 16:00:00,0,0.22981037,5.68,48.5,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 16:10:00,0,0.056828674,5.51,49.0,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 16:20:00,0,0.09432911,5.395,43.5,3.140000000000004,1,missing_5,0.9,3.604023952095812
2024-10-03 16:30:00,0,0.07222926,5.085,31.0,3.34,1,missing_5,0.9,3.604023952095812
2024-10-03 16:40:00,0,0.10166452,4.74,17.5,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-03 16:50:00,0,0.055055525,4.27,11.0,2.9250000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 17:00:00,0,0.039046224,3.85,5.0,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 17:10:00,0,0.034606952,3.3200000000000003,1.5,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 17:20:00,0,0.02490691,2.745,0.0,3.0950000000000024,1,missing_5,0.9,3.604023952095812
2024-10-03 17:30:00,0,0.020675981,2.25,0.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 17:40:00,0,0.023859948,1.755,0.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 17:50:00,0,0.024879964,1.65,0.0,3.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 18:00:00,0,0.03508476,1.66,0.0,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 18:10:00,0,0.036685817,1.855,0.0,3.110000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 18:20:00,0,0.021656996,1.92,0.0,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 18:30:00,0,0.009025131,1.83,0.0,2.7300000000000004,1,missing_5,0.9,3.604023952095812
2024-10-03 18:40:00,0,0.0017227811,1.68,0.0,2.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-03 18:50:00,0,0.001442901,1.545,0.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 19:00:00,0,0.0028333324,1.43,0.0,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 19:10:00,0,0.003702854,1.33,0.0,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 19:20:00,0,0.0052543883,1.395,0.0,2.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-03 19:30:00,0,0.0033862025,1.68,0.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 19:40:00,0,0.0026798383,1.78,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 19:50:00,0,0.0023762283,1.75,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 20:00:00,0,0.0011667557,1.665,0.0,2.4849999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 20:10:00,0,0.0014743662,1.57,0.0,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-03 20:20:00,0,0.0012361795,1.43,0.0,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 20:30:00,0,0.0018330066,1.335,0.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-03 20:40:00,0,0.007023638,1.39,0.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-03 20:50:00,0,0.004173208,1.57,0.0,2.360000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 21:00:00,0,0.0034670674,1.6,0.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 21:10:00,0,0.0021039655,1.535,0.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 21:20:00,0,0.0014140084,1.48,0.0,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-03 21:30:00,0,0.0016149692,1.5,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-03 21:40:00,0,0.0019137274,1.4449999999999998,0.0,2.49,1,missing_5,0.9,3.604023952095812
2024-10-03 21:50:00,0,0.0023031577,1.465,0.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 22:00:00,0,0.0019493409,1.535,0.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 22:10:00,0,0.0017059426,1.56,0.0,2.460000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 22:20:00,0,0.0016825012,1.525,0.0,2.429999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 22:30:00,0,0.0015566925,1.43,0.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 22:40:00,0,0.0011198411,1.44,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 22:50:00,0,0.001297604,1.4449999999999998,0.0,2.2299999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 23:00:00,0,0.001738108,1.335,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-03 23:10:00,0,0.001410906,1.285,0.0,2.5200000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 23:20:00,0,0.0019359732,1.32,32.0,2.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-03 23:30:00,0,0.0022413468,1.495,65.0,2.25,1,missing_5,0.9,3.604023952095812
2024-10-03 23:40:00,0,0.002460437,1.62,127.0,2.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 23:50:00,0,0.00172234,1.6,126.0,2.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 00:00:00,0,0.0027888652,1.51,125.5,2.1849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 00:10:00,0,0.0032076112,1.295,125.5,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 00:20:00,0,0.0025604507,1.1549999999999998,126.0,2.479999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 00:30:00,0,0.0029297932,1.2999999999999998,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 00:40:00,0,0.0017895952,1.44,125.5,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-04 00:50:00,0,0.0022689472,1.39,126.0,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-10-04 01:00:00,0,0.0020322294,1.405,126.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 01:10:00,0,0.0024051117,1.27,126.0,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 01:20:00,0,0.002218521,1.1749999999999998,126.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 01:30:00,0,0.001383881,1.135,125.0,2.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-10-04 01:40:00,0,0.0014602864,1.46,126.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 01:50:00,0,0.0014475074,1.475,126.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-04 02:00:00,0,0.001612143,1.465,125.5,2.5,1,missing_5,0.9,3.604023952095812
2024-10-04 02:10:00,0,0.0027745415,1.4249999999999998,125.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 02:20:00,0,0.0038601279,1.25,125.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-04 02:30:00,0,0.0017084123,1.12,126.0,2.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 02:40:00,0,0.0033019183,1.19,125.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-04 02:50:00,0,0.005394181,1.375,126.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 03:00:00,0,0.004521597,1.39,126.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 03:10:00,0,0.003861142,1.435,126.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 03:20:00,0,0.0014414336,1.49,126.0,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-04 03:30:00,0,0.0016114602,1.4049999999999998,126.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 03:40:00,0,0.0019677512,1.3650000000000002,126.0,2.6300000000000026,1,missing_5,0.9,3.604023952095812
2024-10-04 03:50:00,0,0.0022922428,1.295,126.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-04 04:00:00,0,0.0017626171,1.23,125.5,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-04 04:10:00,0,0.0017494147,1.25,125.0,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 04:20:00,0,0.0028287596,1.33,125.5,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 04:30:00,0,0.0028949662,1.32,125.5,2.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-10-04 04:40:00,0,0.003488503,1.29,125.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-04 04:50:00,0,0.0061825863,1.1749999999999998,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-04 05:00:00,0,0.003073213,1.33,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-04 05:10:00,0,0.005253436,1.3,125.5,2.6849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 05:20:00,0,0.0050771604,1.385,125.5,2.679999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 05:30:00,0,0.0018694166,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-04 05:40:00,0,0.0020476913,1.595,125.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-04 05:50:00,0,0.0069207544,1.395,125.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 06:00:00,0,0.004015412,1.185,126.0,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 06:10:00,1,0.023358187,1.285,126.5,3.379999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 06:20:00,1,0.04524717,1.525,132.5,3.16,1,missing_5,0.9,3.604023952095812
2024-10-04 06:30:00,1,0.12182171,1.655,145.0,3.0400000000000063,1,missing_5,0.9,3.604023952095812
2024-10-04 06:40:00,1,0.06540256,2.045,165.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 06:50:00,1,0.062604345,2.08,214.0,2.66,1,missing_5,0.9,3.604023952095812
2024-10-04 07:00:00,1,0.25526866,2.335,263.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 07:10:00,1,0.118053675,2.425,255.0,0.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 07:20:00,1,0.06293888,2.55,327.0,0.9100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 07:30:00,1,0.1271624,2.59,345.5,1.5,1,missing_5,0.9,3.604023952095812
2024-10-04 07:40:00,0,0.02506299,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 07:50:00,0,0.018757327,2.845,394.0,3.139999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 08:00:00,1,0.061796945,3.075,454.5,3.2333333333333307,1,missing_5,0.9,3.604023952095812
2024-10-04 08:10:00,0,0.07933748,3.38,378.5,5.146666666666665,1,missing_5,0.9,3.604023952095812
2024-10-04 08:20:00,0,0.05315012,3.875,470.5,6.609999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 08:30:00,0,0.04542487,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 08:40:00,0,0.06842095,5.105,538.5,4.955000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 08:50:00,0,0.105864875,5.465,572.5,5.359999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:00:00,0,0.07866477,5.68,472.0,4.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:10:00,0,0.09883044,6.0,212.5,3.990000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 09:20:00,0,0.13543348,5.915,247.0,4.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 09:30:00,1,0.18563828,6.23,153.0,4.039999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:40:00,1,0.22758792,6.375,281.0,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 09:50:00,1,0.104422554,6.415,189.5,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 10:00:00,1,0.17655012,6.27,143.0,3.84,1,missing_5,0.9,3.604023952095812
2024-10-04 10:10:00,1,0.16232997,6.585,334.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-04 10:20:00,1,0.12442218,6.9,504.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 10:30:00,1,0.11645366,5.205,738.5,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-04 10:40:00,1,0.14162202,7.375,790.5,2.035,1,missing_5,0.9,3.604023952095812
