time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 01:50:00,0,0.0026893434,1.15,125.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 02:00:00,0,0.0028280832,1.185,125.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 02:10:00,0,0.0028989094,1.205,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 02:20:00,0,0.0031112467,1.27,125.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 02:30:00,0,0.0035279936,1.3050000000000002,125.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 02:40:00,0,0.0024971256,1.23,125.0,2.4000000000000057,1,missing_5,0.9,3.604023952095812
2024-10-02 02:50:00,0,0.0026036731,1.2,125.0,2.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 03:00:00,0,0.0024642046,1.16,124.5,2.5000000000000036,1,missing_5,0.9,3.604023952095812
2024-10-02 03:10:00,0,0.0019333491,1.1749999999999998,125.0,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 03:20:00,0,0.002812257,1.29,125.0,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 03:30:00,0,0.004026532,1.29,125.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 03:40:00,0,0.002631798,1.215,125.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 03:50:00,0,0.0019461523,1.14,125.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 04:00:00,0,0.0016655886,1.02,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-02 04:10:00,0,0.003448281,1.005,125.5,2.6050000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 04:20:00,0,0.0042238347,1.09,125.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 04:30:00,0,0.005005036,1.22,125.5,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 04:40:00,0,0.0051898826,1.205,125.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 04:50:00,0,0.002045322,1.27,124.5,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 05:00:00,0,0.0019376194,1.31,125.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 05:10:00,0,0.0020220994,1.36,125.5,2.370000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 05:20:00,0,0.0015193766,1.44,125.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 05:30:00,0,0.001389047,1.435,125.0,2.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-10-02 05:40:00,0,0.0015032035,1.3250000000000002,125.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 05:50:00,0,0.0015996548,1.29,120.5,2.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 06:00:00,0,0.0021866842,1.125,121.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 06:10:00,1,0.002611702,1.16,122.0,3.179999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 06:20:00,1,0.016083054,1.27,123.0,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 06:30:00,0,0.11465241,1.555,125.0,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-02 06:40:00,0,0.05150778,1.68,128.0,4.079999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 06:50:00,0,0.09337241,1.57,131.0,4.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 07:00:00,0,0.047795646,1.63,135.5,3.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 07:10:00,0,0.019663192,1.82,143.5,2.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 07:20:00,0,0.006592416,2.06,161.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 07:30:00,0,0.0013952465,2.1950000000000003,188.0,2.240000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 07:40:00,0,0.00085879624,2.55,181.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 07:50:00,0,0.0034037284,2.59,167.0,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 08:00:00,0,0.004172762,2.46,157.5,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 08:10:00,0,0.0016353601,2.425,156.0,2.1200000000000045,1,missing_5,0.9,3.604023952095812
2024-10-02 08:20:00,0,0.0005973166,2.24,158.0,2.5,1,missing_5,0.9,3.604023952095812
2024-10-02 08:30:00,0,0.0022466432,2.18,163.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-02 08:40:00,0,0.0019101996,2.175,173.5,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 08:50:00,0,0.0032258432,2.13,183.5,2.525000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 09:00:00,0,0.01931346,2.17,140.5,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 09:10:00,0,0.02227332,2.185,96.5,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 09:20:00,0,0.010170181,2.08,126.5,2.5650000000000013,1,missing_5,0.9,3.604023952095812
2024-10-02 09:30:00,0,0.006925413,2.095,133.0,2.549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 09:40:00,0,0.0030175305,2.055,142.5,2.7300000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 09:50:00,0,0.004006933,2.495,191.0,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 10:00:00,0,0.012827801,3.015,94.5,2.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 10:10:00,0,0.036594324,2.77,143.5,2.799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 10:20:00,0,0.029456347,2.45,79.5,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-02 10:30:00,0,0.0027268662,2.26,102.0,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 10:40:00,0,0.0039438778,2.28,83.5,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 10:50:00,0,0.0023616697,2.32,72.5,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 11:00:00,0,0.0013484128,2.125,107.5,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 11:10:00,0,0.020230759,2.07,88.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 11:20:00,0,0.0301954,2.145,108.0,2.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 11:30:00,0,0.0060044043,2.41,96.5,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 11:40:00,0,0.0034899318,2.49,98.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 11:50:00,0,0.005530133,2.565,119.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 12:00:00,0,0.0042682425,2.65,103.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:10:00,0,0.002724699,2.845,277.0,2.9450000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:20:00,0,0.14975908,3.28,242.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:30:00,0,0.33286905,3.58,201.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 12:40:00,0,0.28249475,3.765,221.0,3.200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:50:00,0,0.076734714,3.41,245.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 13:00:00,0,0.12121638,3.02,224.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 13:10:00,0,0.599625,2.995,247.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 13:20:00,0,0.3988228,3.5250000000000004,212.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 13:30:00,0,0.086613744,4.03,197.0,2.9899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 13:40:00,0,0.053137,3.505,234.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 13:50:00,0,0.048490074,3.255,261.5,2.8699999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 14:00:00,0,0.092421494,3.065,179.5,2.629999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 14:10:00,0,0.048754677,2.8600000000000003,214.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 14:20:00,0,0.074320324,2.875,243.0,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 14:30:00,0,0.09378787,3.385,187.5,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 14:40:00,0,0.05198086,4.315,193.0,3.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 14:50:00,0,0.055405084,4.145,279.5,3.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 15:00:00,0,0.052505437,4.23,220.5,3.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-10-02 15:10:00,0,0.48503911,3.695,158.0,2.84,1,missing_5,0.9,3.604023952095812
2024-10-02 15:20:00,0,0.18729754,3.31,161.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-02 15:30:00,0,0.063064866,3.17,165.5,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 15:40:00,0,0.0054269433,2.995,165.5,3.0500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 15:50:00,0,0.010344293,3.035,162.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-10-02 16:00:00,0,0.019634888,3.1,158.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 16:10:00,0,0.058105677,2.93,143.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 16:20:00,0,0.034703568,2.665,127.0,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 16:30:00,0,0.060853958,2.465,125.5,3.16,1,missing_5,0.9,3.604023952095812
2024-10-02 16:40:00,0,0.08214031,2.4450000000000003,124.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 16:50:00,0,0.01749657,2.36,123.5,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 17:00:00,0,0.016429225,2.455,124.0,3.3699999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 17:10:00,0,0.049226016,2.345,123.0,3.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 17:20:00,1,0.025383048,1.945,0.0,3.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-02 17:30:00,0,0.014018797,1.51,0.0,3.1999999999999957,1,missing_5,0.9,3.604023952095812
2024-10-02 17:40:00,0,0.022824503,1.375,0.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 17:50:00,0,0.014554409,1.69,0.0,4.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 18:00:00,0,0.023099102,2.215,0.0,3.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 18:10:00,0,0.011293759,2.125,0.0,3.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 18:20:00,0,0.012415638,1.985,0.0,2.610000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 18:30:00,0,0.002500476,1.825,0.0,2.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 18:40:00,0,0.0011211401,1.6549999999999998,0.0,2.6600000000000037,1,missing_5,0.9,3.604023952095812
2024-10-02 18:50:00,0,0.0014173533,1.62,0.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 19:00:00,0,0.0014645192,1.64,0.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 19:10:00,0,0.0013530337,1.605,0.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 19:20:00,0,0.0015665204,1.65,0.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 19:30:00,0,0.0015812673,1.6549999999999998,0.0,2.66,1,missing_5,0.9,3.604023952095812
2024-10-02 19:40:00,0,0.0008113671,1.585,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 19:50:00,0,0.00050366455,1.49,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 20:00:00,0,0.0005137591,1.28,0.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 20:10:00,0,0.00092847773,1.26,0.0,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 20:20:00,0,0.00083713897,1.44,0.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-02 20:30:00,0,0.00080669794,1.67,0.0,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 20:40:00,0,0.0007987692,1.805,0.0,2.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 20:50:00,0,0.00089456065,1.73,0.0,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 21:00:00,0,0.0005375858,1.645,0.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 21:10:00,0,0.0005342056,1.58,0.0,2.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 21:20:00,0,0.0005060599,1.525,0.0,2.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 21:30:00,0,0.0004971888,1.49,0.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 21:40:00,0,0.0005415685,1.475,0.0,2.2766666666666673,1,missing_5,0.9,3.604023952095812
2024-10-02 21:50:00,0,0.0005201334,1.52,0.0,2.2733333333333334,1,missing_5,0.9,3.604023952095812
2024-10-02 22:00:00,0,0.0005201334,1.64,0.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 22:10:00,0,0.0005201334,1.6749999999999998,0.0,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 22:20:00,0,0.00055066065,1.64,0.0,2.0799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 22:30:00,0,0.0004971888,1.5750000000000002,0.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 22:40:00,0,0.0005342056,1.48,0.0,2.229999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 22:50:00,0,0.0004971888,1.375,0.0,2.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 23:00:00,0,0.0005086455,1.38,0.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 23:10:00,0,0.00053440983,1.4,0.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 23:20:00,0,0.0005718199,1.41,0.0,2.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 23:30:00,0,0.0005772018,1.51,65.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 23:40:00,0,0.0004893727,1.685,96.0,2.080000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 23:50:00,0,0.00044414238,1.755,126.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 00:00:00,0,0.0008898616,1.5699999999999998,126.0,2.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 00:10:00,0,0.0007053393,1.35,126.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 00:20:00,0,0.0006739156,1.1749999999999998,125.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 00:30:00,0,0.00073717633,1.25,126.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 00:40:00,0,0.000739464,1.485,125.5,2.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-03 00:50:00,0,0.00072601996,1.64,126.0,2.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-10-03 01:00:00,0,0.0007175284,1.53,126.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 01:10:00,0,0.0007050101,1.395,125.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 01:20:00,0,0.0007598788,1.16,125.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-03 01:30:00,0,0.0011575752,1.235,126.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 01:40:00,0,0.0012089516,1.4300000000000002,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 01:50:00,0,0.0006464946,1.615,126.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 02:00:00,0,0.0007472656,1.545,126.0,2.5699999999999967,1,missing_5,0.9,3.604023952095812
2024-10-03 02:10:00,0,0.0010967238,1.435,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 02:20:00,0,0.0011186443,1.38,125.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-03 02:30:00,0,0.0007545732,1.24,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-03 02:40:00,0,0.0024934392,1.205,126.0,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 02:50:00,0,0.0012293467,1.32,125.0,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-03 03:00:00,0,0.0011300155,1.475,126.0,2.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 03:10:00,0,0.0009945679,1.3849999999999998,125.5,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-03 03:20:00,0,0.0010639137,1.28,125.0,2.91,1,missing_5,0.9,3.604023952095812
2024-10-03 03:30:00,0,0.0026548353,1.245,126.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 03:40:00,0,0.0016150476,1.11,126.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 03:50:00,0,0.002706237,1.12,126.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 04:00:00,0,0.0014197688,1.36,125.5,2.6650000000000027,1,missing_5,0.9,3.604023952095812
2024-10-03 04:10:00,0,0.0011542625,1.4300000000000002,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-03 04:20:00,0,0.001002863,1.56,125.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 04:30:00,0,0.0006648359,1.53,125.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 04:40:00,0,0.0007545732,1.45,126.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 04:50:00,0,0.0010270213,1.28,125.5,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 05:00:00,0,0.0012089516,1.1949999999999998,125.5,2.7250000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 05:10:00,0,0.001919357,1.235,125.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 05:20:00,0,0.0018241901,1.3,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 05:30:00,0,0.0010383709,1.435,125.5,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 05:40:00,0,0.0011255012,1.38,125.5,2.84,1,missing_5,0.9,3.604023952095812
2024-10-03 05:50:00,0,0.002847458,1.275,126.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 06:00:00,0,0.0031008318,1.1949999999999998,126.0,3.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 06:10:00,0,0.018955491,1.385,130.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-03 06:20:00,0,0.0068080956,1.515,139.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 06:30:00,0,0.010076935,1.865,150.5,2.859999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 06:40:00,0,0.003067099,2.21,167.5,2.7349999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 06:50:00,0,0.0013569884,2.3200000000000003,218.0,2.4600000000000044,1,missing_5,0.9,3.604023952095812
2024-10-03 07:00:00,0,0.004774946,2.59,246.5,1.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 07:10:00,0,0.030171612,2.675,249.0,1.7850000000000037,1,missing_5,0.9,3.604023952095812
2024-10-03 07:20:00,1,0.05158375,2.78,332.0,2.0,1,missing_5,0.9,3.604023952095812
2024-10-03 07:30:00,1,0.055339936,2.8200000000000003,319.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 07:40:00,1,0.594112,2.98,406.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 07:50:00,1,0.3888571,3.31,427.5,4.300000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 08:00:00,0,0.45476106,4.03,456.0,4.740000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 08:10:00,0,0.45908195,4.71,374.5,4.100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 08:20:00,1,0.61496973,5.13,508.0,3.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 08:30:00,1,0.34640735,5.38,379.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 08:40:00,1,0.8898858,5.605,492.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-03 08:50:00,1,0.8703052,5.865,526.0,3.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 09:00:00,0,0.64894485,6.12,258.5,4.32,1,missing_5,0.9,3.604023952095812
2024-10-03 09:10:00,0,0.91064614,6.13,152.5,4.234999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 09:20:00,0,0.86457336,6.28,325.5,4.300000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 09:30:00,0,0.8577167,6.115,236.0,3.1849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 09:40:00,0,0.2011349,6.3,192.0,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 09:50:00,0,0.3112909,6.195,324.0,3.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 10:00:00,0,0.22372748,6.725,156.5,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 10:10:00,0,0.06164233,4.69,277.5,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 10:20:00,0,0.10443279,5.885,346.0,2.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 10:30:00,0,0.07091634,6.29,125.5,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 10:40:00,0,0.01772127,4.845000000000001,288.0,2.5549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 10:50:00,0,0.054730512,6.630000000000001,678.0,2.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-03 11:00:00,0,0.025396215,6.975,845.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-03 11:10:00,0,0.06253949,7.21,580.0,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:20:00,1,0.37090614,5.09,459.0,1.1449999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:30:00,1,0.042674776,8.335,901.5,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:40:00,1,0.06515656,7.125,938.5,3.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 11:50:00,1,0.12121208,8.23,597.0,4.349999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 12:00:00,1,0.43533918,7.185,629.5,4.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 12:10:00,0,0.66408324,6.21,408.0,4.199999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 12:20:00,1,0.48505673,8.01,459.0,4.430000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 12:30:00,1,0.41834858,4.565,421.0,4.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 12:40:00,1,0.3536401,5.25,131.0,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 12:50:00,1,0.117252775,6.93,354.0,5.979999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 13:00:00,1,0.3558457,7.675,547.0,6.550000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 13:10:00,1,0.8764609,5.390000000000001,556.0,6.970000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 13:20:00,0,0.6137414,7.79,389.0,5.5,1,missing_5,0.9,3.604023952095812
2024-10-03 13:30:00,1,0.30989325,8.065,642.5,6.989999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 13:40:00,0,0.5416883,5.955,733.5,5.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 13:50:00,0,0.37280086,6.92,739.5,3.360000000000003,1,missing_5,0.9,3.604023952095812
