time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 12:10:00,0,0.6405767,8.855,709.0,4.699999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 12:20:00,1,0.66374516,6.645,345.5,5.91,1,missing_5,0.9,3.604023952095812
2024-10-04 12:30:00,0,0.10954588,7.53,216.5,4.040000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 12:40:00,0,0.059749253,8.594999999999999,429.0,5.73,1,missing_5,0.9,3.604023952095812
2024-10-04 12:50:00,0,0.031177161,5.715,288.0,6.610000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 13:00:00,0,0.029415214,8.43,481.0,5.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 13:10:00,0,0.1338001,7.545,196.0,6.550000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 13:20:00,0,0.04775222,7.15,207.0,6.559999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 13:30:00,1,0.13297318,7.12,198.5,4.640000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 13:40:00,0,0.019981552,8.055,189.0,3.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-04 13:50:00,1,0.14763626,6.805,193.0,3.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 14:00:00,0,0.23704576,5.66,236.5,3.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 14:10:00,1,0.34935927,8.469999999999999,209.0,2.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 14:20:00,0,0.48612404,7.18,128.5,3.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 14:30:00,0,0.46129656,5.77,161.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 14:40:00,0,0.31592435,4.815,167.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-04 14:50:00,0,0.33894143,8.265,136.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 15:00:00,0,0.16340934,6.550000000000001,167.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 15:10:00,0,0.16990525,5.02,148.5,3.41,1,missing_5,0.9,3.604023952095812
2024-10-04 15:20:00,0,0.30037466,7.050000000000001,139.0,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 15:30:00,0,0.356894,6.52,103.0,3.889999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 15:40:00,0,0.45823532,5.335,74.0,3.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 15:50:00,0,0.21888143,6.52,62.5,4.390000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 16:00:00,0,0.5191236,6.074999999999999,54.5,3.580000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 16:10:00,1,0.4442634,5.984999999999999,48.5,3.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 16:20:00,1,0.41979247,5.805,39.5,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 16:30:00,0,0.22218789,5.465,38.5,3.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 16:40:00,0,0.20221278,5.2,23.5,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 16:50:00,0,0.06778243,4.640000000000001,12.0,3.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-04 17:00:00,0,0.088077284,4.05,4.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-04 17:10:00,0,0.07453655,3.515,0.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 17:20:00,0,0.08100752,3.01,0.0,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 17:30:00,0,0.1246711,2.505,0.0,3.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 17:40:00,0,0.10815818,2.135,0.0,3.34,2,missing_5,0.9,3.604023952095812
2024-10-04 17:50:00,0,0.1568283,1.725,0.0,3.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 18:00:00,0,0.20226981,1.62,0.0,3.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-04 18:10:00,0,0.24094403,1.48,0.0,3.8099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 18:20:00,0,0.26573834,1.485,0.0,3.6900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-04 18:30:00,0,0.21159774,1.83,0.0,3.0600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-04 18:40:00,0,0.17671354,1.85,0.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-04 18:50:00,0,0.12305696,1.865,0.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-04 19:00:00,0,0.066386,1.8,0.0,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-04 19:10:00,0,0.0838453,1.68,0.0,2.905000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 19:20:00,0,0.08960761,1.615,0.0,2.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-04 19:30:00,0,0.07387162,1.515,0.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-04 19:40:00,0,0.07866109,1.44,0.0,3.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-04 19:50:00,0,0.15974653,1.46,0.0,3.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-04 20:00:00,0,0.19535157,1.585,0.0,3.099999999999998,2,missing_5,0.9,3.604023952095812
2024-10-04 20:10:00,0,0.095683314,1.705,0.0,2.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 20:20:00,0,0.101641335,1.66,0.0,2.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-04 20:30:00,0,0.07955366,1.625,0.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 20:40:00,0,0.10173616,1.54,0.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-04 20:50:00,0,0.07514672,1.48,0.0,3.0299999999999994,2,missing_5,0.9,3.604023952095812
2024-10-04 21:00:00,0,0.08613625,1.48,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 21:10:00,0,0.06950419,1.46,0.0,2.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-04 21:20:00,0,0.06892385,1.535,0.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-04 21:30:00,0,0.038170412,1.545,0.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-04 21:40:00,0,0.05362875,1.605,0.0,2.49,2,missing_5,0.9,3.604023952095812
2024-10-04 21:50:00,0,0.06210289,1.585,0.0,2.460000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 22:00:00,0,0.04018178,1.49,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 22:10:00,0,0.034573186,1.42,0.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 22:20:00,0,0.030536521,1.46,0.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 22:30:00,0,0.03398721,1.56,0.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-04 22:40:00,0,0.07054148,1.565,0.0,2.5000000000000036,2,missing_5,0.9,3.604023952095812
2024-10-04 22:50:00,0,0.04540971,1.58,0.0,2.405000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 23:00:00,0,0.02326152,1.54,0.0,2.51,2,missing_5,0.9,3.604023952095812
2024-10-04 23:10:00,0,0.03795624,1.43,0.0,2.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 23:20:00,0,0.033593036,1.44,32.5,2.089999999999998,2,missing_5,0.9,3.604023952095812
2024-10-04 23:30:00,0,0.06987563,1.48,65.0,2.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 23:40:00,0,0.04042269,1.3650000000000002,126.0,2.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-04 23:50:00,0,0.0545317,1.465,126.0,2.16,2,missing_5,0.9,3.604023952095812
2024-10-05 00:00:00,0,0.031624265,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 00:10:00,0,0.05977033,1.455,126.0,2.4399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-05 00:20:00,0,0.054014005,1.415,126.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 00:30:00,0,0.054703176,1.395,126.0,2.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 00:40:00,0,0.02847233,1.355,125.5,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 00:50:00,0,0.029465202,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 01:00:00,0,0.03500662,1.265,125.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 01:10:00,0,0.026568165,1.3650000000000002,125.5,2.59,2,missing_5,0.9,3.604023952095812
2024-10-05 01:20:00,0,0.054845575,1.375,125.5,2.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 01:30:00,0,0.04395832,1.335,126.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-05 01:40:00,0,0.04360569,1.3,126.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 01:50:00,0,0.05941556,1.25,126.0,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 02:00:00,0,0.087963045,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-05 02:10:00,0,0.057668507,1.39,126.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 02:20:00,0,0.057666283,1.41,125.5,2.729999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 02:30:00,0,0.05159003,1.385,126.0,3.0,2,missing_5,0.9,3.604023952095812
2024-10-05 02:40:00,0,0.0650091,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 02:50:00,0,0.07182887,1.315,125.5,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-05 03:00:00,0,0.108422294,1.27,125.5,2.9299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 03:10:00,0,0.08989651,1.1949999999999998,125.5,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-05 03:20:00,0,0.083551995,1.21,125.5,3.0,2,missing_5,0.9,3.604023952095812
2024-10-05 03:30:00,0,0.07892462,1.375,125.5,2.8550000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 03:40:00,0,0.09650816,1.45,126.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-05 03:50:00,0,0.1297983,1.48,126.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-05 04:00:00,1,0.044283573,1.605,125.5,2.6800000000000033,2,missing_5,0.9,3.604023952095812
2024-10-05 04:10:00,1,0.038623836,1.465,126.0,2.900000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 04:20:00,0,0.056721475,1.3650000000000002,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 04:30:00,0,0.07175376,1.225,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 04:40:00,0,0.07866137,1.09,125.5,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 04:50:00,0,0.12300592,1.135,125.5,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 05:00:00,0,0.09243069,1.545,125.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 05:10:00,0,0.11417548,1.6749999999999998,125.5,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 05:20:00,0,0.10523307,1.61,126.0,2.5,2,missing_5,0.9,3.604023952095812
2024-10-05 05:30:00,0,0.056383803,1.45,126.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 05:40:00,0,0.038986232,1.345,126.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 05:50:00,0,0.03575201,1.28,126.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 06:00:00,0,0.09712179,1.28,125.5,3.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 06:10:00,0,0.17641369,1.615,126.0,3.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 06:20:00,0,0.2874947,1.825,131.0,3.160000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 06:30:00,1,0.15316528,1.745,140.0,2.9700000000000006,2,missing_5,0.9,3.604023952095812
2024-10-05 06:40:00,1,0.11285061,1.925,154.0,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 06:50:00,1,0.08686699,2.07,200.5,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-05 07:00:00,1,0.059098497,2.145,247.5,2.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 07:10:00,1,0.13803288,2.37,260.5,0.9799999999999969,2,missing_5,0.9,3.604023952095812
2024-10-05 07:20:00,1,0.3425287,2.645,278.5,0.16999999999999815,2,missing_5,0.9,3.604023952095812
2024-10-05 07:30:00,1,0.025564235,2.775,331.5,1.0699999999999967,2,missing_5,0.9,3.604023952095812
2024-10-05 07:40:00,1,0.014219678,2.865,303.0,0.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-05 07:50:00,0,0.05268105,3.01,333.5,1.9600000000000009,2,missing_5,0.9,3.604023952095812
2024-10-05 08:00:00,0,0.43822646,3.145,410.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 08:10:00,0,0.15153341,3.38,384.0,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 08:20:00,0,0.6173389,3.43,412.5,3.41,2,missing_5,0.9,3.604023952095812
2024-10-05 08:30:00,0,0.18598957,3.92,345.0,4.339999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 08:40:00,0,0.28914937,4.095,506.5,5.300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 08:50:00,0,0.15325567,4.185,531.5,5.16,2,missing_5,0.9,3.604023952095812
2024-10-05 09:00:00,0,0.46950644,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 09:10:00,0,0.20860109,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 09:20:00,1,0.35051405,5.82,152.5,5.969999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 09:30:00,1,0.07382259,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 09:40:00,0,0.083769016,5.85,374.0,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-05 09:50:00,1,0.09025192,6.305,175.5,3.549999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 10:00:00,1,0.23393287,6.43,157.5,2.75,2,missing_5,0.9,3.604023952095812
2024-10-05 10:10:00,1,0.2558359,6.699999999999999,403.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-05 10:20:00,1,0.16259961,4.904999999999999,461.0,2.389999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 10:30:00,1,0.10859469,7.51,661.0,1.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 10:40:00,1,0.39465106,5.815,757.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 10:50:00,1,0.48679546,7.525,767.0,1.9200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-05 11:00:00,1,0.18582207,5.905,590.0,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 11:10:00,1,0.25598276,7.85,482.5,2.5400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 11:20:00,1,0.25305337,6.395,575.0,4.560000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 11:30:00,1,0.29347053,7.435,434.5,3.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-05 11:40:00,1,0.37503725,8.585,794.5,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 11:50:00,1,0.0913905,8.385,754.0,3.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 12:00:00,1,0.20931871,8.45,707.5,4.57,2,missing_5,0.9,3.604023952095812
2024-10-05 12:10:00,0,0.34353235,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 12:20:00,0,0.42765376,9.185,311.0,4.690000000000005,2,missing_5,0.9,3.604023952095812
2024-10-05 12:30:00,0,0.49007374,5.83,434.5,4.989999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:40:00,0,0.71500695,8.23,691.0,4.849999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:50:00,0,0.47921628,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 13:00:00,0,0.09031223,8.33,230.5,5.189999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 13:10:00,0,0.08930008,6.609999999999999,218.5,6.84,2,missing_5,0.9,3.604023952095812
2024-10-05 13:20:00,0,0.024903672,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 13:30:00,0,0.35606658,6.105,209.0,4.579999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 13:40:00,0,0.2153658,8.025,187.5,3.8949999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 13:50:00,0,0.16605388,7.14,176.0,4.344999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 14:00:00,0,0.26923648,6.475,207.0,4.00333333333333,2,missing_5,0.9,3.604023952095812
2024-10-05 14:10:00,1,0.35998413,6.32,132.0,3.4066666666666663,2,missing_5,0.9,3.604023952095812
2024-10-05 14:20:00,1,0.27145877,6.130000000000001,120.5,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 14:30:00,0,0.28575578,5.495,113.5,3.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-05 14:40:00,0,0.11779569,7.3,110.5,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 14:50:00,0,0.1515033,4.705,103.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 15:00:00,0,0.08297116,5.12,95.0,1.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-05 15:10:00,0,0.23344079,7.035,91.0,2.719999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 15:20:00,0,0.18005933,5.175,97.5,3.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 15:30:00,0,0.28760424,6.32,76.5,3.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 15:40:00,0,0.10536056,5.04,68.0,3.41,2,missing_5,0.9,3.604023952095812
2024-10-05 15:50:00,0,0.13417993,6.07,58.0,3.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 16:00:00,0,0.2318291,5.78,50.5,3.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 16:10:00,0,0.18199658,6.15,42.0,3.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 16:20:00,0,0.30956054,5.24,36.5,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-05 16:30:00,0,0.24967876,4.98,23.5,3.240000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 16:40:00,0,0.2280571,4.465,15.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 16:50:00,0,0.14236812,4.085,8.5,3.020000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 17:00:00,0,0.09224811,3.595,2.0,3.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 17:10:00,0,0.113386646,2.99,0.5,3.4250000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 17:20:00,0,0.16056606,2.53,0.0,3.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 17:30:00,0,0.27414787,2.08,0.0,3.450000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 17:40:00,0,0.24211603,1.745,0.0,3.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 17:50:00,0,0.2560683,1.635,0.0,3.59,2,missing_5,0.9,3.604023952095812
2024-10-05 18:00:00,0,0.2753666,1.69,0.0,3.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 18:10:00,0,0.27041134,2.07,0.0,3.080000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 18:20:00,0,0.1302034,2.08,0.0,2.799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 18:30:00,0,0.12142298,1.79,0.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 18:40:00,0,0.08095329,1.56,0.0,2.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 18:50:00,0,0.04643985,1.59,0.0,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 19:00:00,0,0.18156864,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 19:10:00,0,0.080747925,1.68,0.0,2.7099999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 19:20:00,0,0.08482065,1.73,0.0,2.7900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 19:30:00,0,0.08372665,1.725,0.0,2.5600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-05 19:40:00,0,0.05850517,1.52,0.0,2.650000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 19:50:00,0,0.09033098,1.405,0.0,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 20:00:00,0,0.1257806,1.36,0.0,3.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 20:10:00,0,0.15205362,1.555,0.0,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 20:20:00,0,0.11621146,1.775,0.0,2.709999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 20:30:00,0,0.08417733,1.86,0.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 20:40:00,0,0.09140323,1.8,0.0,2.4700000000000006,2,missing_5,0.9,3.604023952095812
2024-10-05 20:50:00,0,0.050903495,1.67,0.0,2.639999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 21:00:00,0,0.059141822,1.585,0.0,2.700000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 21:10:00,0,0.026751976,1.505,0.0,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 21:20:00,0,0.036873445,1.48,0.0,2.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 21:30:00,0,0.04488351,1.5,0.0,2.58,2,missing_5,0.9,3.604023952095812
2024-10-05 21:40:00,0,0.03721058,1.6549999999999998,0.0,2.42,2,missing_5,0.9,3.604023952095812
2024-10-05 21:50:00,0,0.047917258,1.69,0.0,2.380000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 22:00:00,0,0.043430243,1.64,0.0,2.369999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 22:10:00,0,0.013315602,1.58,0.0,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 22:20:00,0,0.028569834,1.51,0.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 22:30:00,0,0.05805795,1.535,0.0,2.51,2,missing_5,0.9,3.604023952095812
2024-10-05 22:40:00,0,0.06458033,1.59,0.0,2.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-05 22:50:00,0,0.04386289,1.565,0.0,2.41,2,missing_5,0.9,3.604023952095812
2024-10-05 23:00:00,0,0.022837142,1.505,0.0,2.570000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 23:10:00,0,0.032245338,1.42,0.0,2.4300000000000033,2,missing_5,0.9,3.604023952095812
2024-10-05 23:20:00,0,0.050007954,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.9,3.604023952095812
2024-10-05 23:30:00,0,0.074077666,1.7,96.0,2.1599999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 23:40:00,0,0.027514078,1.665,126.5,2.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 23:50:00,0,0.022513252,1.51,126.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 00:00:00,0,0.03128317,1.355,126.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-06 00:10:00,0,0.02948765,1.21,125.5,2.6149999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 00:20:00,0,0.04749874,1.33,126.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-06 00:30:00,0,0.046609692,1.4049999999999998,126.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 00:40:00,0,0.044967365,1.415,125.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 00:50:00,0,0.0676981,1.335,125.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 01:00:00,0,0.041586895,1.24,125.0,2.756666666666664,2,missing_5,0.9,3.604023952095812
