time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 01:20:00,0,0.1550041521278796,1.16,125.5,2.6580021386851236,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:30:00,0,0.1658125271596486,1.235,126.0,2.819490229569805,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:40:00,0,0.171675913010106,1.4300000000000002,125.5,2.423662704184533,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:50:00,0,0.18465636269340213,1.615,126.0,2.5649472802909763,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:00:00,0,0.15424201172391167,1.545,126.0,2.400219291337205,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:10:00,0,0.16771408428227552,1.435,125.5,2.6493822536774303,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:20:00,0,0.16452955409831413,1.38,125.5,2.916007699871596,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:30:00,0,0.1635642275957659,1.24,125.5,2.829830320526554,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:40:00,0,0.18192437480467535,1.205,126.0,2.780071471842774,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:50:00,0,0.17856408036057717,1.32,125.0,2.83025064413658,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:00:00,0,0.17875087776231485,1.475,126.0,2.5179720898814857,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:10:00,0,0.17728393882294036,1.3849999999999998,125.5,2.752197855488099,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:20:00,0,0.15980042926838842,1.28,125.0,2.985604492679485,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:30:00,0,0.17363186573177697,1.245,126.0,2.8146655839200285,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:40:00,0,0.1767646036732231,1.11,126.0,3.0286169787788353,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:50:00,0,0.1873961978676306,1.12,126.0,2.975090867313771,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:00:00,0,0.1757191713785457,1.36,125.5,2.9158218700807303,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:10:00,0,0.2019205034756229,1.4300000000000002,125.0,2.3421390912783195,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:20:00,0,0.1786147113003608,1.56,125.5,2.427136588641755,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:30:00,0,0.15911404358431622,1.53,125.0,2.500150586276188,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:40:00,0,0.152801744469289,1.45,126.0,2.524279780793421,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:50:00,0,0.16413370688503578,1.28,125.5,2.6857306092572877,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:00:00,0,0.1690049739086781,1.1949999999999998,125.5,2.83908361931314,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:10:00,0,0.1631780996848052,1.235,125.5,2.522175597384365,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:20:00,0,0.1841981809858439,1.3,125.5,2.7233405845380467,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:30:00,0,0.16735179314897633,1.435,125.5,2.683384324839402,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:40:00,0,0.17010571369935415,1.38,125.5,3.165833739881581,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:50:00,0,0.17599359997329453,1.275,126.0,3.0296568870048333,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:00:00,0,0.19082367450893678,1.1949999999999998,126.0,3.6032298351177765,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:10:00,0,0.1576559443396556,1.385,130.0,3.2960867098853655,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:20:00,0,0.22150881362810174,1.515,139.0,3.2162919784837776,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:30:00,0,0.19889169409727142,1.865,150.5,2.9370958515526446,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:40:00,0,0.2087472576367273,2.21,167.5,2.661101580780606,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:50:00,1,0.21193092939661223,2.3200000000000003,218.0,2.600230182019036,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:00:00,1,0.23816377375026193,2.59,246.5,2.0359245951451896,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:10:00,1,0.321926200821532,2.675,249.0,1.4251300874279451,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:20:00,0,0.30837090240802495,2.78,332.0,2.0193912598771355,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:30:00,0,0.4138823588442079,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:40:00,0,0.46431671774851024,2.98,406.5,2.7731891243985274,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:50:00,0,0.6492870399709451,3.31,427.5,4.288104115771958,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:00:00,1,0.7800146763601826,4.03,456.0,4.784281959278669,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:10:00,0,0.8570272569576098,4.71,374.5,4.060986397470931,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:20:00,1,0.7839577958088797,5.13,508.0,3.5454676809585983,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:30:00,0,0.9098328228514082,5.38,379.0,3.017725849823261,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:40:00,0,0.7804633235015845,5.605,492.0,3.1729707692427382,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:50:00,0,0.857364769009818,5.865,526.0,3.781430000775014,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:00:00,0,0.8619809926347134,6.12,258.5,4.739270953331726,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:10:00,0,0.7602291435919101,6.13,152.5,3.477260038492407,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:20:00,0,0.6122633382624534,6.28,325.5,4.2910074020205755,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:30:00,0,0.6270738249851249,6.115,236.0,3.11371951614991,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:40:00,0,0.5035471409345744,6.3,192.0,2.8973546136215234,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:50:00,0,0.46160877759069024,6.195,324.0,3.127620963862036,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:00:00,0,0.5511986603530825,6.725,156.5,3.1264900250587964,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:10:00,0,0.34964992021306246,4.69,277.5,2.9857248900106867,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:20:00,0,0.5678905934042314,5.885,346.0,2.4223922594035514,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:30:00,0,0.5136266610604898,6.29,125.5,2.8248616696330373,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:40:00,0,0.3539874626149358,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:50:00,0,0.4831956943727826,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:00:00,1,0.8085252688545795,6.975,845.0,2.829713508945634,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:10:00,1,0.9710240883471131,7.21,580.0,1.9600423515568757,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:20:00,1,0.9449820912250563,5.09,459.0,-0.55059806259084,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:30:00,1,0.9256003625852143,8.335,901.5,1.6463295636539321,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:40:00,0,0.9660172952996071,7.125,938.5,3.323852178699692,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:50:00,1,0.9857779762759247,8.23,597.0,3.50865307054762,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:00:00,1,0.9860806364472088,7.185,629.5,4.293107839236384,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:10:00,1,0.9815133141466955,6.21,408.0,4.286763220591151,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:20:00,1,0.9397799456235835,8.01,459.0,4.569282867691381,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:30:00,1,0.9274598162949368,4.565,421.0,4.147438842125467,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:40:00,1,0.9082735023396202,5.25,131.0,3.452486174999109,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:50:00,0,0.6881641128002718,6.93,354.0,5.958373909265056,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:00:00,1,0.6834653356622443,7.675,547.0,6.53358588244981,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:10:00,1,0.9347687562654392,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:20:00,0,0.9807381046275632,7.79,389.0,5.223990571438215,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:30:00,0,0.9391038893181122,8.065,642.5,6.81670231105311,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:40:00,0,0.9841341757918602,5.955,733.5,5.835991637467426,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:50:00,0,0.9874818318168922,6.92,739.5,3.5421809014092993,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:00:00,0,0.9936722040582334,7.16,276.5,4.010681251837212,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:10:00,0,0.8576950448218327,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:20:00,0,0.9335246319352927,5.53,147.0,3.098643251397668,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:30:00,0,0.5408533014825373,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:40:00,0,0.4309163329306289,6.585,106.5,3.253709114766849,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:50:00,0,0.25599687917456226,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:00:00,0,0.2863014104497805,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:10:00,0,0.21527209703902953,5.52,92.5,1.9584274250484661,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:20:00,0,0.2588999796973116,5.58,85.0,3.2987155027667825,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:30:00,0,0.12825721308919727,4.375,80.0,2.672189196928226,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:40:00,0,0.23814253667163351,5.625,68.0,3.1642545681543517,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:50:00,0,0.13114191122884258,4.75,59.5,3.0424279325027612,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:00:00,0,0.19278932675074376,5.68,48.5,3.4563321048489932,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:10:00,0,0.11032136296193278,5.51,49.0,3.3293384015600296,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:20:00,0,0.18252598108607931,5.395,43.5,3.2476384787955617,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:30:00,0,0.1182121021658625,5.085,31.0,3.2613163769911466,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:40:00,0,0.1262680972120717,4.74,17.5,2.8175615965905223,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:50:00,0,0.1149946710061904,4.27,11.0,2.94753859508371,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:00:00,0,0.0939270680178614,3.85,5.0,2.780512173822242,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:10:00,0,0.079462618915772,3.3200000000000003,1.5,3.151592710488682,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:20:00,0,0.08324967825289553,2.745,0.0,3.2027815040857277,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:30:00,0,0.0818911666042055,2.25,0.0,3.638077165931559,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:40:00,0,0.08875250700490178,1.755,0.0,3.4447804629566647,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:50:00,0,0.0906180720547844,1.65,0.0,3.179827208885179,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:00:00,0,0.07283371190501368,1.66,0.0,3.2811507183153523,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:10:00,0,0.08135183573332071,1.855,0.0,3.141627400650247,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:20:00,0,0.07107691205092134,1.92,0.0,2.6429576669020847,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:30:00,0,0.07895867023367219,1.83,0.0,2.968461341384124,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:40:00,0,0.05981830011194434,1.68,0.0,2.711132378337936,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:50:00,0,0.06505423364592233,1.545,0.0,2.7864624455295406,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:00:00,0,0.06376905205061024,1.43,0.0,2.808324076754282,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:10:00,0,0.05963056892219911,1.33,0.0,2.701882156964455,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:20:00,0,0.0598876105720051,1.395,0.0,2.7206424210746114,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:30:00,0,0.06269427684560172,1.68,0.0,2.2744936335574053,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:40:00,0,0.05882521213848152,1.78,0.0,2.3426429497352927,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:50:00,0,0.050983589214627784,1.75,0.0,2.685950928224745,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:00:00,0,0.052923558636858,1.665,0.0,2.6216295585361884,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:10:00,0,0.05470926826682409,1.57,0.0,2.3733326632241862,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:20:00,0,0.060394553268000147,1.43,0.0,2.4182668865562995,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:30:00,0,0.04900339250585952,1.335,0.0,2.7993757858034076,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:40:00,0,0.05165269062508654,1.39,0.0,2.596043660222268,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:50:00,0,0.06016910431634044,1.57,0.0,2.628485302147485,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:00:00,0,0.05361506589744382,1.6,0.0,2.5925263760289177,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:10:00,0,0.05511649453533315,1.535,0.0,2.472338667884081,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:20:00,0,0.05392406839984168,1.48,0.0,2.2190043185510326,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:30:00,0,0.051956802637891666,1.5,0.0,2.4288501774873588,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:40:00,0,0.04683876991629926,1.4449999999999998,0.0,2.3872780508217506,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:50:00,0,0.05020099657648772,1.465,0.0,2.533556420154156,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:00:00,0,0.05081339588280699,1.535,0.0,2.3706557121050746,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:10:00,0,0.052104883238781784,1.56,0.0,2.163476739872557,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:20:00,0,0.047716838269251945,1.525,0.0,2.416256432587385,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:30:00,0,0.04553431577931166,1.43,0.0,2.7932083989888756,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:40:00,0,0.04788136845026726,1.44,0.0,2.171609495213298,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:50:00,0,0.05689489070021512,1.4449999999999998,0.0,2.334685208471928,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:00:00,0,0.04544317556915035,1.335,0.0,2.4356142516769737,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:10:00,0,0.044683909862652534,1.285,0.0,2.7671840015389026,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:20:00,0,0.04981223102089982,1.32,32.0,2.5566788704068397,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:30:00,0,0.06310878838795045,1.495,65.0,2.2857338426428626,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:40:00,0,0.07593553823137655,1.62,127.0,1.9356700351494496,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:50:00,0,0.10214836752710074,1.6,126.0,2.151783070990664,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:00:00,0,0.11398869476241073,1.51,125.5,2.263634477380659,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:10:00,0,0.13032013094128195,1.295,125.5,2.067946874045287,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:20:00,0,0.13699932129524123,1.1549999999999998,126.0,2.2558988897031185,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:30:00,0,0.12654361377412773,1.2999999999999998,125.5,2.360278975385114,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:40:00,0,0.15667723868885594,1.44,125.5,2.698114497377638,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:50:00,0,0.1446490922600637,1.39,126.0,2.340510621134065,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:00:00,0,0.15759765980731136,1.405,126.0,2.709805014073609,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:10:00,0,0.16608307757996535,1.27,126.0,2.6055524910697834,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:20:00,0,0.1522682601023674,1.1749999999999998,126.0,2.559574111663668,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:30:00,0,0.16191858149360205,1.135,125.0,2.6370777355415314,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:40:00,0,0.16862330441769208,1.46,126.0,2.527936543626023,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:50:00,0,0.17394473250893616,1.475,126.0,2.5801670234345337,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:00:00,0,0.16302923084982235,1.465,125.5,2.6812904691769504,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:10:00,0,0.1582902942922287,1.4249999999999998,125.0,2.5212833097848204,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:20:00,0,0.17436220721795795,1.25,125.5,2.4103538337809844,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:30:00,0,0.15872167244387708,1.12,126.0,2.895557072344154,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:40:00,0,0.1603117563962373,1.19,125.0,2.8924051539106763,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:50:00,0,0.18179484188712142,1.375,126.0,2.843540496728391,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:00:00,0,0.181568061789431,1.39,126.0,2.8102757195108623,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:10:00,0,0.1919576575237829,1.435,126.0,2.511416178557866,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:20:00,0,0.17982696461199732,1.49,126.0,2.4924048756087096,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:30:00,0,0.15633532168904613,1.4049999999999998,126.0,2.481848197131548,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:40:00,0,0.17878604011975907,1.3650000000000002,126.0,2.4766192649372556,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:50:00,0,0.1533512412388383,1.295,126.0,2.643489487332978,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:00:00,0,0.16834375684206865,1.23,125.5,2.9944246076147607,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:10:00,0,0.16886256933998003,1.25,125.0,2.4904743091257124,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:20:00,0,0.1842856880671379,1.33,125.5,2.8928074972122495,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:30:00,0,0.17460670059820393,1.32,125.5,2.8966656050942348,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:40:00,0,0.17491616576464347,1.29,125.0,2.9385673845578033,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:50:00,0,0.19099001130302076,1.1749999999999998,125.5,2.8316418461214994,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:00:00,0,0.17693571299774496,1.33,125.5,2.740754044980651,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:10:00,0,0.1753393900486879,1.3,125.5,2.665707905940188,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:20:00,0,0.19296247353714377,1.385,125.5,2.895267779326094,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:30:00,0,0.1723268093999814,1.7000000000000002,125.0,2.455690313316264,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:40:00,0,0.17197954261777293,1.595,125.5,3.1512859551252284,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:50:00,0,0.17386570648683444,1.395,125.5,2.9486511030909632,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:00:00,0,0.17746392102917882,1.185,126.0,3.439458270787455,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:10:00,0,0.16512851904797982,1.285,126.5,3.3549248925361717,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:20:00,0,0.2013643864740907,1.525,132.5,3.197648113022968,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:30:00,0,0.19470684386930698,1.655,145.0,2.862575951630955,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:40:00,0,0.1991727334789772,2.045,165.5,2.7195342755932437,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:50:00,0,0.20007148417031395,2.08,214.0,2.8864245556490147,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:00:00,0,0.22424038163284726,2.335,263.0,1.8726467909182745,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:10:00,1,0.37072874375637727,2.425,255.0,0.6471006857164845,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:20:00,1,0.2599112218022791,2.55,327.0,1.107847628753177,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:30:00,1,0.3476494597007028,2.59,345.5,1.2911912689438942,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:40:00,1,0.41029543979769834,2.6950000000000003,361.5,1.8013164715634211,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:50:00,1,0.4893347442065283,2.845,394.0,2.9222202860643947,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:00:00,1,0.6682797512280825,3.075,454.5,3.218939254961427,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:10:00,1,0.7751357742675873,3.38,378.5,4.731043429900808,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:20:00,1,0.8326060053470602,3.875,470.5,6.639702719466619,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:30:00,1,0.9235038403955514,4.654999999999999,376.0,7.03764052785575,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:40:00,0,0.8930614426537135,5.105,538.5,4.904913959819243,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:50:00,0,0.9636044853843989,5.465,572.5,5.351364758466691,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:00:00,1,0.9593068154688272,5.68,472.0,4.860490152497853,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:10:00,0,0.9459023579869537,6.0,212.5,4.112324305219392,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:20:00,0,0.7888166275446007,5.915,247.0,4.152441538539776,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:30:00,0,0.6909743469394234,6.23,153.0,4.0072960405546745,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:40:00,0,0.48486357330296737,6.375,281.0,3.392055695863654,1,noise_5,0.95,3.8481142849745926
