time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 11:10:00,1,0.02498061,4.69,348.5,2.5461692809908243,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:20:00,1,0.12985855,5.87,364.0,2.205930345112918,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:30:00,0,0.073802754,5.42,301.0,2.6304331452949548,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:40:00,0,0.3371818,5.92,514.5,3.0633838988313045,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:50:00,0,0.034628704,6.5600000000000005,600.5,3.23594775932364,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:00:00,0,0.077672794,6.41,509.5,3.436566324570393,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:10:00,0,0.034734186,6.41,387.5,3.69928753862089,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:20:00,0,0.029806193,5.74,240.5,3.371097134369311,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:30:00,0,0.086868495,5.585,305.0,3.228774742657979,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:40:00,0,0.04652669,5.815,210.0,3.676346986289289,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:50:00,0,0.08493224,6.105,244.0,3.5038419328867185,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:00:00,0,0.17080691,5.945,258.5,3.611295139972686,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:10:00,0,0.11111881,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:20:00,0,0.049082983,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:30:00,0,0.052232474,6.425,327.5,3.4097228363358667,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:40:00,0,0.03648395,5.74,186.0,3.723568809312212,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:50:00,0,0.051809803,5.705,152.5,2.681730830119122,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:00:00,0,0.032777503,5.1,138.5,3.519229602838994,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:10:00,1,0.004867531,6.635,123.0,2.9835107962148264,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:20:00,1,0.010289535,5.86,117.5,3.139308764480173,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:30:00,0,0.016319562,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:40:00,0,0.042779695,5.985,103.0,2.5077517625034282,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:50:00,0,0.025576763,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:00:00,0,0.018251505,5.53,88.0,2.689184936433051,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:10:00,0,0.01985189,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:20:00,0,0.004468106,5.87,89.5,3.2237228235677478,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:30:00,0,0.004612612,5.035,70.0,2.592645407940662,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:40:00,0,0.0046043918,5.775,60.5,3.4810513317971363,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:50:00,0,0.0026878663,5.58,53.0,3.6916402623597158,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:00:00,0,0.013203543,5.43,46.0,3.648645982650841,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:10:00,0,0.0069664572,5.105,32.0,3.9777923449304815,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:20:00,0,0.022935627,4.800000000000001,24.0,4.170678810781499,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:30:00,0,0.004201759,4.535,19.0,3.584514199105868,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:40:00,0,0.0019873031,4.0600000000000005,10.5,3.367343243007909,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:50:00,0,0.0014627541,3.665,4.0,3.025166521753551,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:00:00,0,0.0010485791,3.06,1.5,3.0605950932096064,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:10:00,0,0.0009799318,2.425,0.0,3.1167952235177836,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:20:00,0,0.0017937288,1.995,0.0,3.195346371968963,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:30:00,0,0.0011317537,1.645,0.0,3.175660441432761,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:40:00,0,0.0011725281,1.38,0.0,3.4626212229979707,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:50:00,0,0.0006128895,1.23,0.0,3.2045872312852595,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:00:00,0,0.00039991832,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:10:00,0,0.00077466434,1.64,0.0,3.0935994556398434,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:20:00,0,0.00064261444,2.13,0.0,1.9129894331124042,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:30:00,0,0.0007057794,2.13,0.0,2.0311148796695733,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:40:00,0,0.00092658616,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:50:00,0,0.00017464905,1.435,0.0,2.2196373686328243,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:00:00,0,0.00015527244,1.335,0.0,2.3431917992487783,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:10:00,0,0.00026151724,1.31,0.0,2.4161514785766762,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:20:00,0,0.00018113306,1.395,0.0,2.3920458066155703,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:30:00,0,0.00013505598,1.925,0.0,2.408082383429523,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:40:00,0,0.00014968489,2.025,0.0,1.93779979109879,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:50:00,0,0.00012409169,1.885,0.0,2.041906803007212,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:00:00,0,0.00020409141,1.495,0.0,1.949003173312395,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:10:00,0,0.00018056679,1.235,0.0,2.7750147116124886,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:20:00,0,0.00036879367,1.13,0.0,2.706475405852043,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:30:00,0,0.00027567177,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:40:00,0,0.00044690265,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:50:00,0,0.000340313,1.295,0.0,2.4041800213311753,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:00:00,0,0.00023967796,1.33,0.0,2.666058135647649,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:10:00,0,0.00014955534,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:20:00,0,0.00023609686,1.35,0.0,2.306582028494482,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:30:00,0,0.0005189879,1.25,0.0,2.7434910782689066,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:40:00,0,0.0003749198,1.225,0.0,2.6997582614017688,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:50:00,0,0.0002767921,1.29,0.0,2.2875688777392256,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:00:00,0,0.00045484392,1.37,0.0,2.4545721894017625,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:10:00,0,0.00030284317,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:20:00,0,0.0001331691,1.415,0.0,2.0860997749736754,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:30:00,0,0.00015804618,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:40:00,0,0.0005329207,1.33,0.0,2.301700969334888,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:50:00,0,0.00028780822,1.29,0.0,2.2496775381425955,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:00:00,0,0.00018532273,1.225,0.0,2.0512713311008177,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:10:00,0,0.00015987488,1.21,0.0,2.0852033556993312,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:20:00,0,0.00026540912,1.27,64.0,1.9329819880005843,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:30:00,0,0.00022135432,1.35,94.0,1.706457714007282,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:40:00,0,0.00020908294,1.39,125.5,1.761031451024575,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:50:00,0,0.00052592764,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:00:00,0,0.0004269498,1.35,124.5,1.8358172251977614,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:10:00,0,0.0021369825,1.245,125.0,2.10405343294919,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:20:00,0,0.0017881307,1.09,125.0,2.046750485311918,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:30:00,0,0.0023252335,1.06,125.0,2.4069059086022904,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:40:00,0,0.003694013,0.995,123.5,2.1610953248488087,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:50:00,0,0.00216066,1.02,125.0,2.3094765254087797,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:00:00,0,0.0035621584,1.08,125.0,2.317918207169466,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:10:00,0,0.0028235512,1.255,124.5,2.0800404511942006,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:20:00,0,0.011301482,1.235,124.0,2.0821835360447842,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:30:00,0,0.03167287,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:40:00,0,0.029593317,1.21,124.5,2.409704269439267,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:50:00,0,0.01885372,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:00:00,0,0.007168132,1.11,124.0,2.352504525704834,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:10:00,0,0.019965889,1.04,124.5,2.3769202205769417,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:20:00,0,0.093756855,1.08,124.0,2.331374864206083,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:30:00,0,0.01705601,1.125,124.5,2.1184507918704014,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:40:00,0,0.021004483,1.29,125.0,2.5727463945377806,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:50:00,0,0.06494772,1.23,123.5,2.2425923156089382,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:00:00,0,0.028295347,1.295,124.5,2.2178893533299693,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:10:00,0,0.058554176,1.32,125.0,2.3899167552259044,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:20:00,0,0.051126037,1.225,124.5,2.3502698461220604,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:30:00,0,0.023875358,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:40:00,0,0.02739484,1.2,123.5,2.041168779952958,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:50:00,0,0.03368688,1.26,124.5,1.921929549562492,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:00:00,0,0.021901729,1.355,124.5,1.9127882907467857,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:10:00,0,0.026309548,1.3650000000000002,124.0,2.2265201345138763,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:20:00,0,0.032166265,1.515,124.0,1.9961085792899667,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:30:00,0,0.02068347,1.5750000000000002,124.5,2.1093998110747947,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:40:00,0,0.044480834,1.52,124.5,2.5272010584027917,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:50:00,0,0.07067789,1.375,124.5,2.33917893919741,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:00:00,0,0.017558482,1.35,125.0,2.5552007119391753,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:10:00,0,0.019821879,1.27,124.5,2.425965091242549,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:20:00,0,0.024209559,1.3050000000000002,124.0,2.3652152169286467,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:30:00,0,0.009963757,1.4500000000000002,124.5,2.2991657132634167,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:40:00,0,0.022262437,1.5,125.0,2.307631804317875,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:50:00,0,0.011104033,1.415,124.5,2.8495657301223005,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:00:00,0,0.010193869,1.43,121.5,2.9552209779785805,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:10:00,0,0.025411373,1.48,124.0,3.193690999814759,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:20:00,0,0.06486045,1.63,130.5,3.2145669413557627,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:30:00,0,0.077280566,1.83,137.0,3.204045316621201,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:40:00,0,0.05404154,2.015,155.0,3.2381139529942686,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:50:00,0,0.03902098,2.04,199.0,2.6884397701358864,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:00:00,0,0.14431727,2.1100000000000003,233.0,2.1900393879132736,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:10:00,0,0.30418935,2.285,237.0,2.0626741809898057,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:20:00,0,0.07499141,2.59,233.0,0.17512574972619888,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:30:00,0,0.027773898,2.9000000000000004,320.5,1.6125868144109852,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:40:00,0,0.037483107,3.085,324.5,2.254298028498127,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:50:00,0,0.016480196,3.4000000000000004,353.0,2.2667636383201497,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:00:00,0,0.10227563,3.565,271.0,3.7038118683078842,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:10:00,0,0.29858506,3.92,423.5,2.2619170482138955,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:20:00,0,0.05307437,4.065,394.5,3.3824056701665626,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:30:00,0,0.11454176,4.04,279.0,3.5592979497615005,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:40:00,0,0.110234715,3.97,353.0,3.8239369497321682,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:50:00,0,0.04776666,4.5600000000000005,444.5,3.568899668944699,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:00:00,0,0.022616737,4.58,194.0,2.9843008612839945,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:10:00,0,0.02353477,4.44,157.5,3.320311700808407,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:20:00,0,0.020591732,4.655,368.0,3.295285207578093,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:30:00,0,0.11949325,5.085,383.0,2.9134216163536593,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:40:00,0,0.024218041,5.47,461.0,2.3253722446173875,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:50:00,0,0.01609397,5.61,160.5,2.5934647505140838,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:00:00,0,0.25946826,5.6,168.5,2.8801945875712605,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:10:00,0,0.024196483,5.995,630.0,2.3018997227638387,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:20:00,0,0.50394213,5.75,388.5,2.6284640073770866,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:30:00,1,0.41476345,6.445,569.5,1.5374909646967012,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:40:00,1,0.27060744,5.9,318.5,2.435386988449249,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:50:00,0,0.35960943,5.45,132.0,2.8193406002444625,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:00:00,1,0.19271062,5.605,420.5,3.3082012105063825,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:10:00,0,0.12949945,6.140000000000001,146.0,2.884268927833226,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:20:00,0,0.10109879,5.84,429.5,2.309992621973489,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:30:00,0,0.08299821,6.21,291.5,2.545476632613507,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:40:00,0,0.5439231,5.865,288.0,3.2330550227992987,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:50:00,0,0.121464126,6.005,468.0,3.432878619488772,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:00:00,0,0.07730891,6.335,261.5,3.2398933756815538,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:10:00,0,0.07267659,6.255000000000001,412.0,3.760815168344074,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:20:00,0,0.058013987,6.39,342.5,3.7806658204463943,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:30:00,0,0.0686149,6.34,279.5,3.871707059489804,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:40:00,0,0.2580058,5.824999999999999,470.5,4.344441393427825,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:50:00,0,0.0703098,6.755,144.0,2.7509438645411812,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:00:00,0,0.45279124,4.935,217.0,4.087899414180104,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:10:00,0,0.35713774,6.875,181.0,3.386576050879146,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:20:00,0,0.5064567,6.195,179.5,3.0931893682432055,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:30:00,0,0.19756797,6.49,195.0,3.175706703443886,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:40:00,0,0.12874247,6.645,114.0,3.2068312687303724,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:50:00,0,0.05444509,5.470000000000001,181.0,3.2617057089255823,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:00:00,0,0.027507167,7.255000000000001,178.0,2.681372612800317,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:10:00,0,0.052605703,6.335,124.5,3.5069328313788297,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:20:00,0,0.020925915,6.445,156.0,2.9009807866386446,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:30:00,0,0.019145884,5.915,125.5,2.682064136163529,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:40:00,0,0.06721859,5.885,107.0,3.0440938969639326,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:50:00,0,0.07235683,5.71,107.5,2.603311402305824,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:00:00,0,0.08692277,5.48,112.0,2.9291752548184107,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:10:00,0,0.036325112,5.765,103.0,2.6676848245680773,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:20:00,0,0.032232817,5.65,94.5,3.2837773945486113,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:30:00,0,0.019396683,5.994999999999999,77.5,2.649115219662722,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:40:00,0,0.008248723,5.705,70.0,3.389372519065539,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:50:00,0,0.0023040497,5.805,59.5,3.526726113064072,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:00:00,0,0.026202172,5.53,53.5,3.2067200793877078,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:10:00,0,0.00436538,5.42,41.5,3.2170908121125095,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:20:00,0,0.0061023524,5.23,22.5,3.426597740013438,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:30:00,0,0.00291861,5.12,8.5,3.617262967937471,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:40:00,0,0.0030742208,4.9,5.5,3.429104840052293,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:50:00,0,0.0007670255,4.885,2.0,3.5142709489343176,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:00:00,0,0.0010007075,4.625,0.0,3.4150522798475933,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:10:00,0,0.0020545127,4.33,0.0,3.438668275420458,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:20:00,0,0.0017667868,4.15,0.0,3.3696464981022096,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:30:00,0,0.001415636,3.795,0.0,3.0819836106880594,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:40:00,0,0.0013199961,3.135,0.0,2.9113728332726403,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:50:00,0,0.00074242364,2.51,0.0,3.102221898340673,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:00:00,0,0.0008595571,1.975,0.0,3.0824233996164097,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:10:00,0,0.0016076626,1.5699999999999998,0.0,3.0256000671072023,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:20:00,0,0.0014763197,1.4449999999999998,0.0,3.1021235674391825,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:30:00,0,0.0040193023,1.58,0.0,2.656189451511551,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:40:00,0,0.0014547366,1.83,0.0,2.2736090511342297,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:50:00,0,0.00054165476,1.865,0.0,2.603715451695546,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:00:00,0,0.00025509737,1.875,0.0,2.137382392484369,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:10:00,0,0.00014351883,1.59,0.0,2.2902032169222757,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:20:00,0,0.000344132,1.31,0.0,2.2113593172252024,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:30:00,0,0.00014470886,1.1,0.0,2.350434761143628,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:40:00,0,0.00017191986,1.0550000000000002,0.0,2.484893167730526,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:50:00,0,0.00019513142,1.0950000000000002,0.0,2.6095815292405966,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:00:00,0,0.000156166,1.37,0.0,2.1109634192250333,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:10:00,0,0.00018554021,1.945,0.0,1.8750507736354969,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:20:00,0,0.0003296479,2.16,0.0,1.9206684837720616,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:30:00,0,0.00014085797,2.16,0.0,1.9131937535851087,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:40:00,0,0.00014375632,1.855,0.0,1.8806732476838803,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:50:00,0,0.00015581795,1.69,0.0,2.052037178744417,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:00:00,0,0.00016368227,1.65,0.0,2.5379259572766877,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:10:00,0,0.00022314876,1.67,0.0,2.2558663230170666,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:20:00,0,0.00015622945,1.535,0.0,2.5230966101396675,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:30:00,0,0.0005603459,1.385,0.0,2.3236464449786,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:40:00,0,0.00015713452,1.225,0.0,2.258225559929432,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:50:00,0,0.00045326972,1.065,0.0,2.2915896658787673,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:00:00,0,0.00017191986,1.18,0.0,1.9900502904453177,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:10:00,0,0.00013319985,1.33,0.0,1.676989259371073,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:20:00,0,0.00015391027,1.53,0.0,2.0831849114278427,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:30:00,0,0.0001019976,1.67,0.0,2.277732794157316,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:40:00,0,0.00016773956,1.7,0.0,2.4077018444704485,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:50:00,0,0.00018815607,1.605,0.0,2.3831092311507476,2,noise_5,0.95,3.8481142849745926
