time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 19:30:00,0,0.0030514072,1.45,0.0,2.859834320469119,2,noise_5,0.95,3.8481142849745926
2024-10-13 19:40:00,0,0.0016588641,1.475,0.0,2.8391019407781464,2,noise_5,0.95,3.8481142849745926
2024-10-13 19:50:00,0,0.0027939049,1.38,0.0,3.118757832061533,2,noise_5,0.95,3.8481142849745926
2024-10-13 20:00:00,0,0.0039171614,1.275,0.0,3.166328583163976,2,noise_5,0.95,3.8481142849745926
2024-10-13 20:10:00,0,0.002838405,1.3050000000000002,0.0,2.592359731078055,2,noise_5,0.95,3.8481142849745926
2024-10-13 20:20:00,0,0.00095811463,1.335,0.0,2.987321360462907,2,noise_5,0.95,3.8481142849745926
2024-10-13 20:30:00,0,0.00227779,1.27,0.0,2.961693969954581,2,noise_5,0.95,3.8481142849745926
2024-10-13 20:40:00,0,0.0024521402,1.24,0.0,2.9890320301100264,2,noise_5,0.95,3.8481142849745926
2024-10-13 20:50:00,0,0.0017471369,1.21,0.0,2.7729246018606624,2,noise_5,0.95,3.8481142849745926
2024-10-13 21:00:00,0,0.0010578219,1.315,0.0,2.346452104007195,2,noise_5,0.95,3.8481142849745926
2024-10-13 21:10:00,0,0.00073904736,1.37,0.0,2.66235047301355,2,noise_5,0.95,3.8481142849745926
2024-10-13 21:20:00,0,0.0005799745,1.42,0.0,2.411624563109786,2,noise_5,0.95,3.8481142849745926
2024-10-13 21:30:00,0,0.0008690261,1.41,0.0,2.1402265005096446,2,noise_5,0.95,3.8481142849745926
2024-10-13 21:40:00,0,0.0009473789,1.38,0.0,2.2943422246642413,2,noise_5,0.95,3.8481142849745926
2024-10-13 21:50:00,0,0.0015550487,1.275,0.0,2.4493538911094994,2,noise_5,0.95,3.8481142849745926
2024-10-13 22:00:00,0,0.0012105124,1.27,0.0,2.4853026971634478,2,noise_5,0.95,3.8481142849745926
2024-10-13 22:10:00,0,0.0009428468,1.265,0.0,2.4560330414463714,2,noise_5,0.95,3.8481142849745926
2024-10-13 22:20:00,0,0.0006881416,1.335,0.0,2.442704191453437,2,noise_5,0.95,3.8481142849745926
2024-10-13 22:30:00,0,0.0005237625,1.335,0.0,2.300476892523431,2,noise_5,0.95,3.8481142849745926
2024-10-13 22:40:00,0,0.00072148367,1.36,0.0,2.4251861749896086,2,noise_5,0.95,3.8481142849745926
2024-10-13 22:50:00,0,0.00060481974,1.36,0.0,2.40621681133727,2,noise_5,0.95,3.8481142849745926
2024-10-13 23:00:00,0,0.00058725773,1.29,31.5,1.927733724539376,2,noise_5,0.95,3.8481142849745926
2024-10-13 23:10:00,0,0.00045905996,1.13,93.5,1.9532791115723285,2,noise_5,0.95,3.8481142849745926
2024-10-13 23:20:00,0,0.0008081175,1.035,123.5,2.3021125497293227,2,noise_5,0.95,3.8481142849745926
2024-10-13 23:30:00,0,0.004625655,1.145,123.0,1.798303979244178,2,noise_5,0.95,3.8481142849745926
2024-10-13 23:40:00,0,0.012850354,1.425,123.0,1.7186476576551861,2,noise_5,0.95,3.8481142849745926
2024-10-13 23:50:00,0,0.01033994,1.51,123.0,1.732857626387343,2,noise_5,0.95,3.8481142849745926
2024-10-14 00:00:00,0,0.002402462,1.5550000000000002,121.5,2.000755223451069,2,noise_5,0.95,3.8481142849745926
2024-10-14 00:10:00,0,0.00442993,1.48,123.0,2.1125876450833267,2,noise_5,0.95,3.8481142849745926
2024-10-14 00:20:00,0,0.0017788647,1.36,122.5,2.159725902152381,2,noise_5,0.95,3.8481142849745926
2024-10-14 00:30:00,0,0.0017300237,1.3,122.5,2.2901483182877023,2,noise_5,0.95,3.8481142849745926
2024-10-14 00:40:00,0,0.0018376792,1.185,122.5,2.4534680916880696,2,noise_5,0.95,3.8481142849745926
2024-10-14 00:50:00,0,0.00082882395,1.25,122.5,2.4841037305480924,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:00:00,0,0.0016448096,1.495,123.0,2.237405774643129,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:10:00,0,0.0022135582,1.565,122.5,1.9705570498206342,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:20:00,0,0.002114221,1.515,123.0,2.2923597065768035,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:30:00,0,0.0028748875,1.515,122.5,2.5157463302697067,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:40:00,0,0.0014944936,1.395,122.0,2.2773150018046486,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:50:00,0,0.001775394,1.265,122.5,2.893181784717335,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:00:00,0,0.0017204438,1.11,123.0,2.9025306847011976,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:10:00,0,0.0023933689,1.27,123.0,2.7638805354999008,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:20:00,0,0.0013771638,1.4449999999999998,122.5,2.2888530889520915,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:30:00,0,0.001662913,1.495,122.0,2.475211549750412,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:40:00,0,0.0025794266,1.42,123.0,2.479717758287645,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:50:00,0,0.002684641,1.41,123.0,2.6060648248252107,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:00:00,0,0.002357328,1.32,123.0,2.721909217630323,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:10:00,0,0.0020433257,1.165,122.5,2.931804527788234,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:20:00,0,0.0022802784,1.24,122.5,2.9762923563810197,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:30:00,0,0.0028689737,1.24,123.0,2.7265046649739055,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:40:00,0,0.0018986281,1.32,122.0,2.6689768423025484,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:50:00,0,0.0022755954,1.45,123.0,2.3906088568433255,2,noise_5,0.95,3.8481142849745926
2024-10-14 04:00:00,0,0.0033580433,1.38,123.0,2.6696451660407163,2,noise_5,0.95,3.8481142849745926
2024-10-14 04:10:00,0,0.0024930004,1.3050000000000002,122.0,2.7129111959578793,2,noise_5,0.95,3.8481142849745926
2024-10-14 04:20:00,0,0.0031026793,1.26,123.0,2.7567100836216696,2,noise_5,0.95,3.8481142849745926
2024-10-14 04:30:00,0,0.0013377857,1.315,123.0,2.803786916145718,2,noise_5,0.95,3.8481142849745926
2024-10-14 04:40:00,0,0.0021524706,1.23,123.0,2.7251662019897154,2,noise_5,0.95,3.8481142849745926
2024-10-14 04:50:00,0,0.0025266272,1.3250000000000002,123.0,2.772796247097432,2,noise_5,0.95,3.8481142849745926
2024-10-14 05:00:00,0,0.002959346,1.33,123.0,3.033657888911545,2,noise_5,0.95,3.8481142849745926
2024-10-14 05:10:00,0,0.004854125,1.245,122.5,2.7161811551127215,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:00:00,0,0.05576342,4.695,241.0,2.833132223277296,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:10:00,0,0.0405828,5.19,358.0,2.7528611711182123,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:20:00,0,0.04315139,5.275,280.0,2.8763979494967096,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:30:00,0,0.027755737,5.529999999999999,250.5,2.6236091841352085,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:40:00,0,0.03382855,5.710000000000001,253.0,2.2245419860279902,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:50:00,0,0.016649053,5.55,368.0,2.7980135903605152,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:00:00,0,0.028191999,5.67,462.5,2.954879858481938,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:10:00,0,0.03895667,5.755000000000001,279.5,2.311411295384925,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:20:00,0,0.026741283,5.85,405.5,1.7290644590659667,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:30:00,0,0.026892805,5.665,428.5,2.516944922083159,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:40:00,0,0.016342144,5.935,539.0,1.7175182939698352,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:50:00,0,0.015789518,5.995,505.0,2.350492514268357,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:00:00,0,0.026486643,5.855,288.0,2.898349668338227,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:10:00,0,0.022702385,5.625,314.5,2.88810011654682,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:20:00,0,0.023161236,5.615,275.0,2.9915571848805556,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:30:00,0,0.008863908,5.525,213.5,3.133323091017239,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:40:00,0,0.010119955,5.51,237.0,3.1765123853327175,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:50:00,0,0.012411137,5.355,218.5,3.180521021264454,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:00:00,0,0.009360187,5.245,155.0,3.091360390313831,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:10:00,0,0.014449434,5.02,138.5,3.374121586000104,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:20:00,0,0.008449933,5.165,206.0,3.384780949217177,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:30:00,0,0.018317888,5.415,188.5,3.055569866303962,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:40:00,0,0.013068588,5.465,198.5,3.0751468347712994,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:50:00,0,0.013169595,5.57,202.0,3.134910114401208,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:00:00,0,0.019130522,5.154999999999999,131.5,2.9791758201552163,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:10:00,0,0.0099246325,5.359999999999999,116.5,2.8341234501217336,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:20:00,0,0.006659689,5.215,106.5,3.140908946434866,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:30:00,0,0.00971281,5.175,104.0,2.8359028919592113,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:40:00,0,0.009521177,4.9,114.5,2.9123853254796437,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:50:00,0,0.00955083,4.885,112.5,3.507246607426346,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:00:00,1,0.025101839,4.675000000000001,216.5,3.2183371380729504,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:10:00,1,0.044574197,4.609999999999999,143.0,2.978595295495669,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:20:00,0,0.026947783,4.395,75.5,3.193793882607082,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:30:00,0,0.012123795,4.145,66.5,3.868738242241573,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:40:00,0,0.011964727,3.91,115.0,4.124265019110194,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:50:00,0,0.009247737,3.84,153.0,3.777084186879481,2,noise_5,0.95,3.8481142849745926
2024-10-15 16:00:00,0,0.034936752,3.92,143.5,3.212986676277538,2,noise_5,0.95,3.8481142849745926
2024-10-15 16:10:00,0,0.047628302,3.53,133.5,2.7910285305099585,2,noise_5,0.95,3.8481142849745926
2024-10-15 16:20:00,0,0.027529677,3.055,9.0,2.852707146041098,2,noise_5,0.95,3.8481142849745926
2024-10-15 16:30:00,0,0.0070816474,2.66,4.0,3.2563812385592605,2,noise_5,0.95,3.8481142849745926
2024-10-16 09:40:00,0,0.18358393,5.74,270.5,2.2151548196648996,2,noise_5,0.95,3.8481142849745926
2024-10-16 09:50:00,0,0.13512436,5.984999999999999,161.0,2.635010803379476,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:00:00,0,0.038808685,6.18,267.5,2.7343183716326287,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:10:00,0,0.058476184,5.859999999999999,247.5,2.6018791972196773,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:20:00,0,0.031002633,5.8100000000000005,209.0,2.7785685883978957,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:30:00,0,0.08399799,6.1,188.5,1.8640000631719076,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:40:00,0,0.052260455,5.71,217.0,2.9010517780386635,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:50:00,0,0.07177842,5.215,134.5,3.2579056335388756,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:00:00,0,0.10813107,5.140000000000001,141.5,3.0258667643696775,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:10:00,0,0.10163916,4.890000000000001,157.0,3.0113305613541677,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:20:00,0,0.026585931,4.665,143.0,2.61562358550362,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:30:00,0,0.006440247,4.795,139.5,2.727949303131922,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:40:00,0,0.0036461928,4.77,238.0,2.7760205390949295,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:50:00,0,0.00283262,4.995,151.0,2.6981800426184,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:00:00,0,0.005170151,4.58,126.0,2.838284765550803,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:10:00,0,0.0039045617,4.75,315.5,2.9228376142166717,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:20:00,0,0.005361035,5.305,334.5,2.4882662455589504,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:30:00,0,0.020313779,4.74,287.5,3.1215033343580316,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:40:00,0,0.2427297,5.015,399.0,2.9741693828239057,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:50:00,0,0.11798222,4.95,282.5,2.93555658543551,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:00:00,0,0.09001617,4.92,328.5,3.3998387891793094,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:10:00,0,0.26877394,5.065,345.0,2.887096458741727,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:20:00,0,0.13928354,5.234999999999999,353.5,2.684615125483468,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:30:00,0,0.11249868,5.55,193.5,2.779350505892719,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:40:00,0,0.026534477,5.365,316.5,2.804562668068673,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:50:00,0,0.069190785,5.26,303.0,2.8575528432147976,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:00:00,0,0.042147692,5.24,249.0,2.897694561185343,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:10:00,0,0.0537283,5.04,246.5,3.1483848726955124,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:20:00,0,0.06895305,5.195,248.5,2.9995390390988987,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:30:00,0,0.040377032,5.065,243.0,2.754139731045232,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:40:00,0,0.03995831,4.915,218.5,3.4392986232602745,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:50:00,0,0.05502124,4.66,191.0,3.0816232540356303,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:00:00,0,0.07936225,4.805,174.0,3.1414977484352917,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:10:00,0,0.058955822,4.449999999999999,174.0,3.319340234681704,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:20:00,0,0.0588951,4.2,176.0,2.6494753411468466,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:30:00,0,0.04842882,4.18,187.0,3.2898033631701225,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:40:00,0,0.06348415,4.125,172.5,3.0763931909506503,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:50:00,0,0.0441887,4.14,153.0,3.1881782718796217,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:00:00,0,0.039795898,4.0600000000000005,131.5,3.3200161872961544,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:10:00,0,0.01955536,3.86,124.5,3.4257239681797316,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:20:00,1,0.0053308727,3.735,123.0,3.559027346303882,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:30:00,0,0.021649776,3.475,123.0,3.270182666920199,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:40:00,0,0.027022937,3.26,73.5,3.3795644374744356,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:50:00,0,0.024630563,2.94,0.0,4.004284639090255,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:00:00,0,0.02175914,2.56,0.0,3.646072687541082,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:10:00,0,0.02855725,2.215,0.0,3.5462155412427023,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:20:00,1,0.006032633,2.29,0.0,3.627659905289928,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:30:00,0,0.017240806,2.29,0.0,3.670012872133519,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:40:00,1,0.01140138,2.2350000000000003,0.0,3.5770675049518985,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:50:00,0,0.015058441,2.1,0.0,4.22190797449921,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:00:00,1,0.0131113455,2.02,0.0,3.091366748120965,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:10:00,1,0.01621242,1.815,0.0,3.9219629168758843,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:20:00,0,0.00468509,1.685,0.0,3.5977401862060887,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:30:00,0,0.008188545,1.535,0.0,3.945220454610034,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:40:00,1,0.011178253,1.41,0.0,3.953177289632862,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:50:00,0,0.0071312096,1.365,0.0,3.8388226207657112,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:00:00,0,0.0045932727,1.36,0.0,3.6452070360340265,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:10:00,0,0.003974827,1.3,0.0,3.9334961538873863,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:20:00,0,0.004735616,1.365,0.0,3.084716813140343,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:30:00,0,0.005740933,1.4049999999999998,0.0,3.2778900749327207,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:40:00,0,0.0039386516,1.355,0.0,2.504107954139638,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:50:00,0,0.0013071004,1.3250000000000002,0.0,1.9072837938492597,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:00:00,0,0.0013808314,1.225,0.0,2.162383160107616,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:10:00,0,0.0004464666,1.11,0.0,2.2167357455772674,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:20:00,0,0.00023697711,1.07,0.0,2.444149865501654,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:30:00,0,0.00024563773,1.13,0.0,2.064927981607319,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:40:00,0,0.00026749453,1.26,0.0,2.319559125393468,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:50:00,0,0.0002959196,1.315,0.0,2.05813297449874,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:00:00,0,0.00059784343,1.335,0.0,2.0256680119774373,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:10:00,0,0.0004776628,1.315,0.0,2.189928276609315,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:20:00,0,0.0005465598,1.3250000000000002,0.0,2.323453065193114,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:30:00,0,0.0004357776,1.27,0.0,2.411117103491712,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:40:00,0,0.00036003202,1.235,0.0,2.44879323282667,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:50:00,0,0.00035916368,1.3050000000000002,0.0,2.124297327217704,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:00:00,0,0.0004517858,1.405,0.0,2.341040682038525,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:10:00,0,0.0003878895,1.545,0.0,2.3072488747133804,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:20:00,0,0.00048575806,1.565,0.0,2.4034786087411604,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:30:00,0,0.00074584235,1.525,0.0,2.0930977941993696,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:40:00,0,0.00052517344,1.39,0.0,2.055493396860104,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:50:00,0,0.0003370916,1.295,30.5,1.9291513237089077,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:00:00,0,0.00019343216,1.145,61.5,2.1922112292425417,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:10:00,0,0.00022571336,1.1150000000000002,121.5,2.418476471176522,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:20:00,0,0.00034229393,1.18,121.0,1.7161223779629395,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:30:00,0,0.0008306974,1.165,120.5,1.1199280891296297,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:40:00,0,0.00067678455,1.26,121.0,1.7529117301188428,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:50:00,0,0.00067483523,1.39,120.5,1.598382431030327,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:00:00,0,0.00063437934,1.3650000000000002,120.0,1.5212483572266606,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:10:00,0,0.00070521573,1.27,120.0,1.7084892255307373,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:20:00,0,0.00051343744,1.19,119.5,1.9224514175609428,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:30:00,0,0.0006359445,1.24,120.0,2.1387062877489136,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:40:00,0,0.00080014,1.255,119.5,2.0795976627622323,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:50:00,0,0.0007479674,1.26,120.0,2.1736043597567587,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:00:00,0,0.0015617798,1.295,120.5,1.8823531700758345,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:10:00,0,0.0016378821,1.38,120.0,2.2199442206353517,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:20:00,0,0.0023382942,1.31,119.5,2.314353769588706,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:30:00,0,0.0015359774,1.285,119.5,2.5411483371964003,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:40:00,0,0.0019270851,1.32,120.0,2.044255723403687,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:50:00,0,0.0011180047,1.27,119.0,2.3357367231907276,2,noise_5,0.95,3.8481142849745926
2024-10-17 02:00:00,0,0.00089713716,1.255,120.5,2.231934515419578,2,noise_5,0.95,3.8481142849745926
2024-10-17 02:10:00,0,0.0011859913,1.24,120.0,2.0744139796429693,2,noise_5,0.95,3.8481142849745926
2024-10-17 02:20:00,0,0.0014648722,1.28,120.0,2.1801065066542087,2,noise_5,0.95,3.8481142849745926
2024-10-17 02:30:00,0,0.0009939597,1.335,120.5,2.105965563815573,2,noise_5,0.95,3.8481142849745926
2024-10-17 02:40:00,0,0.00056095107,1.35,120.5,2.238868390535238,2,noise_5,0.95,3.8481142849745926
2024-10-17 12:40:00,0,0.017794995,4.13,336.5,1.759865627909111,2,noise_5,0.95,3.8481142849745926
2024-10-17 12:50:00,0,0.046713904,4.140000000000001,299.5,1.8648493824021877,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:00:00,0,0.04088343,4.279999999999999,240.0,2.059157365936052,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:10:00,0,0.038165696,4.22,283.5,2.1623217847336846,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:20:00,0,0.041403756,4.48,277.5,2.026838835823753,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:30:00,0,0.059375953,4.54,279.0,2.594221581948144,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:40:00,0,0.04438117,4.75,268.5,1.9227517395927443,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:50:00,0,0.0365795,4.99,280.5,2.2704917084739833,2,noise_5,0.95,3.8481142849745926
2024-10-17 14:00:00,0,0.03488672,4.86,246.0,2.302700738703294,2,noise_5,0.95,3.8481142849745926
2024-10-17 14:10:00,0,0.034533802,5.15,228.0,2.124222013530865,2,noise_5,0.95,3.8481142849745926
2024-10-17 14:20:00,0,0.04715375,5.199999999999999,211.5,2.20300654333451,2,noise_5,0.95,3.8481142849745926
2024-10-17 14:30:00,0,0.029768486,4.62,203.5,2.653674961748326,2,noise_5,0.95,3.8481142849745926
2024-10-17 14:40:00,0,0.07045497,4.475,205.0,2.29647718949321,2,noise_5,0.95,3.8481142849745926
