time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 19:30:00,0,0.4793884447489867,1.41,0.0,3.0077161675254054,2,noise_5,0.95,3.8481142849745926
2024-10-11 19:40:00,0,0.47436177895140486,1.39,0.0,3.1864330790810147,2,noise_5,0.95,3.8481142849745926
2024-10-11 19:50:00,0,0.5057475738176758,1.36,0.0,2.808669630667353,2,noise_5,0.95,3.8481142849745926
2024-10-11 20:00:00,0,0.42691362365691854,1.335,0.0,2.956440692626126,2,noise_5,0.95,3.8481142849745926
2024-10-11 20:10:00,0,0.45985538572001794,1.335,0.0,2.822985859103273,2,noise_5,0.95,3.8481142849745926
2024-10-11 20:20:00,0,0.4116980590637744,1.3450000000000002,0.0,3.0796532983327705,2,noise_5,0.95,3.8481142849745926
2024-10-11 20:30:00,0,0.47333775257167665,1.41,0.0,2.667198562987773,2,noise_5,0.95,3.8481142849745926
2024-10-11 20:40:00,0,0.38266621324686395,1.5,0.0,2.5199926066969613,2,noise_5,0.95,3.8481142849745926
2024-10-11 20:50:00,0,0.35621370481572306,1.51,0.0,2.7107886470774396,2,noise_5,0.95,3.8481142849745926
2024-10-11 21:00:00,0,0.367969648335202,1.46,0.0,2.2590099031031166,2,noise_5,0.95,3.8481142849745926
2024-10-11 21:10:00,0,0.27722949291566756,1.49,0.0,2.7236539223762577,2,noise_5,0.95,3.8481142849745926
2024-10-11 21:20:00,0,0.3663405836955168,1.51,0.0,2.494626005077306,2,noise_5,0.95,3.8481142849745926
2024-10-11 21:30:00,0,0.30749204386347556,1.525,0.0,2.333171835922661,2,noise_5,0.95,3.8481142849745926
2024-10-11 21:40:00,0,0.2961056450316998,1.49,0.0,2.1401583703041993,2,noise_5,0.95,3.8481142849745926
2024-10-11 21:50:00,0,0.24736373129936548,1.46,0.0,2.2763836668382815,2,noise_5,0.95,3.8481142849745926
2024-10-11 22:00:00,0,0.25860895013045665,1.4449999999999998,0.0,2.6125173583832417,2,noise_5,0.95,3.8481142849745926
2024-10-11 22:10:00,0,0.3128918646965175,1.41,0.0,2.2025360805822842,2,noise_5,0.95,3.8481142849745926
2024-10-11 22:20:00,0,0.2534981687348302,1.4449999999999998,0.0,2.7433925591845263,2,noise_5,0.95,3.8481142849745926
2024-10-11 22:30:00,0,0.3632887202929725,1.505,0.0,2.227900499029797,2,noise_5,0.95,3.8481142849745926
2024-10-11 22:40:00,0,0.2570966716665768,1.55,0.0,2.0225558318327703,2,noise_5,0.95,3.8481142849745926
2024-10-11 22:50:00,0,0.23731659087232196,1.625,0.0,2.193424382448214,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:00:00,0,0.23750638354995296,1.74,31.5,2.240129232370597,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:10:00,0,0.23927810386368278,1.725,64.0,1.9988929105655426,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:20:00,0,0.2102012545086764,1.61,94.5,1.8651327443194212,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:30:00,0,0.18873393374990505,1.415,124.5,1.9311516217594615,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:40:00,0,0.18627387168885162,1.285,124.0,1.9788574102045757,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:50:00,0,0.18881221549918326,1.1549999999999998,124.5,2.217390851140859,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:00:00,0,0.22729294409883327,1.145,124.0,2.2048911604359596,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:10:00,0,0.23215696091671498,1.42,123.5,1.8802008556959287,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:20:00,0,0.1935082904818281,1.49,123.5,1.8030286398101545,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:30:00,0,0.17717400899623448,1.51,123.0,2.0559090338085007,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:40:00,0,0.19784893672602566,1.465,124.0,2.2609986601240166,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:50:00,0,0.2300531625203901,1.47,123.0,2.476104936150616,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:00:00,0,0.28277987743077865,1.3250000000000002,123.0,2.1897935337881833,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:10:00,0,0.2477751076277199,1.21,123.0,3.077291776799573,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:20:00,0,0.42575492679066845,1.125,123.0,2.973460935034133,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:30:00,0,0.41020397687209265,1.255,123.0,2.7559350263366724,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:40:00,0,0.4138624199072135,1.37,123.0,2.420092193898462,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:50:00,0,0.33243822562299236,1.47,123.5,2.571060415774678,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:00:00,0,0.34197711571365164,1.31,123.5,2.7445406672909414,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:10:00,0,0.3620392567796958,1.215,123.0,2.3331801730105646,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:20:00,0,0.29405890727148665,1.1549999999999998,123.0,2.8177642325486616,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:30:00,0,0.3899630318050897,1.21,123.0,2.706136485267379,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:40:00,0,0.3555783371846444,1.33,123.0,2.704406102396419,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:50:00,0,0.3802848934250881,1.3250000000000002,123.0,2.3992246791400405,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:00:00,0,0.31261528558892193,1.31,122.5,2.8474871336296452,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:10:00,0,0.39566431425831333,1.215,123.0,2.7081269427068193,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:20:00,0,0.36052194451495045,1.19,123.0,2.890024265333988,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:30:00,0,0.42177263670513526,1.34,123.0,2.437863448703144,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:40:00,0,0.32471206709643335,1.3450000000000002,123.0,2.5749846216012067,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:50:00,0,0.3507577521459922,1.42,122.5,2.787862590068727,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:00:00,0,0.37212618845918066,1.36,123.0,2.5594053634098906,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:10:00,0,0.3388252206079803,1.265,123.0,2.788160350014266,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:20:00,0,0.39229518299531707,1.16,123.5,2.9942417272552575,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:30:00,0,0.4291584276895722,1.13,123.0,2.852161605086298,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:40:00,0,0.41779560129041343,1.19,123.0,2.807299846562721,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:50:00,0,0.41665185312609593,1.23,123.5,2.6620642789458913,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:00:00,0,0.3760996808824498,1.4249999999999998,123.0,2.3010379454770344,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:10:00,0,0.29839449325647216,1.45,123.0,2.7234231021943778,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:20:00,0,0.3645807944916316,1.375,123.0,2.4984919175874047,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:30:00,0,0.31044958635662595,1.2,123.0,2.9452280626792593,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:40:00,0,0.4205066562093277,1.1549999999999998,123.0,3.0808962248732783,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:50:00,0,0.44876862605857043,1.2,123.0,3.08899142894073,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:00:00,0,0.48193823359847987,1.35,123.0,3.1091814068953596,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:10:00,0,0.4950734091105442,1.275,123.0,3.2484799228169905,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:20:00,0,0.5271158991111319,1.21,123.0,3.6059184844216485,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:30:00,0,0.6100213223468542,1.3050000000000002,124.5,3.770542108704989,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:40:00,0,0.6612011546919432,1.595,128.5,3.570615357354681,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:50:00,0,0.6451796296202496,1.855,143.0,3.1774220676850007,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:00:00,0,0.5661960693563413,1.965,168.0,2.930738000702789,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:10:00,0,0.4882474345199559,2.0700000000000003,178.0,2.724205860031672,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:20:00,0,0.41188096792444684,2.325,189.0,1.9426030876863898,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:30:00,0,0.2429818875970302,2.6950000000000003,193.5,0.9578479718295192,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:40:00,0,0.10414321399011137,2.73,202.0,0.7343897980242922,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:50:00,0,0.06564845494617498,2.675,202.0,1.00804206624154,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:00:00,0,0.0640703667336223,2.595,197.0,1.2832430741151413,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:10:00,0,0.07861175707175946,2.56,207.5,1.6622192850379598,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:20:00,0,0.11658620881781119,2.48,221.0,1.8021579838294848,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:30:00,0,0.14310686027172312,2.395,219.0,1.9677484586727587,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:40:00,0,0.17762806889515087,2.335,206.0,2.2242778775780394,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:50:00,0,0.22256011103820514,2.29,200.5,2.1455545868114534,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:00:00,0,0.22253092482458725,2.06,150.5,2.361563245280866,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:10:00,0,0.2681906936782636,2.15,95.5,2.7860898648367467,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:20:00,0,0.34950318825628734,2.065,110.0,2.57806054203866,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:30:00,0,0.3306769560008302,2.01,111.5,2.426954614059145,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:40:00,0,0.31917618544574217,2.185,110.5,2.7965402044284673,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:50:00,0,0.3782038471433231,2.66,138.0,1.9562122750596629,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:00:00,0,0.22421467846613596,3.02,132.5,1.3609139151178766,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:10:00,0,0.1450801400314509,3.125,111.0,1.5321800625426434,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:20:00,0,0.13047708379203787,2.88,129.5,1.924787370007568,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:30:00,0,0.15764383953933017,2.83,136.5,1.941413116670823,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:40:00,0,0.17157941503276072,2.85,138.0,1.8912657237962414,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:50:00,0,0.17949779721388806,2.825,140.5,1.9500278726729583,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:00:00,0,0.18710322145790648,2.675,116.5,2.085802990452976,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:10:00,0,0.2052273603605872,2.665,152.0,2.3625842365366374,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:20:00,0,0.2539372614586765,2.615,139.0,2.4735723804201264,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:30:00,0,0.2861524566024771,2.845,141.5,2.618257094339537,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:40:00,0,0.33089037593099163,2.555,135.0,2.6666842748723028,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:50:00,0,0.3504064121750301,2.555,118.0,2.2641624801635274,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:00:00,0,0.2820719828970353,2.485,119.0,2.672293801723036,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:10:00,0,0.3534194564699803,2.4000000000000004,255.0,2.4343829404916946,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:20:00,0,0.2952580303530071,2.49,359.5,2.1559471407067186,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:30:00,0,0.2605351215242362,2.525,300.0,1.866231415981975,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:40:00,0,0.19918180977692027,2.595,296.5,2.370368680120528,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:50:00,0,0.2603214942868977,3.605,332.0,2.34032580429162,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:00:00,0,0.25229476463076583,4.475,283.0,2.7818152163006857,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:10:00,0,0.3608712920725146,4.97,277.5,3.132346751438405,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:20:00,0,0.4458475581202516,4.835,276.5,2.8812242322228236,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:30:00,0,0.4275056578274541,4.74,296.5,2.6432364673527964,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:40:00,0,0.39054484546109813,4.845000000000001,365.5,2.3073993800495813,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:50:00,0,0.3030010957923769,5.345000000000001,365.5,2.413420132162919,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:00:00,0,0.3024923514486635,5.865,298.5,2.3727695526054973,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:10:00,0,0.28026573042890124,5.42,255.0,2.888297608345212,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:20:00,0,0.38640147880708164,5.27,227.5,2.763002475830703,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:30:00,0,0.3713942890503516,4.98,193.0,2.528523477398746,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:40:00,0,0.34955186136426214,4.115,173.0,2.336299687181743,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:50:00,0,0.2995268081736534,3.735,169.0,2.4804858668676033,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:00:00,0,0.30981165125198457,3.33,159.0,2.4342237357070324,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:10:00,0,0.29447764608696847,3.065,154.5,2.297603849512928,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:20:00,0,0.27593055450096043,3.02,145.0,2.961682931548374,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:30:00,0,0.40121460573745144,2.805,137.5,3.3727468407094108,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:40:00,0,0.501528347568544,2.5700000000000003,132.0,3.1156741431090467,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:50:00,0,0.4970781757881177,2.475,144.0,3.182604720422937,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:00:00,0,0.530243635161124,2.365,148.5,3.4471082264341213,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:10:00,0,0.5745039685359283,2.27,137.5,3.0198378960661536,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:20:00,0,0.4915525817291158,2.325,129.0,3.439477203161026,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:30:00,0,0.5884343308032611,2.14,122.0,3.302533164855756,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:40:00,0,0.5440309950894391,2.11,122.5,3.5536294623537508,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:50:00,0,0.6198573997147626,1.85,121.0,3.1679083987068886,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:00:00,0,0.5348814103486798,1.87,0.0,3.680746534189467,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:10:00,0,0.649157877851723,1.61,0.0,3.6272888260954907,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:20:00,1,0.6293709784725299,1.23,0.0,3.1968035765279126,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:30:00,0,0.5665188669607102,1.02,0.0,3.492409030354551,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:40:00,0,0.6151989714157327,1.035,0.0,3.5940876803493005,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:50:00,0,0.6191645921029334,1.645,0.0,4.185470824070833,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:00:00,0,0.749746476211171,1.78,0.0,3.201378493726043,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:10:00,0,0.5775821482534654,1.775,0.0,3.194905144303629,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:20:00,0,0.5850435327854933,1.5950000000000002,0.0,3.1206207251505553,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:30:00,0,0.5080696091997529,1.5750000000000002,0.0,3.1019814124877314,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:40:00,0,0.5014362225401945,1.485,0.0,3.566078303184039,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:50:00,0,0.5982880436978302,1.32,0.0,2.911522136404315,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:00:00,0,0.4658324502429572,1.315,0.0,2.6499570615170853,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:10:00,0,0.41874390000403405,1.36,0.0,2.664587907663094,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:20:00,0,0.37594245720034464,1.34,0.0,2.3249022729362956,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:30:00,0,0.2947342083684482,1.4,0.0,2.426191547966102,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:40:00,0,0.30643863552172823,1.3250000000000002,0.0,2.5142839267092754,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:50:00,0,0.3075942501786124,1.25,0.0,2.625666255715867,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:00:00,0,0.336886300199691,1.245,0.0,2.3494675289379394,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:10:00,0,0.2913796912892365,1.295,0.0,2.188150234636911,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:20:00,0,0.26199389079729685,1.3050000000000002,0.0,1.9705045455443262,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:30:00,0,0.21147341602296071,1.3250000000000002,0.0,2.3166165835897097,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:40:00,0,0.25493770498807855,1.33,0.0,2.4712113204913884,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:50:00,0,0.2788773829175921,1.1949999999999998,0.0,2.0614662288752506,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:00:00,0,0.229438195567401,1.11,0.0,2.6917470903019236,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:10:00,0,0.3411858969715927,1.13,0.0,2.7059968133676584,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:20:00,0,0.33707678817261294,1.135,0.0,2.43575487262655,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:30:00,0,0.3189074930896928,1.25,0.0,1.8787726260770654,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:40:00,0,0.21731174150349405,1.35,0.0,1.8392799292327737,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:50:00,0,0.1905913429687607,1.44,0.0,1.9518744497723368,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:00:00,0,0.18411853312620666,1.51,0.0,1.937903039146203,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:10:00,0,0.18267952493710968,1.48,0.0,2.0032961609653874,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:20:00,0,0.19565213728812386,1.475,0.0,2.2311727640287558,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:30:00,0,0.23023712785730724,1.4449999999999998,0.0,2.150485511384833,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:40:00,0,0.22496086168756615,1.395,0.0,2.160962807012222,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:50:00,0,0.23502934657039487,1.32,0.0,2.6459289695618153,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:00:00,0,0.3170677957787148,1.32,31.5,2.553379409982533,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:10:00,0,0.3116021532371838,1.3,63.5,1.9010885249094898,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:20:00,0,0.22041446423517483,1.3250000000000002,125.0,2.050648866981536,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:30:00,0,0.2268293904085972,1.34,125.0,2.1052629668774188,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:40:00,0,0.21033896514775793,1.415,124.5,2.1949876794078946,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:50:00,0,0.2315209364475534,1.44,124.5,1.9501099227491068,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:00:00,0,0.19875443402141227,1.46,124.5,2.21379920641213,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:10:00,0,0.23783867636333209,1.515,123.5,2.393399011156532,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:20:00,0,0.2619404771343054,1.65,123.5,2.28495279211468,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:30:00,0,0.2598386698980918,1.6,125.0,2.656730426570242,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:40:00,0,0.3354966842670521,1.505,124.0,2.721457221899353,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:50:00,0,0.3518271513757213,1.475,124.5,2.8940202736627114,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:00:00,0,0.4114878775107096,1.4449999999999998,124.0,2.77271854539795,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:10:00,0,0.3940404828610144,1.36,124.5,2.726790251969561,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:20:00,0,0.3912634172291238,1.4249999999999998,124.5,2.744845613012849,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:30:00,0,0.3866990681831992,1.545,124.0,2.616230918641641,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:40:00,0,0.35776486068907254,1.715,125.0,2.6726071284883943,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:50:00,0,0.3670616232756742,1.615,124.5,2.4418848483385744,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:00:00,0,0.31521711177984996,1.465,125.0,2.3813999948292874,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:10:00,0,0.3012031139696736,1.395,125.0,2.6352691899341956,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:20:00,0,0.33633536578065565,1.345,124.5,2.642286862376732,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:30:00,0,0.34075055327696996,1.705,124.5,2.027540475370028,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:40:00,0,0.24170452947506443,1.91,125.0,2.2064280647455874,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:50:00,0,0.25896391202108104,1.96,124.0,1.9511959239866066,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:00:00,0,0.19605312634602381,1.98,124.5,2.020964633567953,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:10:00,0,0.20862051954571809,1.81,124.5,2.0246069497614485,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:20:00,0,0.2001158995051751,1.6749999999999998,124.0,2.329801542977183,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:30:00,0,0.25046064553358716,1.62,124.5,2.1987503027687154,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:40:00,0,0.23547281363774727,1.44,124.5,2.7627043954806254,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:50:00,0,0.35102001471602196,1.295,125.0,2.95542582669858,2,noise_5,0.95,3.8481142849745926
