time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 06:20:00,1,0.013963415,1.525,132.5,3.197648113022968,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:30:00,1,0.024339039,1.655,145.0,2.862575951630955,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:40:00,1,0.012195093,2.045,165.5,2.7195342755932437,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:50:00,1,0.046078954,2.08,214.0,2.8864245556490147,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:00:00,1,0.21880081,2.335,263.0,1.8726467909182745,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:10:00,1,0.13905446,2.425,255.0,0.6471006857164845,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:20:00,1,0.109654345,2.55,327.0,1.107847628753177,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:30:00,1,0.09277887,2.59,345.5,1.2911912689438942,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:40:00,0,0.074461356,2.6950000000000003,361.5,1.8013164715634211,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:50:00,0,0.03094028,2.845,394.0,2.9222202860643947,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:00:00,1,0.07527917,3.075,454.5,3.218939254961427,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:10:00,0,0.033754487,3.38,378.5,4.731043429900808,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:20:00,0,0.10997133,3.875,470.5,6.639702719466619,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:30:00,0,0.028511321,4.654999999999999,376.0,7.03764052785575,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:40:00,0,0.02411415,5.105,538.5,4.904913959819243,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:50:00,0,0.027239988,5.465,572.5,5.351364758466691,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:00:00,0,0.05308319,5.68,472.0,4.860490152497853,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:10:00,0,0.05518075,6.0,212.5,4.112324305219392,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:20:00,0,0.06750506,5.915,247.0,4.152441538539776,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:30:00,1,0.06991922,6.23,153.0,4.0072960405546745,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:40:00,1,0.03785512,6.375,281.0,3.392055695863654,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:50:00,1,0.032866485,6.415,189.5,3.6951271376729196,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:00:00,1,0.05241913,6.27,143.0,4.015800584557759,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:10:00,1,0.01969092,6.585,334.5,2.5077447247440006,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:20:00,1,0.031414423,6.9,504.5,3.0764441453817426,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:30:00,1,0.021529373,5.205,738.5,2.4243317563899893,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:40:00,1,0.25274345,7.375,790.5,2.31758601349123,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:50:00,1,0.044999268,5.92,787.5,3.0643173680336027,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:00:00,1,0.06622764,7.76,686.0,2.4715343461885517,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:10:00,1,0.036310207,6.065,509.5,1.4491129383996366,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:20:00,1,0.035145994,8.585,541.5,3.098271980421554,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:30:00,1,0.08211906,6.54,823.0,5.590842590202989,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:40:00,0,0.04818078,8.115,805.5,4.179520353446446,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:50:00,1,0.01906634,8.96,796.5,4.124854163725367,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:00:00,0,0.036986224,6.425000000000001,758.0,4.505767811144157,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:10:00,0,0.050049573,8.855,709.0,4.56044322539347,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:20:00,1,0.0608742,6.645,345.5,5.9935640780127954,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:30:00,0,0.013146779,7.53,216.5,3.9110377344754568,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:40:00,0,0.0042948853,8.594999999999999,429.0,5.550461687706552,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:50:00,0,0.006201054,5.715,288.0,6.575797451028528,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:00:00,0,0.0028383336,8.43,481.0,5.329703715606623,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:10:00,0,0.0031002762,7.545,196.0,6.423878134437004,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:20:00,0,0.004780766,7.15,207.0,6.881258341282667,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:30:00,1,0.0008809814,7.12,198.5,4.544613088908456,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:40:00,0,0.0014938391,8.055,189.0,3.6789640948112172,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:50:00,1,0.006032459,6.805,193.0,4.071830370941065,1,noise_5,0.95,3.8481142849745926
2024-10-04 14:00:00,0,0.0048701433,5.66,236.5,3.2415368233836155,1,noise_5,0.95,3.8481142849745926
2024-10-04 14:10:00,1,0.011998088,8.469999999999999,209.0,2.9126102879668494,1,noise_5,0.95,3.8481142849745926
2024-10-04 14:20:00,0,0.029739615,7.18,128.5,4.083824296123574,1,noise_5,0.95,3.8481142849745926
2024-10-04 14:30:00,0,0.003526202,5.77,161.0,3.5099366529327547,1,noise_5,0.95,3.8481142849745926
2024-10-04 14:40:00,0,0.0035771246,4.815,167.0,2.8961005408202425,1,noise_5,0.95,3.8481142849745926
2024-10-04 14:50:00,0,0.0011711138,8.265,136.0,2.705627245150737,1,noise_5,0.95,3.8481142849745926
2024-10-04 15:00:00,0,0.0024727818,6.550000000000001,167.5,3.3249549831368306,1,noise_5,0.95,3.8481142849745926
2024-10-04 15:10:00,0,0.004347147,5.02,148.5,3.354807731299015,1,noise_5,0.95,3.8481142849745926
2024-10-04 15:20:00,0,0.002127859,7.050000000000001,139.0,2.528867789974324,1,noise_5,0.95,3.8481142849745926
2024-10-04 15:30:00,0,0.0010562525,6.52,103.0,3.9207533010275526,1,noise_5,0.95,3.8481142849745926
2024-10-04 15:40:00,0,0.0035765418,5.335,74.0,3.4654756674394704,1,noise_5,0.95,3.8481142849745926
2024-10-04 15:50:00,0,0.007341638,6.52,62.5,4.348507036505129,1,noise_5,0.95,3.8481142849745926
2024-10-04 16:00:00,0,0.001012861,6.074999999999999,54.5,3.747252941474464,1,noise_5,0.95,3.8481142849745926
2024-10-04 16:10:00,0,0.005710673,5.984999999999999,48.5,4.040837396450783,1,noise_5,0.95,3.8481142849745926
2024-10-04 16:20:00,0,0.0025636505,5.805,39.5,3.292576514399027,1,noise_5,0.95,3.8481142849745926
2024-10-04 16:30:00,0,0.0016021507,5.465,38.5,3.3532444602727907,1,noise_5,0.95,3.8481142849745926
2024-10-04 16:40:00,0,0.001981241,5.2,23.5,3.1780342483570294,1,noise_5,0.95,3.8481142849745926
2024-10-04 16:50:00,0,0.0013786881,4.640000000000001,12.0,3.142285929224016,1,noise_5,0.95,3.8481142849745926
2024-10-04 17:00:00,0,0.0012946004,4.05,4.0,2.9567113442234607,1,noise_5,0.95,3.8481142849745926
2024-10-04 17:10:00,0,0.001507013,3.515,0.0,3.2346493256538196,1,noise_5,0.95,3.8481142849745926
2024-10-04 17:20:00,0,0.001404661,3.01,0.0,3.2850327110831508,1,noise_5,0.95,3.8481142849745926
2024-10-04 17:30:00,0,0.0017397667,2.505,0.0,3.228710589539343,1,noise_5,0.95,3.8481142849745926
2024-10-04 17:40:00,0,0.0008385106,2.135,0.0,3.3943887429098254,1,noise_5,0.95,3.8481142849745926
2024-10-04 17:50:00,0,0.00051148725,1.725,0.0,3.351203679574617,1,noise_5,0.95,3.8481142849745926
2024-10-04 18:00:00,0,0.00037022648,1.62,0.0,3.6422978315470154,1,noise_5,0.95,3.8481142849745926
2024-10-04 18:10:00,0,0.00038178623,1.48,0.0,3.761327722299452,1,noise_5,0.95,3.8481142849745926
2024-10-04 18:20:00,0,0.00038114618,1.485,0.0,3.7480433968274554,1,noise_5,0.95,3.8481142849745926
2024-10-04 18:30:00,0,0.000508589,1.83,0.0,3.0262047860608448,1,noise_5,0.95,3.8481142849745926
2024-10-04 18:40:00,0,0.0004677918,1.85,0.0,2.974370619472843,1,noise_5,0.95,3.8481142849745926
2024-10-04 18:50:00,0,0.00082199735,1.865,0.0,2.9891472110509945,1,noise_5,0.95,3.8481142849745926
2024-10-04 19:00:00,0,0.000685296,1.8,0.0,2.9529681990026972,1,noise_5,0.95,3.8481142849745926
2024-10-04 19:10:00,0,0.0007624697,1.68,0.0,2.8587303948806984,1,noise_5,0.95,3.8481142849745926
2024-10-04 19:20:00,0,0.0003758205,1.615,0.0,2.992525767558835,1,noise_5,0.95,3.8481142849745926
2024-10-04 19:30:00,0,0.0004243768,1.515,0.0,3.0488679019282294,1,noise_5,0.95,3.8481142849745926
2024-10-04 19:40:00,0,0.000515748,1.44,0.0,3.317284768950522,1,noise_5,0.95,3.8481142849745926
2024-10-04 19:50:00,0,0.00070867385,1.46,0.0,3.6450376886258162,1,noise_5,0.95,3.8481142849745926
2024-10-04 20:00:00,0,0.0006574829,1.585,0.0,3.098602549642237,1,noise_5,0.95,3.8481142849745926
2024-10-04 20:10:00,0,0.00034262496,1.705,0.0,2.4375375490373337,1,noise_5,0.95,3.8481142849745926
2024-10-04 20:20:00,0,0.00050096534,1.66,0.0,2.8970854152577132,1,noise_5,0.95,3.8481142849745926
2024-10-04 20:30:00,0,0.00030505765,1.625,0.0,3.023556089796095,1,noise_5,0.95,3.8481142849745926
2024-10-04 20:40:00,0,0.00038431553,1.54,0.0,2.7292435403284436,1,noise_5,0.95,3.8481142849745926
2024-10-04 20:50:00,0,0.0002910355,1.48,0.0,3.039102051447772,1,noise_5,0.95,3.8481142849745926
2024-10-04 21:00:00,0,0.0005426774,1.48,0.0,2.5611167748726267,1,noise_5,0.95,3.8481142849745926
2024-10-04 21:10:00,0,0.0002225154,1.46,0.0,2.7426782181298073,1,noise_5,0.95,3.8481142849745926
2024-10-04 21:20:00,0,0.0005129461,1.535,0.0,2.720277736392852,1,noise_5,0.95,3.8481142849745926
2024-10-04 21:30:00,0,0.0002107114,1.545,0.0,2.534557277180282,1,noise_5,0.95,3.8481142849745926
2024-10-04 21:40:00,0,0.00017928028,1.605,0.0,2.436685247071331,1,noise_5,0.95,3.8481142849745926
2024-10-04 21:50:00,0,0.00015124516,1.585,0.0,2.409947949724348,1,noise_5,0.95,3.8481142849745926
2024-10-04 22:00:00,0,0.0001783422,1.49,0.0,2.6425594498562948,1,noise_5,0.95,3.8481142849745926
2024-10-04 22:10:00,0,0.00015844242,1.42,0.0,2.6827475362900515,1,noise_5,0.95,3.8481142849745926
2024-10-04 22:20:00,0,0.00016524323,1.46,0.0,2.179448350191013,1,noise_5,0.95,3.8481142849745926
2024-10-04 22:30:00,0,0.00017005017,1.56,0.0,2.3713666200301997,1,noise_5,0.95,3.8481142849745926
2024-10-04 22:40:00,0,0.00016510449,1.565,0.0,2.3610047687449462,1,noise_5,0.95,3.8481142849745926
2024-10-04 22:50:00,0,0.0001553185,1.58,0.0,2.3502460407270007,1,noise_5,0.95,3.8481142849745926
2024-10-04 23:00:00,0,0.00018304725,1.54,0.0,2.788687912535675,1,noise_5,0.95,3.8481142849745926
2024-10-04 23:10:00,0,0.0001782793,1.43,0.0,2.2840624781301813,1,noise_5,0.95,3.8481142849745926
2024-10-04 23:20:00,0,0.00014687191,1.44,32.5,1.931420279873386,1,noise_5,0.95,3.8481142849745926
2024-10-04 23:30:00,0,0.0001740806,1.48,65.0,2.357073341290615,1,noise_5,0.95,3.8481142849745926
2024-10-04 23:40:00,0,0.00017134626,1.3650000000000002,126.0,2.2389872114666893,1,noise_5,0.95,3.8481142849745926
2024-10-04 23:50:00,0,0.0003420773,1.465,126.0,2.166118567416298,1,noise_5,0.95,3.8481142849745926
2024-10-05 00:00:00,0,0.0009856331,1.4449999999999998,125.5,2.5028925985465307,1,noise_5,0.95,3.8481142849745926
2024-10-05 00:10:00,0,0.0010630586,1.455,126.0,2.484039316214581,1,noise_5,0.95,3.8481142849745926
2024-10-05 00:20:00,0,0.0009856311,1.415,126.0,2.6569095168572012,1,noise_5,0.95,3.8481142849745926
2024-10-05 00:30:00,0,0.00092930475,1.395,126.0,2.2840629495117177,1,noise_5,0.95,3.8481142849745926
2024-10-05 00:40:00,0,0.0014060811,1.355,125.5,2.5691241027451888,1,noise_5,0.95,3.8481142849745926
2024-10-05 00:50:00,0,0.0016172928,1.3050000000000002,125.0,2.777411484666594,1,noise_5,0.95,3.8481142849745926
2024-10-05 01:00:00,0,0.0012942293,1.265,125.5,2.5511153175421626,1,noise_5,0.95,3.8481142849745926
2024-10-05 01:10:00,0,0.0017118427,1.3650000000000002,125.5,2.995225637604875,1,noise_5,0.95,3.8481142849745926
2024-10-05 01:20:00,0,0.0039842487,1.375,125.5,2.7527751370062354,1,noise_5,0.95,3.8481142849745926
2024-10-05 01:30:00,0,0.0030443538,1.335,126.0,2.8029111056732354,1,noise_5,0.95,3.8481142849745926
2024-10-05 01:40:00,0,0.004447436,1.3,126.0,2.8577832138507233,1,noise_5,0.95,3.8481142849745926
2024-10-05 01:50:00,0,0.0020203316,1.25,126.0,2.7264752980172844,1,noise_5,0.95,3.8481142849745926
2024-10-05 02:00:00,0,0.0018247346,1.3450000000000002,125.0,2.7758684488784944,1,noise_5,0.95,3.8481142849745926
2024-10-05 02:10:00,0,0.00230728,1.39,126.0,2.8834716857736638,1,noise_5,0.95,3.8481142849745926
2024-10-05 02:20:00,0,0.0023971128,1.41,125.5,2.8055712902739565,1,noise_5,0.95,3.8481142849745926
2024-10-05 02:30:00,0,0.0013576128,1.385,126.0,2.9739136578991,1,noise_5,0.95,3.8481142849745926
2024-10-05 02:40:00,0,0.00936418,1.3250000000000002,126.0,3.1442643498852014,1,noise_5,0.95,3.8481142849745926
2024-10-05 02:50:00,0,0.008641959,1.315,125.5,2.7520455234086114,1,noise_5,0.95,3.8481142849745926
2024-10-05 03:00:00,0,0.0061557046,1.27,125.5,2.6726160802488756,1,noise_5,0.95,3.8481142849745926
2024-10-05 03:10:00,0,0.0024394174,1.1949999999999998,125.5,2.6354173798402485,1,noise_5,0.95,3.8481142849745926
2024-10-05 03:20:00,0,0.0015276952,1.21,125.5,2.9445980217392034,1,noise_5,0.95,3.8481142849745926
2024-10-05 03:30:00,0,0.0039395364,1.375,125.5,3.0934145357454668,1,noise_5,0.95,3.8481142849745926
2024-10-05 03:40:00,0,0.0061190394,1.45,126.0,2.8360691805837845,1,noise_5,0.95,3.8481142849745926
2024-10-05 03:50:00,0,0.0033800176,1.48,126.0,2.5850014488749835,1,noise_5,0.95,3.8481142849745926
2024-10-05 04:00:00,1,0.0026211005,1.605,125.5,2.5876696224594156,1,noise_5,0.95,3.8481142849745926
2024-10-05 04:10:00,0,0.0016753833,1.465,126.0,2.8082026557236865,1,noise_5,0.95,3.8481142849745926
2024-10-05 04:20:00,0,0.0020999487,1.3650000000000002,125.5,2.904254629707893,1,noise_5,0.95,3.8481142849745926
2024-10-05 04:30:00,0,0.0019896727,1.225,125.5,2.8687647549573434,1,noise_5,0.95,3.8481142849745926
2024-10-05 04:40:00,0,0.0019788549,1.09,125.5,3.401891622918253,1,noise_5,0.95,3.8481142849745926
2024-10-05 04:50:00,0,0.004396826,1.135,125.5,3.1409258780945315,1,noise_5,0.95,3.8481142849745926
2024-10-05 05:00:00,0,0.0048167603,1.545,125.5,2.3526590306213357,1,noise_5,0.95,3.8481142849745926
2024-10-05 05:10:00,0,0.0025757514,1.6749999999999998,125.5,2.3395502265901698,1,noise_5,0.95,3.8481142849745926
2024-10-05 05:20:00,0,0.0025587755,1.61,126.0,2.2906820075848735,1,noise_5,0.95,3.8481142849745926
2024-10-05 05:30:00,0,0.0011957278,1.45,126.0,2.7109522760451874,1,noise_5,0.95,3.8481142849745926
2024-10-05 05:40:00,0,0.0012382299,1.345,126.0,2.9685530539697,1,noise_5,0.95,3.8481142849745926
2024-10-05 05:50:00,0,0.0056018145,1.28,126.0,3.038344941134529,1,noise_5,0.95,3.8481142849745926
2024-10-05 06:00:00,0,0.015544378,1.28,125.5,3.94996421162886,1,noise_5,0.95,3.8481142849745926
2024-10-05 06:10:00,0,0.019188276,1.615,126.0,3.8101468515398302,1,noise_5,0.95,3.8481142849745926
2024-10-05 06:20:00,0,0.013021097,1.825,131.0,3.06374562466009,1,noise_5,0.95,3.8481142849745926
2024-10-05 06:30:00,1,0.05906994,1.745,140.0,2.739499459163648,1,noise_5,0.95,3.8481142849745926
2024-10-05 06:40:00,1,0.021813095,1.925,154.0,2.555021509972022,1,noise_5,0.95,3.8481142849745926
2024-10-05 06:50:00,1,0.010114788,2.07,200.5,2.2715025527519046,1,noise_5,0.95,3.8481142849745926
2024-10-05 07:00:00,1,0.04686979,2.145,247.5,2.033698015146065,1,noise_5,0.95,3.8481142849745926
2024-10-05 07:10:00,1,0.0839356,2.37,260.5,0.9711217247912387,1,noise_5,0.95,3.8481142849745926
2024-10-05 07:20:00,1,0.03591276,2.645,278.5,-0.005841659710156932,1,noise_5,0.95,3.8481142849745926
2024-10-05 07:30:00,1,0.03729157,2.775,331.5,1.0768307669576984,1,noise_5,0.95,3.8481142849745926
2024-10-05 07:40:00,0,0.05842942,2.865,303.0,0.912862126966921,1,noise_5,0.95,3.8481142849745926
2024-10-05 07:50:00,0,0.025620686,3.01,333.5,1.95006140285631,1,noise_5,0.95,3.8481142849745926
2024-10-05 08:00:00,0,0.016485104,3.145,410.0,2.1213525484173417,1,noise_5,0.95,3.8481142849745926
2024-10-05 08:10:00,0,0.021247208,3.38,384.0,3.236893604701372,1,noise_5,0.95,3.8481142849745926
2024-10-05 08:20:00,0,0.06873636,3.43,412.5,3.2120948686698476,1,noise_5,0.95,3.8481142849745926
2024-10-05 08:30:00,0,0.066413715,3.92,345.0,4.408089153494419,1,noise_5,0.95,3.8481142849745926
2024-10-05 08:40:00,0,0.04068483,4.095,506.5,5.135091287403608,1,noise_5,0.95,3.8481142849745926
2024-10-05 08:50:00,0,0.22739641,4.185,531.5,5.182312275089355,1,noise_5,0.95,3.8481142849745926
2024-10-05 09:00:00,0,0.25116974,5.119999999999999,512.0,5.681575737889407,1,noise_5,0.95,3.8481142849745926
2024-10-05 09:10:00,0,0.034094676,5.640000000000001,184.5,6.186538231051699,1,noise_5,0.95,3.8481142849745926
2024-10-05 09:20:00,1,0.02697565,5.82,152.5,5.934215879459561,1,noise_5,0.95,3.8481142849745926
2024-10-05 09:30:00,0,0.012404254,6.220000000000001,260.5,4.937226591709646,1,noise_5,0.95,3.8481142849745926
2024-10-05 09:40:00,0,0.011199671,5.85,374.0,3.5408037194483732,1,noise_5,0.95,3.8481142849745926
2024-10-05 09:50:00,0,0.03440814,6.305,175.5,3.674036759121968,1,noise_5,0.95,3.8481142849745926
2024-10-05 10:00:00,1,0.049673863,6.43,157.5,2.848687471794051,1,noise_5,0.95,3.8481142849745926
2024-10-05 10:10:00,1,0.047898754,6.699999999999999,403.0,2.9392782402275017,1,noise_5,0.95,3.8481142849745926
2024-10-05 10:20:00,1,0.027352808,4.904999999999999,461.0,2.5077314309078957,1,noise_5,0.95,3.8481142849745926
2024-10-05 10:30:00,1,0.018964006,7.51,661.0,1.3987381926840996,1,noise_5,0.95,3.8481142849745926
2024-10-05 10:40:00,1,0.027462985,5.815,757.5,2.2465378371490416,1,noise_5,0.95,3.8481142849745926
2024-10-05 10:50:00,1,0.09880205,7.525,767.0,2.19768817477679,1,noise_5,0.95,3.8481142849745926
2024-10-05 11:00:00,1,0.03488344,5.905,590.0,3.181886759284108,1,noise_5,0.95,3.8481142849745926
2024-10-05 11:10:00,1,0.2342236,7.85,482.5,2.52936668460206,1,noise_5,0.95,3.8481142849745926
2024-10-05 11:20:00,1,0.09784286,6.395,575.0,4.462107290307593,1,noise_5,0.95,3.8481142849745926
2024-10-05 11:30:00,1,0.020517297,7.435,434.5,3.6511197661043546,1,noise_5,0.95,3.8481142849745926
2024-10-05 11:40:00,0,0.026624762,8.585,794.5,2.874435177853041,1,noise_5,0.95,3.8481142849745926
2024-10-05 11:50:00,1,0.070065394,8.385,754.0,3.425643338105562,1,noise_5,0.95,3.8481142849745926
2024-10-05 12:00:00,0,0.062115885,8.45,707.5,4.407205853396039,1,noise_5,0.95,3.8481142849745926
2024-10-05 12:10:00,1,0.032784667,5.369999999999999,597.0,4.839284313968733,1,noise_5,0.95,3.8481142849745926
2024-10-05 12:20:00,0,0.041268855,9.185,311.0,4.44639741627342,1,noise_5,0.95,3.8481142849745926
2024-10-05 12:30:00,0,0.018522924,5.83,434.5,5.145016702140275,1,noise_5,0.95,3.8481142849745926
2024-10-05 12:40:00,0,0.0064156586,8.23,691.0,4.70457528033862,1,noise_5,0.95,3.8481142849745926
2024-10-05 12:50:00,0,0.018175464,5.529999999999999,297.5,6.054325306604056,1,noise_5,0.95,3.8481142849745926
2024-10-05 13:00:00,0,0.004934526,8.33,230.5,5.14081971226403,1,noise_5,0.95,3.8481142849745926
2024-10-05 13:10:00,0,0.0061409497,6.609999999999999,218.5,6.637549418044966,1,noise_5,0.95,3.8481142849745926
2024-10-05 13:20:00,0,0.004009442,8.120000000000001,228.0,5.650346681461162,1,noise_5,0.95,3.8481142849745926
2024-10-05 13:30:00,0,0.0009827511,6.105,209.0,4.711010371406509,1,noise_5,0.95,3.8481142849745926
2024-10-05 13:40:00,0,0.0040572793,8.025,187.5,3.605695703712872,1,noise_5,0.95,3.8481142849745926
2024-10-05 13:50:00,0,0.0027928238,7.14,176.0,4.066268715955356,1,noise_5,0.95,3.8481142849745926
2024-10-05 14:00:00,0,0.0054294867,6.475,207.0,3.2984525993542597,1,noise_5,0.95,3.8481142849745926
2024-10-05 14:10:00,1,0.014416301,6.32,132.0,3.910274673006331,1,noise_5,0.95,3.8481142849745926
2024-10-05 14:20:00,0,0.0019143915,6.130000000000001,120.5,3.0187862670066785,1,noise_5,0.95,3.8481142849745926
2024-10-05 14:30:00,0,0.004625894,5.495,113.5,3.4345380902621123,1,noise_5,0.95,3.8481142849745926
2024-10-05 14:40:00,0,0.0021011953,7.3,110.5,3.001977588858871,1,noise_5,0.95,3.8481142849745926
2024-10-05 14:50:00,0,0.0030022513,4.705,103.0,3.0899128764495813,1,noise_5,0.95,3.8481142849745926
2024-10-05 15:00:00,0,0.0016188016,5.12,95.0,2.480005525608245,1,noise_5,0.95,3.8481142849745926
2024-10-05 15:10:00,0,0.009395625,7.035,91.0,2.7761512473111516,1,noise_5,0.95,3.8481142849745926
2024-10-05 15:20:00,0,0.003305302,5.175,97.5,3.312387428132922,1,noise_5,0.95,3.8481142849745926
2024-10-05 15:30:00,0,0.0036897124,6.32,76.5,2.9351236559350227,1,noise_5,0.95,3.8481142849745926
2024-10-05 15:40:00,0,0.0052831476,5.04,68.0,3.385694133576518,1,noise_5,0.95,3.8481142849745926
2024-10-05 15:50:00,0,0.0018799199,6.07,58.0,3.624055757210254,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:00:00,0,0.0039235074,5.78,50.5,3.5793278611695953,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:10:00,0,0.0018665788,6.15,42.0,3.9153642901510004,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:20:00,0,0.002657818,5.24,36.5,3.642760798769629,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:30:00,0,0.0020045014,4.98,23.5,3.5315381376289423,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:40:00,0,0.002070667,4.465,15.0,2.9277748929023986,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:50:00,0,0.0010174302,4.085,8.5,3.0517467432305025,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:00:00,0,0.00078828505,3.595,2.0,3.121867912404767,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:10:00,0,0.0021943152,2.99,0.5,3.5915293624546685,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:20:00,0,0.0016115032,2.53,0.0,3.1856396100058504,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:30:00,0,0.0010055968,2.08,0.0,3.52696638582648,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:40:00,0,0.00038898338,1.745,0.0,3.5103250522674294,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:50:00,0,0.00088929717,1.635,0.0,3.7890250393323868,1,noise_5,0.95,3.8481142849745926
2024-10-05 18:00:00,0,0.0002896647,1.69,0.0,3.510322347443939,1,noise_5,0.95,3.8481142849745926
