time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 15:10:00,0,0.06421030285967516,7.035,91.0,2.7761512473111516,1,noise_5,0.95,3.8481142849745926
2024-10-05 15:20:00,0,0.044242416238910905,5.175,97.5,3.312387428132922,1,noise_5,0.95,3.8481142849745926
2024-10-05 15:30:00,0,0.025676763339839547,6.32,76.5,2.9351236559350227,1,noise_5,0.95,3.8481142849745926
2024-10-05 15:40:00,0,0.05271032058129197,5.04,68.0,3.385694133576518,1,noise_5,0.95,3.8481142849745926
2024-10-05 15:50:00,0,0.030432149774382064,6.07,58.0,3.624055757210254,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:00:00,0,0.04778266232902522,5.78,50.5,3.5793278611695953,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:10:00,0,0.021015243842821635,6.15,42.0,3.9153642901510004,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:20:00,0,0.011827988060135238,5.24,36.5,3.642760798769629,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:30:00,0,0.010615395382902189,4.98,23.5,3.5315381376289423,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:40:00,0,0.015086019714095832,4.465,15.0,2.9277748929023986,1,noise_5,0.95,3.8481142849745926
2024-10-05 16:50:00,0,0.005273136392575537,4.085,8.5,3.0517467432305025,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:00:00,0,0.006231112858149747,3.595,2.0,3.121867912404767,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:10:00,0,0.0020730027548209367,2.99,0.5,3.5915293624546685,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:20:00,0,0.0,2.53,0.0,3.1856396100058504,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:30:00,0,0.006220202764940911,2.08,0.0,3.52696638582648,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:40:00,0,0.022506103223119606,1.745,0.0,3.5103250522674294,1,noise_5,0.95,3.8481142849745926
2024-10-05 17:50:00,0,0.008748262122102167,1.635,0.0,3.7890250393323868,1,noise_5,0.95,3.8481142849745926
2024-10-05 18:00:00,0,0.010813801736780539,1.69,0.0,3.510322347443939,1,noise_5,0.95,3.8481142849745926
2024-10-05 18:10:00,0,0.019808254661865733,2.07,0.0,3.080420606601713,1,noise_5,0.95,3.8481142849745926
2024-10-05 18:20:00,0,0.029278903191276136,2.08,0.0,3.0438189916755363,1,noise_5,0.95,3.8481142849745926
2024-10-05 18:30:00,0,0.01606408082738869,1.79,0.0,2.9452732387518985,1,noise_5,0.95,3.8481142849745926
2024-10-05 18:40:00,0,0.017883654608908957,1.56,0.0,2.778586348980941,1,noise_5,0.95,3.8481142849745926
2024-10-05 18:50:00,0,0.010274966210642193,1.59,0.0,3.1381364655918382,1,noise_5,0.95,3.8481142849745926
2024-10-05 19:00:00,0,0.017407330274727736,1.6549999999999998,0.0,2.820775187970469,1,noise_5,0.95,3.8481142849745926
2024-10-05 19:10:00,0,0.009092807703599843,1.68,0.0,2.6967172072447347,1,noise_5,0.95,3.8481142849745926
2024-10-05 19:20:00,0,0.016495757551194166,1.73,0.0,2.5819311409985097,1,noise_5,0.95,3.8481142849745926
2024-10-05 19:30:00,0,0.0,1.725,0.0,2.585681751683687,1,noise_5,0.95,3.8481142849745926
2024-10-05 19:40:00,0,0.002073223758587703,1.52,0.0,2.497549682496679,1,noise_5,0.95,3.8481142849745926
2024-10-05 19:50:00,0,0.0,1.405,0.0,2.964990031100559,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:00:00,0,0.0,1.36,0.0,2.982182988567132,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:10:00,0,0.007660915990859854,1.555,0.0,3.0564837025271903,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:20:00,0,0.022484818698449188,1.775,0.0,2.922859366482035,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:30:00,0,0.030489101629210157,1.86,0.0,2.6421633650358416,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:40:00,0,0.038849465589881595,1.8,0.0,2.8120338559521496,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:50:00,0,0.0019195319387673318,1.67,0.0,2.456853224954214,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:00:00,0,0.0020547008547008544,1.585,0.0,2.601411550747269,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:10:00,0,0.0,1.505,0.0,2.6760451796529647,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:20:00,0,0.0,1.48,0.0,2.6140472686001903,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:30:00,0,0.0,1.5,0.0,2.329004533672416,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:40:00,0,0.006605214471703516,1.6549999999999998,0.0,2.4020393178174775,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:50:00,0,0.0,1.69,0.0,2.35326203034203,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:00:00,0,0.0,1.64,0.0,2.3570597914386955,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:10:00,0,0.0,1.58,0.0,2.823769555447875,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:20:00,0,0.0,1.51,0.0,2.517436661124105,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:30:00,0,0.0,1.535,0.0,2.7665771880864245,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:40:00,0,0.0,1.59,0.0,2.2743299821745175,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:50:00,0,0.0,1.565,0.0,2.5142653453552164,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:00:00,0,0.0,1.505,0.0,2.482195411992432,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:10:00,0,0.0,1.42,0.0,2.53192789593151,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:20:00,0,0.0,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:30:00,0,0.002497887621461766,1.7,96.0,2.459802412164562,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:40:00,0,0.0,1.665,126.5,2.280279612793713,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:50:00,0,0.0019377190837205512,1.51,126.0,2.302347080551378,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:00:00,0,0.006767742974310922,1.355,126.0,2.2740422432843594,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:10:00,0,0.03329679999987257,1.21,125.5,2.7261724409748815,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:20:00,0,0.021286590311797773,1.33,126.0,2.4608652495600936,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:30:00,0,0.01639898435248556,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:40:00,0,0.013836305250934192,1.415,125.5,2.1906987078188394,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:50:00,0,0.010012434785701733,1.335,125.0,2.7023138955361787,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:00:00,0,0.015140913449229375,1.24,125.0,2.779229645961099,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:10:00,0,0.017611929423260408,1.21,125.5,2.663530622727027,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:20:00,0,0.01925511243938438,1.3,125.5,2.998583806816125,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:30:00,0,0.03976310895932888,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:40:00,0,0.03134472476355539,1.275,125.0,2.81912413435456,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:50:00,0,0.08676029280326933,1.23,125.0,3.1003898224460364,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:00:00,0,0.040754575027855545,1.315,126.0,2.3303480259132563,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:10:00,0,0.048137020240665865,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:20:00,0,0.07769347375056596,1.385,125.5,2.840222849317449,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:30:00,0,0.035351300776860634,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:40:00,0,0.07481659824563511,1.33,125.5,2.771602939513091,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:50:00,0,0.042804540975738194,1.24,126.0,3.3569940977093182,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:00:00,0,0.08536906581990936,1.14,126.0,3.0243757109311282,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:10:00,0,0.06190754297604013,1.295,125.5,2.9406156699657195,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:20:00,0,0.09492712338689836,1.4,125.5,3.0484023899793797,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:30:00,0,0.13264898329117633,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:40:00,0,0.10006225292156018,1.34,125.5,2.675954930065071,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:50:00,0,0.06704969396239224,1.335,125.0,2.935173376214177,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:00:00,0,0.041032901602290124,1.28,126.0,3.327180281287056,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:10:00,0,0.057935617956074076,1.17,126.0,3.2876559131731042,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:20:00,0,0.08325347216550372,1.245,125.5,2.826949452885433,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:30:00,0,0.080285878253969,1.33,125.5,2.8305408147452766,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:40:00,0,0.08469333558624628,1.38,126.0,3.0222193813296734,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:50:00,0,0.07796094529810534,1.415,125.0,2.6471049505030955,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:00:00,0,0.05018516872291559,1.37,125.0,2.802066567242406,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:10:00,0,0.07596704065121446,1.22,125.5,2.9316991469536156,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:20:00,0,0.03673935017297238,1.1,125.5,2.7260585779340154,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:30:00,0,0.042580702731643744,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:40:00,0,0.05883151922048489,1.415,125.5,2.8082117190395444,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:50:00,0,0.03780645488722046,1.49,125.5,3.2611771179508295,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:00:00,0,0.130153736467008,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:10:00,0,0.11693409738795758,1.42,125.5,3.349031879256291,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:20:00,0,0.1877613597627971,1.535,127.0,3.646568174012364,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:30:00,0,0.16666147342405546,1.75,131.0,3.1400034276813322,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:40:00,0,0.18616822770293656,1.995,146.0,2.6367323489105505,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:50:00,0,0.13715370007611788,2.135,169.0,2.8780683702132723,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:00:00,0,0.16160048991563974,2.25,238.0,3.2106509040300377,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:10:00,1,0.22201279881597016,2.67,195.5,1.720886503436251,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:20:00,0,0.2527352669211888,2.865,177.5,1.4063888211849473,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:30:00,0,0.26784451285003524,2.67,175.0,1.23224525882015,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:40:00,0,0.2202580303287147,2.5,180.5,1.3810374656725095,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:50:00,0,0.2077244439204465,2.42,191.0,1.9005244604617921,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:00:00,0,0.2235307604601978,2.355,236.5,1.8999279689085675,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:10:00,0,0.250889933974307,2.56,366.0,1.7172584351576958,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:20:00,0,0.2224518078677668,2.9000000000000004,270.5,1.893039247799397,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:30:00,0,0.2410830090660995,3.045,275.0,1.9603134176614674,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:40:00,0,0.20332075757099222,3.065,428.0,2.7840347536431267,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:50:00,0,0.21160017667834682,3.41,444.5,2.5636493463657963,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:00:00,0,0.20068424614115907,4.2,210.0,3.6677464970321587,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:10:00,0,0.27096745497540214,4.445,168.5,4.028837327228295,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:20:00,0,0.23194077982456926,3.88,222.0,3.5091831637869078,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:30:00,0,0.36815288166129195,3.895,215.5,2.9743180557234865,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:40:00,0,0.41702134330260937,4.08,201.5,3.087359184613785,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:50:00,0,0.4692598911737711,3.865,230.5,2.638752750160368,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:00:00,0,0.4735621773994015,3.96,262.5,2.4342139935961633,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:10:00,0,0.4357034147201272,4.28,284.5,2.289751256572856,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:20:00,0,0.32939107803978146,4.82,293.0,2.360674672983613,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:30:00,0,0.340552904231966,5.085,314.0,2.505425410590753,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:40:00,0,0.3809316472160729,5.699999999999999,421.5,1.989048643998089,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:50:00,0,0.28741917275784773,5.88,615.0,2.1291357873740644,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:00:00,0,0.24533255535107792,6.380000000000001,665.0,2.192456803222992,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:10:00,1,0.20114685010209749,4.69,348.5,2.5461692809908243,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:20:00,1,0.19250108563735194,5.87,364.0,2.205930345112918,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:30:00,0,0.23917163272784017,5.42,301.0,2.6304331452949548,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:40:00,0,0.3347221061785427,5.92,514.5,3.0633838988313045,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:50:00,0,0.23663817024518252,6.5600000000000005,600.5,3.23594775932364,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:00:00,0,0.2250905684279002,6.41,509.5,3.436566324570393,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:10:00,0,0.14654778371225455,6.41,387.5,3.69928753862089,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:20:00,0,0.15318957629148525,5.74,240.5,3.371097134369311,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:30:00,0,0.1843139689882135,5.585,305.0,3.228774742657979,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:40:00,0,0.15633973400957063,5.815,210.0,3.676346986289289,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:50:00,0,0.150822130023981,6.105,244.0,3.5038419328867185,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:00:00,0,0.1733678337542873,5.945,258.5,3.611295139972686,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:10:00,0,0.18048452822064676,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:20:00,0,0.11598980829728298,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:30:00,0,0.13480578521189662,6.425,327.5,3.4097228363358667,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:40:00,0,0.09126047893316551,5.74,186.0,3.723568809312212,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:50:00,0,0.09675997727248696,5.705,152.5,2.681730830119122,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:00:00,0,0.10104841390177739,5.1,138.5,3.519229602838994,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:10:00,1,0.05535985529718245,6.635,123.0,2.9835107962148264,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:20:00,1,0.05582559302695235,5.86,117.5,3.139308764480173,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:30:00,0,0.042581685733880076,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:40:00,0,0.04287757814449039,5.985,103.0,2.5077517625034282,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:50:00,0,0.03407993000481502,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:00:00,0,0.017769764904920233,5.53,88.0,2.689184936433051,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:10:00,0,0.02340208584361829,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:20:00,0,0.04113196536795611,5.87,89.5,3.2237228235677478,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:30:00,0,0.028311013949016466,5.035,70.0,2.592645407940662,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:40:00,0,0.024592185388110158,5.775,60.5,3.4810513317971363,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:50:00,0,0.011602935968731031,5.58,53.0,3.6916402623597158,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:00:00,0,0.017894629768301494,5.43,46.0,3.648645982650841,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:10:00,0,0.005968375079227313,5.105,32.0,3.9777923449304815,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:20:00,0,0.008927513311961966,4.800000000000001,24.0,4.170678810781499,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:30:00,0,0.01338931408692489,4.535,19.0,3.584514199105868,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:40:00,0,0.016369931199123743,4.0600000000000005,10.5,3.367343243007909,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:50:00,0,0.013802219421967191,3.665,4.0,3.025166521753551,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:00:00,0,0.0021243755963405737,3.06,1.5,3.0605950932096064,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:10:00,0,0.002345360824742268,2.425,0.0,3.1167952235177836,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:20:00,0,0.0021243755963405737,1.995,0.0,3.195346371968963,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:30:00,0,0.0021243755963405737,1.645,0.0,3.175660441432761,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:40:00,0,0.005213983060948039,1.38,0.0,3.4626212229979707,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:50:00,0,0.0072408315361871915,1.23,0.0,3.2045872312852595,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:00:00,0,0.0021243755963405737,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:10:00,0,0.0028554360812425334,1.64,0.0,3.0935994556398434,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:20:00,0,0.0,2.13,0.0,1.9129894331124042,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:30:00,0,0.0,2.13,0.0,2.0311148796695733,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:40:00,0,0.01337609203011141,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:50:00,0,0.0,1.435,0.0,2.2196373686328243,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:00:00,0,0.0,1.335,0.0,2.3431917992487783,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:10:00,0,0.0,1.31,0.0,2.4161514785766762,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:20:00,0,0.0,1.395,0.0,2.3920458066155703,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:30:00,0,0.0,1.925,0.0,2.408082383429523,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:40:00,0,0.0,2.025,0.0,1.93779979109879,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:50:00,0,0.0,1.885,0.0,2.041906803007212,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:00:00,0,0.0,1.495,0.0,1.949003173312395,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:10:00,0,0.0,1.235,0.0,2.7750147116124886,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:20:00,0,0.006740733007741109,1.13,0.0,2.706475405852043,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:30:00,0,0.00576987458391633,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:40:00,0,0.0028554360812425334,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:50:00,0,0.007668627198800963,1.295,0.0,2.4041800213311753,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:00:00,0,0.008325685189064645,1.33,0.0,2.666058135647649,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:10:00,0,0.004756363801968782,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:20:00,0,0.007845971266576246,1.35,0.0,2.306582028494482,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:30:00,0,0.007845971266576246,1.25,0.0,2.7434910782689066,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:40:00,0,0.0,1.225,0.0,2.6997582614017688,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:50:00,0,0.0028554360812425334,1.29,0.0,2.2875688777392256,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:00:00,0,0.0028554360812425334,1.37,0.0,2.4545721894017625,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:10:00,0,0.0,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:20:00,0,0.0,1.415,0.0,2.0860997749736754,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:30:00,0,0.0028554360812425334,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:40:00,0,0.0030896074646074648,1.33,0.0,2.301700969334888,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:50:00,0,0.0,1.29,0.0,2.2496775381425955,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:00:00,0,0.0,1.225,0.0,2.0512713311008177,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:10:00,0,0.0023947732127151647,1.21,0.0,2.0852033556993312,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:20:00,0,0.0,1.27,64.0,1.9329819880005843,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:30:00,0,0.0,1.35,94.0,1.706457714007282,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:40:00,0,0.0066763416966800606,1.39,125.5,1.761031451024575,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:50:00,0,0.038331537589608826,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:00:00,0,0.032762397966310614,1.35,124.5,1.8358172251977614,2,noise_5,0.95,3.8481142849745926
