time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 04:00:00,0,0.08812311891118178,1.36,125.5,2.9158218700807303,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:10:00,0,0.08187343075479948,1.4300000000000002,125.0,2.3421390912783195,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:20:00,0,0.07220085555706392,1.56,125.5,2.427136588641755,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:30:00,0,0.030202315559343943,1.53,125.0,2.500150586276188,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:40:00,0,0.023170611483432968,1.45,126.0,2.524279780793421,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:50:00,0,0.022731648754125148,1.28,125.5,2.6857306092572877,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:00:00,0,0.025344797085806683,1.1949999999999998,125.5,2.83908361931314,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:10:00,0,0.022731648754125148,1.235,125.5,2.522175597384365,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:20:00,0,0.035163989026426146,1.3,125.5,2.7233405845380467,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:30:00,0,0.027575865862014097,1.435,125.5,2.683384324839402,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:40:00,0,0.026637926484202237,1.38,125.5,3.165833739881581,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:50:00,1,0.07193553876259658,1.275,126.0,3.0296568870048333,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:00:00,1,0.10426404249684597,1.1949999999999998,126.0,3.6032298351177765,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:10:00,1,0.12344845812068009,1.385,130.0,3.2960867098853655,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:20:00,0,0.139648355160677,1.515,139.0,3.2162919784837776,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:30:00,0,0.1403541872822303,1.865,150.5,2.9370958515526446,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:40:00,0,0.1507731612168793,2.21,167.5,2.661101580780606,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:50:00,0,0.13337384125677992,2.3200000000000003,218.0,2.600230182019036,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:00:00,1,0.3428450643262601,2.59,246.5,2.0359245951451896,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:10:00,0,0.31926918125040793,2.675,249.0,1.4251300874279451,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:20:00,1,0.2803634014875377,2.78,332.0,2.0193912598771355,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:30:00,0,0.2872743951989273,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:40:00,0,0.2745502664112959,2.98,406.5,2.7731891243985274,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:50:00,0,0.3266347253312181,3.31,427.5,4.288104115771958,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:00:00,0,0.12581370280320808,4.03,456.0,4.784281959278669,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:10:00,0,0.08935657754153523,4.71,374.5,4.060986397470931,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:20:00,0,0.2903190498491649,5.13,508.0,3.5454676809585983,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:30:00,0,0.2813566802390184,5.38,379.0,3.017725849823261,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:40:00,0,0.28340559873877325,5.605,492.0,3.1729707692427382,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:50:00,0,0.1631964277498099,5.865,526.0,3.781430000775014,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:00:00,0,0.11958862829232354,6.12,258.5,4.739270953331726,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:10:00,0,0.22345578972196406,6.13,152.5,3.477260038492407,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:20:00,0,0.38028260044313056,6.28,325.5,4.2910074020205755,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:30:00,0,0.26936910041113654,6.115,236.0,3.11371951614991,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:40:00,0,0.3720934373195275,6.3,192.0,2.8973546136215234,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:50:00,0,0.3894490125027001,6.195,324.0,3.127620963862036,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:00:00,1,0.3272439689192569,6.725,156.5,3.1264900250587964,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:10:00,1,0.4192811889593533,4.69,277.5,2.9857248900106867,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:20:00,1,0.32938771997544264,5.885,346.0,2.4223922594035514,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:30:00,1,0.30944998290286385,6.29,125.5,2.8248616696330373,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:40:00,0,0.41265053886515274,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:50:00,1,0.28991960475727285,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:00:00,1,0.2265019391376932,6.975,845.0,2.829713508945634,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:10:00,1,0.1849332209325154,7.21,580.0,1.9600423515568757,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:20:00,1,0.12254407765099119,5.09,459.0,-0.55059806259084,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:30:00,1,0.11944370660884583,8.335,901.5,1.6463295636539321,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:40:00,1,0.16679866296460716,7.125,938.5,3.323852178699692,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:50:00,0,0.21958368765010916,8.23,597.0,3.50865307054762,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:00:00,1,0.2617042777088493,7.185,629.5,4.293107839236384,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:10:00,1,0.46834909064316216,6.21,408.0,4.286763220591151,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:20:00,0,0.4323164571912495,8.01,459.0,4.569282867691381,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:30:00,0,0.30228936653605215,4.565,421.0,4.147438842125467,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:40:00,0,0.28841523399372104,5.25,131.0,3.452486174999109,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:50:00,0,0.2316051449735374,6.93,354.0,5.958373909265056,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:00:00,0,0.10815018005420567,7.675,547.0,6.53358588244981,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:10:00,0,0.23942825041713794,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:20:00,0,0.15643043989818248,7.79,389.0,5.223990571438215,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:30:00,0,0.18861145194042578,8.065,642.5,6.81670231105311,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:40:00,0,0.14599543637200263,5.955,733.5,5.835991637467426,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:50:00,0,0.1939349683748307,6.92,739.5,3.5421809014092993,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:00:00,0,0.27251929109249345,7.16,276.5,4.010681251837212,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:10:00,0,0.3278085071674385,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:20:00,0,0.3769716551565704,5.53,147.0,3.098643251397668,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:30:00,0,0.3309301749913063,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:40:00,0,0.1881014109891486,6.585,106.5,3.253709114766849,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:50:00,0,0.17381939006149674,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:00:00,0,0.17581713827251585,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:10:00,0,0.06672057957785263,5.52,92.5,1.9584274250484661,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:20:00,0,0.1763999927586975,5.58,85.0,3.2987155027667825,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:30:00,0,0.11734238939083959,4.375,80.0,2.672189196928226,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:40:00,0,0.1425766986745968,5.625,68.0,3.1642545681543517,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:50:00,0,0.09073976805423618,4.75,59.5,3.0424279325027612,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:00:00,0,0.17890849076949988,5.68,48.5,3.4563321048489932,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:10:00,0,0.032197284650325904,5.51,49.0,3.3293384015600296,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:20:00,0,0.03851956988479931,5.395,43.5,3.2476384787955617,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:30:00,0,0.021582273692253504,5.085,31.0,3.2613163769911466,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:40:00,0,0.030717037030401125,4.74,17.5,2.8175615965905223,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:50:00,0,0.022381586002063168,4.27,11.0,2.94753859508371,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:00:00,0,0.0031254974794375167,3.85,5.0,2.780512173822242,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:10:00,0,0.0077053643330144235,3.3200000000000003,1.5,3.151592710488682,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:20:00,0,0.0180910425393343,2.745,0.0,3.2027815040857277,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:30:00,0,0.017528879929524087,2.25,0.0,3.638077165931559,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:40:00,0,0.028794584175042173,1.755,0.0,3.4447804629566647,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:50:00,0,0.04643839635754727,1.65,0.0,3.179827208885179,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:00:00,0,0.04017893207318414,1.66,0.0,3.2811507183153523,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:10:00,0,0.03274304819095907,1.855,0.0,3.141627400650247,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:20:00,0,0.04016307724252063,1.92,0.0,2.6429576669020847,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:30:00,0,0.009603482388767631,1.83,0.0,2.968461341384124,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:40:00,0,0.025812206637356616,1.68,0.0,2.711132378337936,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:50:00,0,0.0027285755230725133,1.545,0.0,2.7864624455295406,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:00:00,0,0.001996993234778251,1.43,0.0,2.808324076754282,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:10:00,0,0.0,1.33,0.0,2.701882156964455,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:20:00,0,0.0,1.395,0.0,2.7206424210746114,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:30:00,0,0.0,1.68,0.0,2.2744936335574053,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:40:00,0,0.0,1.78,0.0,2.3426429497352927,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:50:00,0,0.0,1.75,0.0,2.685950928224745,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:00:00,0,0.0,1.665,0.0,2.6216295585361884,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:10:00,0,0.0,1.57,0.0,2.3733326632241862,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:20:00,0,0.0,1.43,0.0,2.4182668865562995,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:30:00,0,0.0,1.335,0.0,2.7993757858034076,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:40:00,0,0.0,1.39,0.0,2.596043660222268,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:50:00,0,0.0,1.57,0.0,2.628485302147485,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:00:00,0,0.0,1.6,0.0,2.5925263760289177,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:10:00,0,0.0,1.535,0.0,2.472338667884081,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:20:00,0,0.0,1.48,0.0,2.2190043185510326,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:30:00,0,0.0,1.5,0.0,2.4288501774873588,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:40:00,0,0.0,1.4449999999999998,0.0,2.3872780508217506,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:50:00,0,0.0,1.465,0.0,2.533556420154156,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:00:00,0,0.0,1.535,0.0,2.3706557121050746,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:10:00,0,0.0,1.56,0.0,2.163476739872557,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:20:00,0,0.0,1.525,0.0,2.416256432587385,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:30:00,0,0.0,1.43,0.0,2.7932083989888756,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:40:00,0,0.0,1.44,0.0,2.171609495213298,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:50:00,0,0.0023932911519533996,1.4449999999999998,0.0,2.334685208471928,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:00:00,0,0.0,1.335,0.0,2.4356142516769737,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:10:00,0,0.0,1.285,0.0,2.7671840015389026,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:20:00,0,0.0,1.32,32.0,2.5566788704068397,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:30:00,0,0.0030070281124497983,1.495,65.0,2.2857338426428626,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:40:00,0,0.0,1.62,127.0,1.9356700351494496,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:50:00,0,0.0057684100254105355,1.6,126.0,2.151783070990664,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:00:00,0,0.018887595305795576,1.51,125.5,2.263634477380659,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:10:00,0,0.022731648754125148,1.295,125.5,2.067946874045287,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:20:00,0,0.021088591202629903,1.1549999999999998,126.0,2.2558988897031185,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:30:00,0,0.022731648754125148,1.2999999999999998,125.5,2.360278975385114,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:40:00,0,0.022731648754125148,1.44,125.5,2.698114497377638,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:50:00,0,0.022731648754125148,1.39,126.0,2.340510621134065,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:00:00,0,0.024306254442767662,1.405,126.0,2.709805014073609,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:10:00,0,0.022731648754125148,1.27,126.0,2.6055524910697834,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:20:00,0,0.026637926484202237,1.1749999999999998,126.0,2.559574111663668,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:30:00,0,0.025834557323317794,1.135,125.0,2.6370777355415314,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:40:00,0,0.025834557323317794,1.46,126.0,2.527936543626023,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:50:00,0,0.025834557323317794,1.475,126.0,2.5801670234345337,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:00:00,0,0.02844770565499933,1.465,125.5,2.6812904691769504,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:10:00,0,0.022731648754125148,1.4249999999999998,125.0,2.5212833097848204,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:20:00,0,0.025834557323317794,1.25,125.5,2.4103538337809844,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:30:00,0,0.022731648754125148,1.12,126.0,2.895557072344154,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:40:00,0,0.028243224106901672,1.19,125.0,2.8924051539106763,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:50:00,0,0.034959507478328496,1.375,126.0,2.843540496728391,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:00:00,0,0.04518680313507875,1.39,126.0,2.8102757195108623,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:10:00,0,0.04779995146676029,1.435,126.0,2.511416178557866,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:20:00,0,0.04402343919835241,1.49,126.0,2.4924048756087096,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:30:00,0,0.020129446517593297,1.4049999999999998,126.0,2.481848197131548,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:40:00,0,0.018626018858006445,1.3650000000000002,126.0,2.4766192649372556,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:50:00,0,0.015711889290697768,1.295,126.0,2.643489487332978,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:00:00,0,0.018236886659395803,1.23,125.5,2.9944246076147607,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:10:00,0,0.06434462844953485,1.25,125.0,2.4904743091257124,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:20:00,0,0.04453852270184864,1.33,125.5,2.8928074972122495,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:30:00,0,0.06332627517498064,1.32,125.5,2.8966656050942348,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:40:00,0,0.03757265581001002,1.29,125.0,2.9385673845578033,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:50:00,0,0.09528336176729488,1.1749999999999998,125.5,2.8316418461214994,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:00:00,0,0.05222370754530795,1.33,125.5,2.740754044980651,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:10:00,0,0.07376127749308968,1.3,125.5,2.665707905940188,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:20:00,0,0.03731618315463093,1.385,125.5,2.895267779326094,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:30:00,0,0.02865577947657896,1.7000000000000002,125.0,2.455690313316264,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:40:00,0,0.030669226931696797,1.595,125.5,3.1512859551252284,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:50:00,0,0.0743798473079611,1.395,125.5,2.9486511030909632,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:00:00,0,0.0920160231236581,1.185,126.0,3.439458270787455,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:10:00,1,0.12670317910912673,1.285,126.5,3.3549248925361717,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:20:00,1,0.13874059684610565,1.525,132.5,3.197648113022968,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:30:00,1,0.13472189557285214,1.655,145.0,2.862575951630955,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:40:00,1,0.08114873485750533,2.045,165.5,2.7195342755932437,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:50:00,1,0.08374663338449262,2.08,214.0,2.8864245556490147,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:00:00,1,0.36594923989649025,2.335,263.0,1.8726467909182745,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:10:00,1,0.3120073090283831,2.425,255.0,0.6471006857164845,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:20:00,1,0.1740634162201252,2.55,327.0,1.107847628753177,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:30:00,1,0.14064175035580187,2.59,345.5,1.2911912689438942,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:40:00,0,0.11233008044060828,2.6950000000000003,361.5,1.8013164715634211,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:50:00,0,0.16227656184586456,2.845,394.0,2.9222202860643947,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:00:00,1,0.27942509122601294,3.075,454.5,3.218939254961427,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:10:00,0,0.10605371510171524,3.38,378.5,4.731043429900808,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:20:00,0,0.22597359108109116,3.875,470.5,6.639702719466619,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:30:00,0,0.24951457019530204,4.654999999999999,376.0,7.03764052785575,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:40:00,0,0.12776590883621572,5.105,538.5,4.904913959819243,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:50:00,0,0.13442367942433567,5.465,572.5,5.351364758466691,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:00:00,0,0.18031531428679065,5.68,472.0,4.860490152497853,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:10:00,0,0.21860322457369047,6.0,212.5,4.112324305219392,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:20:00,0,0.25689856066623057,5.915,247.0,4.152441538539776,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:30:00,1,0.32002073841945594,6.23,153.0,4.0072960405546745,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:40:00,1,0.3496257836465199,6.375,281.0,3.392055695863654,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:50:00,1,0.3215219463134988,6.415,189.5,3.6951271376729196,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:00:00,1,0.3749464066981942,6.27,143.0,4.015800584557759,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:10:00,1,0.27182327326929095,6.585,334.5,2.5077447247440006,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:20:00,1,0.27013017092471286,6.9,504.5,3.0764441453817426,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:30:00,1,0.2321819772577742,5.205,738.5,2.4243317563899893,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:40:00,1,0.26101791999756063,7.375,790.5,2.31758601349123,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:50:00,1,0.19306198686622392,5.92,787.5,3.0643173680336027,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:00:00,1,0.2834276520420694,7.76,686.0,2.4715343461885517,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:10:00,1,0.3234359408226616,6.065,509.5,1.4491129383996366,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:20:00,1,0.4280293743493391,8.585,541.5,3.098271980421554,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:30:00,1,0.4651579378580784,6.54,823.0,5.590842590202989,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:40:00,0,0.41829102982920097,8.115,805.5,4.179520353446446,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:50:00,1,0.4150100134708934,8.96,796.5,4.124854163725367,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:00:00,0,0.4707611047783875,6.425000000000001,758.0,4.505767811144157,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:10:00,0,0.5815536213359165,8.855,709.0,4.56044322539347,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:20:00,1,0.6692461815656037,6.645,345.5,5.9935640780127954,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:30:00,0,0.27343512666029185,7.53,216.5,3.9110377344754568,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:40:00,0,0.2376155123353756,8.594999999999999,429.0,5.550461687706552,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:50:00,0,0.17994731364332814,5.715,288.0,6.575797451028528,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:00:00,0,0.1265526874339122,8.43,481.0,5.329703715606623,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:10:00,0,0.15097618217091271,7.545,196.0,6.423878134437004,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:20:00,0,0.14265913455949064,7.15,207.0,6.881258341282667,1,noise_5,0.95,3.8481142849745926
